-0.0493559428
-0.0593422651
-0.0511445738
-0.0491351
-0.03622225
-0.04817089
-0.0455115065
-0.0450539
-0.0519483276
-0.0443910174
-0.05872866
-0.0454421975
-0.0558625869
-0.04546094
-0.0494416766
-0.04235235
-0.03832491
-0.0542317927
-0.0456018224
-0.0429574549
-0.06364531
-0.0424779
-0.0457499139
-0.044474408
-0.04840262
-0.0560381971
-0.0283120982
-0.0470860824
-0.03696518
-0.0494669341
-0.03511425
-0.0460587926
-0.03973753
-0.0442669466
-0.041439794
-0.029029021
-0.04584478
-0.03372983
-0.0287108
-0.0335445255
-0.03322698
-0.050129015
-0.04073915
-0.0530594252
-0.0296484828
-0.04528713
-0.03705886
-0.0462486781
-0.0299849659
-0.0598947555
-0.0221311785
-0.04331666
-0.0222819913
-0.0652638748
-0.0331319
-0.053383328
-0.02236192
-0.06259745
-0.02827834
-0.0608942434
-0.03118959
-0.0669240952
-0.0296515357
-0.0753522962
-0.024712503
-0.07124437
-0.0382542424
-0.06036626
-0.0232063569
-0.0605231263
-0.04176249
-0.06673212
-0.0408013
-0.09091209
-0.0431834944
-0.07990731
-0.0410993546
-0.08393845
-0.04326424
-0.0886521339
-0.0538633764
-0.09313324
-0.0526271239
-0.08465857
-0.0581964552
-0.0755682662
-0.06843339
-0.07159791
-0.07178894
-0.0750043243
-0.0688729361
-0.07495925
-0.07123309
-0.07708504
-0.07587409
-0.06281854
-0.06920775
-0.07894407
-0.09453168
-0.0814600438
-0.07490032
-0.0687828958
-0.09410859
-0.06447881
-0.07764836
-0.06321753
-0.09067045
-0.06273257
-0.08599104
-0.0610478
-0.08926782
-0.0597781427
-0.09653052
-0.05656992
-0.0839617
-0.0502230749
-0.07007878
-0.0595418625
-0.0686316043
-0.0465257466
-0.07904981
-0.0509542562
-0.08449563
-0.03295925
-0.08160837
-0.0369744152
-0.07697479
-0.04127138
-0.07626979
-0.03914639
-0.0783602
-0.0533026345
-0.0857027
-0.04452316
-0.07921723
-0.0374406837
-0.09391041
-0.05069036
-0.09791796
-0.0371115357
-0.08566713
-0.0218892116
-0.0893899649
-0.03696994
-0.07606355
-0.0420153849
-0.08944091
-0.03461045
-0.08275057
-0.0300321113
-0.09173461
-0.0281770527
-0.07992858
-0.0274516679
-0.07354037
-0.0204316415
-0.08359744
-0.0261716321
-0.101712905
-0.01647243
-0.07997767
-0.0146362726
-0.09207399
-0.007016012
-0.09154318
-0.00335655
-0.07923623
-0.0129987113
-0.08141481
-0.010499618
-0.07236999
0.00339595671
-0.07436696
-0.0179788955
-0.073610045
-0.00385494856
-0.0904586762
-0.00136291864
-0.08506714
-0.003994436
-0.08456258
0.00081737485
-0.0733441338
-0.008049393
-0.0813080743
-0.00369010516
-0.0723241642
-0.00492126541
-0.0742733851
0.000257800682
-0.0727590844
0.00342221675
-0.0718247443
-0.0194778051
-0.07795804
-0.0059895697
-0.0834457949
0.0111987526
-0.0754268244
0.0130292885
-0.06500114
0.00283478573
-0.0671879947
0.00989155751
-0.05872232
0.0178366452
-0.0436983481
0.0186136588
-0.058062233
0.0268496182
-0.06300616
0.0180781242
-0.0460956581
0.0114235869
-0.0496500321
0.0169736277
-0.0426031426
0.009879305
-0.04582181
0.0228158031
-0.0385055132
0.0235790852
-0.0406096
0.0175538342
-0.04252548
0.028429972
-0.0331491381
0.0157940723
-0.0330539346
0.0180623271
-0.0134109007
0.008607272
-0.0215436686
0.0134660173
-0.03189016
0.0124219423
-0.03114791
0.00563693931
-0.0283218734
0.0101969261
-0.0187844671
0.00640406553
-0.0259458758
0.00109675492
-0.02057832
0.004857279
-0.0169781614
-0.005542175
-0.0171808843
0.0045437417
-0.0275994968
0.009116627
-0.0201553218
-0.006536699
-0.0219260771
-0.00384116848
-0.02240001
0.009492883
-0.01185296
0.00248570042
-0.0187924225
0.0004441242
-0.0219123252
-0.0148654953
-0.0265388042
-0.007944531
-0.0251917429
0.00327069662
-0.0237775613
0.00453293929
-0.015129515
0.005944631
-0.0125171794
0.008309473
-0.0166487247
0.001727203
-0.01839697
-0.0115646413
-0.00249278313
-0.007302146
-0.006703757
0.00297339074
-0.0170831364
0.009494938
-0.0215485319
0.0119825723
-0.0325801633
0.00479210168
-0.0122458041
0.000533121638
-0.00266321562
0.0008706701
0.008073064
-0.0126646021
0.00383793749
0.0044265
0.0115882987
0.0167202875
0.007321895
-0.00491426652
-0.015116604
-0.00186896382
0.0101658488
0.0106183374
-0.00565432943
-0.005593177
-0.0100312531
-0.00227486785
-0.007263739
-0.00115584163
0.00493212929
0.00329515943
0.005318998
0.00401854
0.00578186056
-0.01212985
-0.0006424556
-0.00178388343
0.00927416049
-0.009318851
0.0223263968
-0.009751995
0.0142026646
-0.0145136658
0.0172826257
-0.000603836554
0.01731759
0.005486218
0.00162720017
-0.00361569179
0.000368702
0.00102342525
0.0123772221
-0.009031267
0.023347158
-0.0178696979
0.0350232273
0.00169797055
0.0141525306
-0.014078767
0.0154606905
0.00620923843
0.0140088992
-0.0186837241
0.00359865976
-0.0182713009
0.0143596223
-0.00653498061
0.00230721617
-0.009746838
0.0101207132
-0.027450541
0.0234519579
-0.00925307348
0.008015075
-0.0190142654
0.024917597
-0.0179276112
0.0188015252
-0.001998617
0.0216704123
-0.009228071
0.0244421214
-0.005551129
0.0304191988
-0.0125762234
0.0185797121
-0.0170515049
0.0219547972
-0.00234294427
0.00552812265
-0.0233836155
0.0176717788
-0.023323318
0.0213759691
-0.0251692329
0.0297300089
-0.0289113447
0.0399048738
-0.0292002186
0.0347851478
-0.015497311
0.0349324532
-0.0243362337
0.03449995
-0.030985238
0.0418369062
-0.0229430348
0.0333912931
-0.0196673721
0.0361628234
-0.0271420516
0.0357368775
-0.0283342917
0.0419684649
-0.0262537133
0.0484759025
-0.0437870659
0.0499195978
-0.046106834
0.04505338
-0.0514251068
0.042079825
-0.04421263
0.0429008119
-0.0526832528
0.031985525
-0.0503577255
0.035906475
-0.0530296341
0.032004036
-0.0638375059
0.0273295939
-0.0499934144
0.0246055331
-0.05175488
0.0234387647
-0.06027815
0.0314575
-0.0567968376
0.0126506826
-0.056584
0.0447288156
-0.0630301
0.014735695
-0.0549499765
0.0255630929
-0.0558817945
0.0219462942
-0.06612951
0.0136574414
-0.0558700562
0.0202209745
-0.0577352159
0.01541526
-0.05494436
0.0217853244
-0.0619289279
0.00828568
-0.0521293059
0.0194333643
-0.0507664457
0.0265192278
-0.06506752
0.012213557
-0.0599447377
0.008100849
-0.06580559
0.0036693986
-0.0622802
0.00640871
-0.06035501
0.00526951533
-0.0602005981
0.001986002
-0.0539306849
0.00264396868
-0.0621175058
-0.004104111
-0.0542688
0.009342057
-0.0538708344
0.0113202687
-0.048873648
0.0006338566
-0.05479182
-0.00226851017
-0.04793851
0.00268591731
-0.0544721
0.0163766649
-0.0511005558
0.008662462
-0.06183318
0.002528656
-0.06363477
0.00874479
-0.052566357
0.00153164449
-0.0535582937
0.00468035275
-0.05322273
0.00625024457
-0.06585732
0.005693788
-0.06460635
0.00242963037
-0.0593535341
-0.00457651448
-0.0493666828
0.00587174436
-0.0515357777
-0.00164464419
-0.051824443
0.007530074
-0.0476547852
0.000424502272
-0.06901939
0.0102591468
-0.0530407764
0.0156928189
-0.0563262179
0.0051272097
-0.04335741
0.00414668
-0.05273029
-0.0126799243
-0.07304525
-0.018859515
-0.050723996
-0.007608917
-0.05227721
-0.0128093958
-0.04249978
-0.009086583
-0.0503697544
-0.002335808
-0.0433504842
-0.013589846
-0.0572331622
-0.0111685209
-0.0525316559
-0.0104231769
-0.0450934842
-0.00354520185
-0.0558079258
0.00180824939
-0.03787863
-0.0044976864
-0.0353933126
-0.004997698
-0.04396676
-0.0052466006
-0.0446776822
-0.0124367792
-0.03850487
-0.0104803871
-0.03394724
-0.00211468036
-0.03077954
-0.0192963555
-0.0345809124
-0.0244607329
-0.0252022725
-0.0215744227
-0.04512563
-0.00331069063
-0.04077702
-0.0102634542
-0.03304144
-0.00645609526
-0.0287524443
-0.00457379827
-0.03799615
-0.0139013017
-0.03258322
-0.00319230021
-0.0414024144
-0.008549351
-0.0308170319
-0.00652622944
-0.0214081183
0.000217081644
-0.0343631729
0.00173249887
-0.0345457
0.0005164333
-0.0122875609
-7.83905052E-05
-0.04288005
0.009187516
-0.0368733555
0.00390636828
-0.03311407
-0.000637312245
-0.03001146
-0.00400305958
-0.0225649718
-0.00176376849
-0.0216257274
-0.00699781952
-0.0290385317
-0.009264951
-0.0343070924
-0.0207533874
-0.0267214254
-0.00273539522
-0.0232414678
-0.009714933
-0.0176339727
-0.0113910381
-0.0174584128
-0.0106841614
-0.0196217261
-0.007389954
-0.0409785062
-0.0199271012
-0.025631167
0.001459344
-0.0182395764
0.007950446
-0.00194137485
-0.008289452
-0.0163160134
-0.004692584
-0.0221556518
0.0155586088
-0.008833863
-0.00414333167
-0.0200042464
-0.005368671
-0.009559921
-0.00286638248
-0.009322991
0.0128587419
0.00262152916
-0.005343873
0.006760037
-0.00397599163
-0.007014411
0.0173942726
-0.0183419082
0.0108817983
-0.0147012314
0.0158376042
-0.0176550373
0.00249137916
-0.0174581651
0.0173759721
-0.02599486
0.0111439461
-0.0296985433
0.0349440575
-0.0254938882
0.0227589067
-0.0168536659
0.02320273
-0.02595734
0.035263937
-0.027556926
0.0236500446
-0.0351841524
0.0234047715
-0.0389238559
0.0239537675
-0.037036337
0.0223283172
-0.0412252359
0.0189758632
-0.03742292
0.0247806739
-0.0211670864
0.006369803
-0.0271344427
0.0201094374
-0.0433918461
0.00279119355
-0.0380972438
0.020420514
-0.0359908976
0.0137436911
-0.0137653472
0.0159909837
-0.0275283437
0.011588282
-0.0305666756
0.0234348886
-0.027098367
-0.0001346124
-0.0184740126
-0.0004998962
-0.0317274779
0.0135104265
-0.0304298624
0.0109542394
-0.0243488457
0.00410675677
-0.0207434669
0.00877697
-0.009095759
0.006023471
-0.0377712771
-0.01182753
-0.0208663885
-0.00610454427
-0.0127732065
-0.0006564756
-0.0269515552
0.0002924604
-0.0221680552
0.005745899
-0.03368512
-0.008778468
-0.0160738323
-0.000375853648
-0.0361176319
0.00736759324
-0.027813768
0.00998905
-0.03310491
-0.00111686345
-0.0171476547
-0.008828946
-0.0162300132
0.007327238
-0.0285909344
-0.0142906737
-0.0172597114
-0.00604918227
-0.013981102
-0.00408061128
-0.0165023357
0.0017644933
-0.01649903
-0.0126299169
-0.009579986
-0.0122911474
-0.0169460289
-0.0105706323
-0.0153789
-0.0123823294
-0.0179370977
-0.007408603
-0.0183426142
-0.004922044
-0.0125161251
0.00274537131
-0.007094128
-0.0203417391
-0.002975913
0.000352844276
-0.0153614273
0.0127931433
-0.00600954331
0.009970836
-0.00090906996
0.01835555
-0.00143957487
0.00936621
0.00631413
0.0008416802
0.007894891
0.005162228
-0.003984113
0.0112892613
-0.0098681
0.0161796212
-0.0147362761
0.0142193185
-0.0207066368
0.00618253462
-0.006387062
-0.000412964175
-0.00297593279
0.0009369153
0.01097622
0.00765000843
-0.002211424
0.01935321
0.000148941908
0.008299093
0.001908644
0.019879302
0.00307718921
-0.00497645466
0.003848612
0.0102237333
-0.008399808
0.0154812494
9.522401E-05
0.0182702523
-0.00196898123
0.00622750027
-0.00379634486
0.00958931353
-0.01620283
-0.00257692253
-0.00462178048
0.009160453
-0.00441789161
0.0174192376
-0.0144024324
0.0163267944
-0.01821681
0.004566136
-0.0170071945
-0.00362704531
0.00749786431
-0.000353876123
-0.00747127738
-0.0107302563
-0.008939641
-0.00599821936
-0.008820508
-0.00268255151
-0.0111368438
0.009746075
0.00256928755
0.0031163902
-0.00506575871
0.0113917291
0.00763570936
0.0132699832
0.009009659
0.002724885
0.00650198944
0.0122271022
0.00738458242
-0.000210665065
-0.004503976
0.0151029918
0.00724933948
0.0168223809
0.0139595149
0.01778184
0.00114282058
0.008946364
0.0170967039
0.0142135052
0.000356553
0.0235625543
-0.0102191288
0.01471922
0.0100671863
0.0132294893
0.00657394761
0.0171289667
0.006012026
0.002074597
0.008285811
0.0250114109
-0.00643866928
0.01711701
-0.00266557653
0.0252402183
-0.005865658
0.0286846384
0.000269016367
0.03308412
-0.005992667
0.0228027571
0.0152990185
0.006658086
0.00474699261
0.01705179
0.0109823979
0.01879789
0.00198483933
0.01885856
-0.0143956672
0.0179130863
-0.0173978116
0.0270367488
-0.00293096574
0.0229670387
-0.0220313668
0.00470296526
-0.0232999083
0.01336834
-0.0216942057
-0.00180722773
-0.0355814435
0.0124761239
-0.0244202744
0.00824847
-0.02149556
0.0281369854
-0.0163317639
0.006986869
-0.009519834
-0.0138288895
-0.0255459752
0.00277446187
-0.0283994451
-0.008941543
-0.042243
-0.016076386
-0.0290753357
-0.0109229768
-0.0195152834
0.006084836
-0.0111045511
-0.00743131945
-0.0209513977
-0.013010581
-0.0110864071
-0.00249546533
-0.0243761633
-0.0215137731
-0.024268439
-0.0191974845
-0.0265411567
-0.02703742
-0.0211839285
-0.008947184
-0.00701472862
-0.0197141673
0.00273602759
-0.0231938064
-0.00740789343
-0.0215943679
-0.017247133
-0.0169264022
-0.01067849
-0.022195423
0.00205368455
-0.0121975448
-0.00466580968
-0.0171632171
7.73550637E-05
-0.0272111613
0.0127273379
-0.02292883
0.0119924257
-0.0231562555
0.01274773
-0.0321669653
0.009049085
-0.015428598
0.0196859781
-0.0180580616
0.02996866
-0.0159283057
0.0213653482
-0.0116296737
0.0303171128
-0.0106015028
0.03228406
-0.01184993
0.0416271947
-0.0090860175
0.0260684863
0.007813377
0.03344187
0.008733544
0.035148032
0.0174991842
0.04373952
0.018617969
0.0426638052
0.01268454
0.030153349
0.01635778
0.0155990552
0.02051479
0.03496942
0.0256890059
0.0270111859
0.0161403567
0.0327699333
0.021324683
0.0559152551
0.0295028314
0.0173910819
0.0141367242
0.023623012
0.0305432752
0.04448558
0.04565622
0.0293745436
0.0355883837
0.0252379552
0.0364069529
0.0322893858
0.0246249977
0.0349546373
0.0157678183
0.0198778417
0.024076676
0.0125708394
0.008807452
-0.0075939
0.0268073585
0.00111331313
0.02397238
0.0268442556
0.0240073968
0.0325242765
0.00512747746
0.0138494726
0.00377524435
0.0165407788
0.0107053034
-0.0106467055
0.0230636988
-0.012330682
0.023257
0.00273190625
0.01491618
0.008231552
0.00540810032
0.0131092044
-0.0151972361
0.0134666273
-0.01981786
-0.0003304866
-0.0116396882
-0.00712321373
-0.000318247243
0.00618935
0.0229642168
0.00237512938
0.00743388571
0.0384904258
0.0012271374
0.0227376018
-0.002401763
0.0145058027
-0.008205876
-0.004183242
0.024413
-0.00610903045
0.0180884078
0.010897778
0.0210422128
0.0228243489
0.008039546
0.0187295377
0.0157291163
0.0136184525
-0.00389813073
0.00605596462
0.0153044555
0.0070091337
0.0185704082
0.0146638332
0.0341734476
0.0186568014
0.02824342
0.0256516971
0.0188706834
0.019439172
0.0110671753
0.000105071646
0.005394406
-0.0052267937
0.0274576209
-0.017459847
0.0250785816
0.009498184
0.02975143
0.008799661
0.0233373
0.0189754386
0.0118117277
0.007734309
0.005594996
-0.01701976
0.0100890482
-0.011757805
0.0217205659
-0.009034009
0.014617621
0.007180251
0.00637559174
0.00803813
-0.0052625644
0.00912706
-0.0206270311
0.0100577539
-0.007655632
-0.004531251
-0.0162667856
0.000150860476
0.002943929
0.00217091548
-0.00753173372
-0.00111215736
-0.00167304429
0.00622082874
-0.0125028128
0.00313739362
-0.019386569
0.0009814572
-0.003837877
-0.01105967
-0.00756221032
0.005284258
0.0110786874
0.0181956775
0.00330882915
0.0271934289
-0.00378054543
0.0162012931
0.003598493
-0.0008590232
0.01310529
0.006680656
0.02286745
0.0203387253
0.0308563132
0.0180964191
0.01293871
0.0295799728
0.0232041068
0.0107812751
-0.00163610152
0.009349986
0.00817615
0.00598526
0.007920966
0.006749136
0.01972175
0.0138861453
0.0211206414
0.0199892931
0.007298403
0.0253411625
0.007125421
0.01829973
-0.000261836773
0.0136749148
0.017523801
0.0183905661
0.0310289841
0.00480772
0.0276686549
0.0209102873
0.0274804216
0.0139347231
0.0227995068
0.0115862852
0.0145032341
0.00179023994
0.0244159233
0.002903357
0.0264821742
-0.00760897435
0.0155227948
-0.0134610385
0.0324623
-0.0004313087
0.00187287328
-0.00675104931
-0.007157321
-0.00767610176
-0.00686523365
-0.008262691
0.000301919645
-0.0206813663
0.008193675
-0.0151202716
0.0136268372
-0.0279888883
-0.008336446
-0.0101904375
-0.0102839107
0.00239639427
-0.0166634955
-0.008430234
-0.0210608449
-0.00221117819
-0.012466426
-0.009238457
-0.0208046
-0.006441041
-0.0156993717
-0.00343793468
-0.00696566561
-0.00320328726
-0.0190268457
0.0158072058
-0.00399514753
0.009475008
-0.0155802723
0.012307018
-0.0139696412
0.00165862869
-0.01829076
-0.005727662
0.0008517957
-0.0034274722
-0.00531476
0.0005742646
-0.009945286
0.0174994152
-0.0236200411
0.006699182
-0.0225834567
-2.08697638E-05
-0.01725808
0.00635529077
-0.0178159047
0.00526805827
-0.00631204853
-0.0103011858
-0.0108055742
-0.01743403
-0.0227783527
0.00242908159
-0.009841576
-0.003198307
-0.0238511972
0.008534093
-0.0281738285
-0.004793616
-0.027987944
-0.00165092375
-0.0323311239
-0.00197852054
-0.0136024086
0.00113757339
-0.03050337
0.0116592692
-0.0284496788
0.00489816628
-0.03918636
0.0100053241
-0.03960557
-0.00232443539
-0.03054811
0.002200045
-0.0234759971
0.0003599622
-0.02625486
0.018112313
-0.0195570365
0.0232081115
-0.0289392732
0.003827739
-0.04157724
0.01948867
-0.0371741019
0.0216511562
-0.04746952
0.0249069836
-0.03517739
0.0239796024
-0.0474073552
0.03333974
-0.044447165
0.0317806
-0.03599365
0.04004075
-0.0400019959
0.0211632866
-0.0267692413
0.002956876
-0.031282682
0.0241827667
-0.02560771
0.025180297
-0.0269301366
0.0377295949
-0.0331314281
0.041681
-0.0257642046
0.0381222479
-0.04080901
0.0413264148
-0.0393238366
0.0406331569
-0.03839057
0.004170529
-0.0222148262
0.0130331805
-0.0125027923
0.00838256348
-0.008312131
0.023105232
-0.009837718
0.0363527164
-0.0257889386
0.0270403363
-0.0411183
0.02311267
-0.0358898826
0.0228327513
-0.01753493
-0.005094445
-0.0112544838
0.0110377977
-0.007028359
0.025750652
-0.0213498976
0.0303267222
-0.0174892358
0.03172421
-0.03304993
0.0379795171
-0.0480429158
0.0200541429
-0.0469994843
0.00821530353
-0.0268756188
0.0125058014
-0.001096515
0.008840419
-0.00707779452
0.0215770043
-0.009871368
0.037532635
-0.0142636066
0.0423342548
-0.0350631475
0.03991896
-0.0296984054
0.0329911038
-0.027380757
0.0202135015
-0.0156814978
0.0198941138
-0.0134414425
0.0352262631
-0.0110608181
0.0195519049
-0.0144395521
0.03539443
-0.0134734381
0.0254479088
-0.0235050153
0.04606783
-0.0171906855
0.0251023453
-0.00716400472
0.0207493789
-0.0148665551
0.01845572
-0.003171317
0.0261282641
-0.00432688138
0.0290672313
-0.0105538256
0.0348607
-0.00512283947
0.0338716172
-0.0145138968
0.0382978655
-0.0231377333
0.04030966
-0.0157637447
0.0270695724
-0.0195561554
0.03005727
-0.02130145
0.0154269664
-0.008912384
0.0183377881
-0.0139627066
0.0286646355
-0.0199988056
0.0252772477
-0.0251400564
0.03400001
-0.0168268047
0.0189137049
-0.0128840907
0.0308174081
-0.0169286821
0.0460466966
-0.0107040284
0.03492861
-0.009856899
0.0162185673
-0.00685215648
0.0265718
-0.01093328
0.0358466357
-0.008619333
0.0435812026
-0.0223551989
0.04924835
-0.0110687846
0.0370364226
-0.00313485553
0.04412113
-0.008425901
0.0466224626
-0.00726570142
0.0587207
-0.0193604585
0.0553069524
-0.0127548
0.0337784365
-0.01857749
0.05583331
-0.0178871267
0.0366294533
-0.000223416573
0.0623392276
0.00376880472
0.0615409724
0.0116407713
0.07556362
-0.013490485
0.08275977
0.000115264382
0.07364434
0.00184810976
0.048629
-0.00128782575
0.0697649941
0.009229948
0.0435627475
0.0256841183
0.055476848
0.00986056
0.06642647
0.0286011547
0.08644331
0.00343350344
0.07256178
0.02041662
0.08731492
0.002358709
0.05490813
0.0219321679
0.06517803
0.0187486131
0.0609667934
0.02693479
0.0674359
0.0298089758
0.07967561
0.0293743052
0.0919062346
0.025865715
0.09734206
0.01206312
0.0873368755
0.00338796573
0.0808700845
-0.0051692836
0.07992311
-0.00808585
0.057643678
0.0138920462
0.06686083
0.01778008
0.07661406
0.0254281126
0.090331845
0.0199308489
0.0984643251
0.004068076
0.109676264
-0.008726568
0.09942063
-0.007585821
0.09010473
0.00280954177
0.06730098
0.0130525175
0.07508814
0.0177497286
0.0635100156
0.0120081715
0.08415408
0.03484582
0.0904848
0.0308310427
0.104081444
0.0216465965
0.09610711
0.0138420723
0.0927517638
0.00445602043
0.08129292
0.0144095607
0.07280258
0.0173566435
0.07571527
0.0279743746
0.09306158
0.0273398161
0.08948203
0.0282323267
0.0779368058
0.0311158448
0.08759903
0.0274391
0.07880738
0.0329644121
0.07552737
0.03262158
0.0615440533
0.05362556
0.06121355
0.0305506922
0.0576739646
0.057559
0.0734842047
0.046755176
0.06903022
0.0470225774
0.0610617548
0.049167484
0.06505249
0.0316936076
0.06296833
0.0364874676
0.0545359
0.0347240455
0.04546106
