-46.5198822
-44.7742577
-46.03959
-44.753685
-47.1877975
-46.2436829
-45.4269257
-46.2805138
-45.7896233
-49.15715
-45.3762665
-49.7287827
-46.3135834
-50.8928947
-47.84265
-47.0993042
-52.1596375
-53.318882
-51.58381
-51.84049
-49.6499367
-49.6325264
-48.6880531
-51.29527
-49.943325
-51.4203
-51.67985
-48.24551
-48.8890572
-50.3187
-51.69599
-52.53839
-51.8181038
-52.0862274
-49.60151
-50.5349159
-48.2104034
-50.66462
-50.24401
-51.8617058
-50.0719566
-52.2876968
-48.52669
-49.00431
-48.6632652
-50.78002
-51.65173
-48.5626755
-51.07745
-49.4224625
-48.5342331
-46.99753
-49.7419052
-49.3717575
-49.23066
-49.3701744
-48.920414
-50.0242653
-50.3231
-46.1126862
-48.48381
-50.97834
-47.5849457
-49.891037
-47.18873
-47.1384354
-47.0216866
-46.492382
-47.9927139
-47.1324158
-47.20715
-46.8432
-45.7693062
-46.6537666
-45.8187027
-47.34924
-45.451992
-49.62653
-45.361927
-46.268013
-44.8687668
-47.6009636
-48.4112854
-49.7083
-45.75429
-46.3638878
-46.72265
-46.9815521
-45.8724632
-47.07144
-45.645607
-47.99103
-46.1078262
-45.997448
-45.8913078
-47.1814346
-46.3940277
-48.2952652
-48.312748
-47.379612
-46.21159
-44.8292847
-45.123764
-44.9127
-45.9755936
-46.6004028
-43.933567
-45.08275
-45.1480942
-44.8365364
-44.37635
-43.6379356
-46.2120819
-44.3940239
-43.8845139
-44.6754761
-45.61442
-46.38981
-45.50276
-45.662693
-45.85989
-45.2410965
-45.7796555
-45.0417252
-45.0984573
-45.9347725
-47.61338
-46.04076
-45.1610832
-45.2136726
-47.76781
-44.4248734
-44.7661667
-46.4764671
-45.7518959
-45.7866
-45.51781
-45.4490433
-45.4180374
-46.1551628
-47.0550423
-45.50842
-44.10568
-45.2329369
-44.04693
-43.7573967
-43.66139
-44.0679474
-42.7223358
-42.6719475
-43.0961876
-41.82264
-42.0724068
-40.543663
-42.3401146
-41.7915764
-41.2508545
-40.87273
-41.05161
-40.82122
-41.3651047
-40.3163567
-40.4368172
-40.0420151
-40.6523056
-40.7205734
-40.72424
-40.2545929
-39.4699745
-39.2970963
-38.486702
-38.8786736
-38.6462479
-38.60387
-39.4796257
-39.1132736
-38.55491
-38.0967445
-38.9392
-38.66289
-38.17834
-37.54781
-37.98033
-38.139698
-37.9617043
-37.98392
-37.714756
-38.4961128
-37.9007721
-37.54529
-37.94369
-37.8304558
-38.1485825
-38.1283875
-38.70428
-38.41265
-38.82147
-37.82792
-37.9345169
-38.36352
-39.0454826
-37.9026566
-38.91481
-37.77527
-38.2063866
-38.25984
-37.9241028
-37.70717
-38.6604271
-39.1360435
-38.8926773
-38.7565651
-38.76746
-38.9712753
-39.2212563
-39.4359169
-38.8438263
-39.93614
-39.4612923
-38.7055931
-39.3223724
-39.1165276
-38.9871368
-39.5272179
-38.51207
-39.0906219
-40.05068
-39.7840347
-39.11406
-39.605278
-39.3747978
-38.9969444
-39.20445
-39.047
-39.49931
-39.1392174
-39.63395
-39.47738
-39.1546745
-39.9280167
-39.6708145
-39.62603
-40.52291
-40.5440445
-39.8178978
-40.6758423
-39.92619
-41.2106171
-40.8665543
-40.9251366
-40.4020729
-42.0422668
-41.51861
-41.85426
-41.2652855
-41.072216
-41.06042
-41.2901
-40.53864
-42.4422264
-42.09111
-41.8719826
-41.9735374
-40.596
-42.49383
-42.1823578
-43.32426
-43.02764
-42.7895775
-42.8741341
-42.7504158
-42.0348549
-43.10401
-42.5541267
-42.7564468
-42.80967
-43.3506775
-43.15738
-42.92269
-43.2210541
-42.84579
-43.6449547
-45.2472839
-44.56263
-43.57009
-45.53437
-44.8734665
-44.8663139
-46.4402847
-45.05427
-46.6060944
-46.9496
-47.59185
-48.2796745
-48.0969429
-50.0419121
-51.0067062
-52.32175
-52.6165848
-60.8773422
-51.8390541
-70.72114
-52.18825
-60.2884636
-71.68357
-56.4435959
-56.3556366
-64.0836945
-61.75213
-59.2793846
-59.4769249
-69.37393
-63.7419739
-54.8438034
-53.4561043
-55.1320152
-63.2991333
-53.31481
-55.1526146
-50.5532074
-54.9477921
-51.71048
-52.74095
-50.68762
-54.5130768
-52.46009
-49.54014
-51.2291756
-51.31081
-49.10278
-49.8805046
-50.2911263
-52.6868439
-50.91588
-49.0153923
-50.13714
-49.6463127
-48.52971
-48.07496
-48.0491142
-47.727623
-49.151
-51.80171
-48.99661
-48.565937
-49.39071
-48.6803131
-51.6747856
-48.5803375
-49.7277832
-50.3029442
-50.03588
-47.2243423
-46.56858
-48.94958
-50.93361
-49.1612968
-48.0795479
-48.919426
-46.6236343
-49.7166176
-48.0720444
-47.9703369
-47.0622444
-46.72564
-48.74436
-48.35354
-46.7196732
-46.5266953
-45.693634
-46.13002
-46.4086952
-44.82317
-45.2059746
-48.1294937
-46.19343
-47.46586
-46.64119
-49.35905
-49.4432068
-47.0552444
-47.32555
-49.3599625
-49.2547951
-46.19534
-47.54508
-46.8901749
-49.40193
-47.6033134
-47.02271
-47.5445938
-50.2950172
-48.0466728
-47.10309
-47.9864845
-49.3787422
-48.0964622
-48.71296
-49.9308624
-50.80292
-50.10243
-48.89684
-49.1172447
-48.43769
-51.0903625
-48.3112755
-47.71232
-49.3481255
-48.0248337
-49.7945976
-49.6184464
-47.3249168
-49.047287
-50.7485275
-50.0332069
-49.80548
-51.87027
-52.0014648
-50.4205551
-48.82171
-50.0690651
-50.5048523
-51.5407562
-48.3465958
-48.8929443
-48.6784477
-49.5462456
-48.2210274
-47.5090675
-48.59439
-48.1594849
-49.1046753
-47.2894669
-46.9582977
-47.96913
-47.8247452
-48.1297722
-47.54513
-46.6923256
-45.9282761
-46.79778
-47.7752342
-46.4058838
-46.09899
-46.8628159
-46.58245
-48.56221
-48.24285
-48.6431961
-48.97643
-48.9289551
-48.4385223
-50.77287
-49.0168076
-47.5838242
-48.13493
-49.20816
-48.05704
-49.8453255
-51.21288
-47.1984978
-48.5777321
-50.32074
-49.3231163
-53.334446
-47.84733
-52.75745
-49.6183929
-47.26446
-51.5722923
-49.2369843
-48.0056763
-48.64297
-50.04462
-51.3470573
-48.53792
-49.3881874
-49.8919754
-49.4125137
-48.4563065
-49.0521927
-46.138195
-47.68445
-46.80787
-46.2907867
-47.43523
-45.0279579
-46.79587
-45.62487
-44.9216042
-45.50691
-44.48478
-44.828186
-44.50528
-45.4815369
-44.364193
-46.67902
-45.2419319
-45.7314
-45.9417534
-44.9891357
-46.6532
-45.439888
-46.18661
-45.570507
-44.8097725
-45.4388275
-46.7171974
-45.565876
-45.35031
-43.4700775
-46.4562149
-45.9928551
-47.58691
-45.3058357
-45.77187
-46.50372
-44.6647034
-43.939106
-43.3630943
-44.203968
-43.82629
-44.0846863
-43.4203949
-43.0981178
-43.5302734
-43.18349
-42.75018
-43.0576057
-43.0994339
-43.6432
-42.62261
-43.3934021
-44.1556549
-44.47844
-43.8440628
-43.0995522
-43.4784546
-43.0512962
-45.9287529
-45.2109375
-44.39583
-42.9454842
-45.95141
-45.2343674
-43.4692535
-44.7955246
-44.64853
-46.93186
-47.1773224
-45.64262
-45.6528625
-46.2040367
-46.0010719
-43.8919678
-45.85154
-44.6139374
-46.0539246
-47.159832
-46.5221748
-45.2165527
-45.9455681
-44.8473
-44.7627525
-45.0916252
-43.91805
-44.545723
-43.45565
-46.2219353
-44.2874641
-44.5785255
-46.6009178
-45.6041145
-45.8704033
-45.8565178
-45.3288956
-46.65671
-46.4444962
-45.24515
-46.8341331
-49.2340622
-47.7785378
-47.4621964
-47.7059021
-47.3088
-48.2849426
-46.97227
-47.9565353
-49.0923767
-47.5938072
-46.87654
-46.1023941
-46.16878
-47.4603653
-49.1323471
-45.22398
-46.29534
-45.8584862
-46.76453
-43.47649
-45.1840744
-44.6029434
-43.9300346
-45.11727
-44.06112
-43.6631355
-43.1226425
-42.077755
-42.13135
-42.13313
-42.37097
-41.598423
-41.92729
-41.8816681
-41.3652229
-40.9836235
-41.2505455
-41.8198242
-41.4674721
-41.2149048
-41.50851
-41.3172722
-41.8595161
-40.7698555
-41.587635
-41.517395
-41.691494
-41.35531
-41.6029625
-41.909626
-41.6000748
-43.6306458
-42.4892578
-42.19782
-42.7181854
-44.7382431
-44.0502853
-44.718502
-42.9714
-44.8792267
-45.28042
-43.84394
-43.8071365
-46.26023
-46.65457
-44.0056
-45.43391
-46.79843
-45.3335876
-48.16832
-45.25019
-48.9391479
-47.59397
-47.61025
-47.2101326
-49.59849
-50.7213249
-51.1757164
-50.11031
-51.0023575
-52.1038246
-51.4442558
-51.2878342
-53.4715843
-52.47108
-52.8105354
-55.3093376
-55.75446
-52.2724075
-55.88444
-53.9497337
-53.13586
-53.44311
-53.2270432
-54.6942253
-55.4266434
-52.2458267
-51.8226242
-54.4458733
-57.2639656
-55.6889153
-52.92123
-51.57248
-50.8233757
-52.30901
-54.8647957
-56.219
-71.2761
-53.71326
-53.93159
-52.7738457
-53.92266
-53.40764
-54.12012
-54.6438866
-49.62577
-50.514904
-51.8963928
-51.4999771
-54.05676
-51.8274269
-54.09144
-49.23915
-50.90395
-47.8589745
-52.1057358
-56.83016
-53.5455971
-54.19506
-51.0130043
-51.43366
-55.43907
-54.496048
-57.98787
-56.93407
-66.23406
-51.1994
-53.51105
-55.13835
-51.94452
-54.5608749
-52.6770248
-56.52588
-51.3489151
-50.6661568
-50.9630928
-50.21883
-50.53363
-48.1734428
-49.28185
-48.850956
-49.5127373
-48.53127
-46.3040848
-46.8817062
-47.2102776
-45.4986534
-47.194252
-46.15752
-47.4035835
-46.11431
-46.49862
-46.31615
-46.4872055
-46.2482758
-45.892746
-45.0127373
-46.96803
-49.49522
-50.3191833
-47.0809135
-49.5577621
-45.5232048
-46.86649
-46.9035454
-46.6398048
-46.5327568
-47.6281357
-46.39281
-46.8242035
-44.8698463
-47.8856049
-46.2819023
-45.8780327
-46.19684
-45.08244
-47.32064
-44.79074
-47.21078
-47.58378
-46.5712662
-45.97174
-44.9046
-45.3388863
-45.569603
-47.3116455
-44.9311
-45.5638
-45.444313
-45.7502556
-44.2878075
-46.7207375
-45.3628349
-45.607605
-45.6888275
-44.86486
-45.482254
-42.336586
-43.1786537
-43.90438
-44.90824
-44.61363
-43.3631248
-43.29641
-44.64891
-44.36342
-44.08816
-43.77988
-44.15585
-46.31471
-44.2961044
-44.9501
-44.2809525
-44.8180466
-43.9016838
-45.84231
-45.679966
-44.6864967
-45.4384422
-44.9351158
-45.0340347
-44.6057549
-45.3893852
-44.62307
-43.46023
-44.50411
-44.783287
-44.9743576
-45.4846077
-45.4475479
-44.5292625
-46.3243446
-47.1247139
-45.6016121
-46.59418
-48.7832
-45.9271469
-47.1005859
-47.1462555
-47.0252228
-47.69404
-47.56712
-46.11722
-48.4489975
-47.66159
-49.3495
-50.0020027
-46.9075661
-49.3521729
-50.1007652
-50.13501
-50.7427177
-50.73189
-49.06358
-52.7208443
-50.8540459
-50.51134
-48.5467567
-48.4307976
-51.0726166
-49.2143364
-51.1495056
-54.01583
-50.3073578
-51.6489258
-51.7864532
-50.0229454
-52.2508545
-47.69767
-53.6993256
-54.5335159
-55.24561
-50.0822525
-51.27082
-56.4388733
-53.92041
-49.9644
-50.8952942
-53.02795
-53.56243
-51.86085
-48.4495964
-51.4888077
-52.2687759
-47.1758652
-49.52908
-48.10456
-50.170826
-47.8838425
-46.7045937
-46.04226
-51.08007
-47.0440979
-44.43631
-47.2767868
-47.350338
-46.807457
-46.8404427
-46.49154
-48.897213
-49.96116
-47.49129
-48.26127
-46.7798424
-49.1296921
-47.7470245
-47.7723923
-49.99005
-48.405304
-50.7835846
-48.4265175
-49.3283577
-51.8703461
-49.9603958
-49.1014671
-48.6404343
-48.6942
-49.4176369
-48.41758
-48.5487938
-47.6180038
-50.5311966
-50.47297
-50.05703
-48.7440872
-52.030365
-49.1045
-49.5336761
-50.54243
-53.2791367
-52.9920158
-53.86786
