-36.88612
-37.265255
-38.04247
-37.3264236
-37.19492
-37.143692
-37.14462
-36.8417053
-36.475956
-35.941185
-35.854805
-35.7538338
-35.7585144
-35.3604622
-35.3554153
-35.4682961
-35.61171
-34.8017654
-35.25206
-34.8968964
-34.76296
-34.7986755
-35.130394
-34.44177
-34.97977
-34.76064
-34.7835846
-34.69529
-34.2524
-34.93216
-34.61083
-34.9492073
-34.87069
-35.22151
-34.8920631
-35.171505
-35.395916
-35.4651375
-35.0950356
-34.9618225
-35.6844177
-35.4336281
-36.0427361
-35.8662376
-35.1799545
-36.0331764
-36.5492363
-36.1953926
-36.9796143
-36.81
-36.90005
-37.33983
-36.34638
-37.6250076
-38.22893
-37.4443321
-38.3087158
-38.50371
-38.2230225
-38.25215
-37.6419
-37.87829
-37.8479156
-37.5431862
-38.1004868
-38.2626762
-38.0117531
-36.98241
-37.345562
-36.9763641
-36.8578835
-37.0386162
-37.1533775
-36.8118019
-36.6663933
-36.8340645
-36.690712
-36.33192
-35.7982063
-35.90697
-37.02273
-35.7397766
-36.49245
-36.661644
-36.242218
-36.6895
-37.0498
-37.0053978
-36.64414
-36.62306
-36.8662071
-37.0417938
-37.5912743
-37.45104
-36.9388046
-38.0448532
-37.9738846
-37.4132576
-37.0983162
-37.7564926
-38.11549
-37.9086647
-37.60972
-38.3773155
-38.6742821
-37.8079529
-37.77474
-38.1229858
-37.61351
-38.0989075
-38.29051
-37.355442
-37.3721352
-37.81954
-37.5019341
-37.6140175
-37.3418427
-37.2477341
-37.7837944
-37.35558
-37.21549
-37.4949837
-37.6258469
-37.2628937
-37.3520126
-38.2457848
-37.0238037
-38.0599861
-37.6598778
-38.04958
-37.3056259
-37.77024
-37.2046852
-37.4182777
-37.658535
-37.8595657
-37.4037
-37.4975929
-36.9639244
-37.853714
-37.29711
-37.33805
-37.4710159
-38.4315224
-37.5041122
-37.5022125
-36.941494
-38.2713242
-37.6585922
-37.97841
-37.1999474
-37.5896
-37.44776
-37.1484756
-37.5516663
-36.81832
-36.83368
-37.12276
-36.55037
-37.580986
-37.7237663
-37.2606239
-37.2804
-36.515873
-37.68308
-36.99747
-37.19332
-37.06903
-38.1478348
-37.5314178
-37.34357
-37.9350357
-38.4416847
-38.68749
-38.3202
-38.47416
-38.61246
-38.8114166
-38.4823151
-39.3624535
-39.3830338
-38.34479
-39.6831856
-40.34424
-40.3025131
-40.151165
-40.634758
-41.45531
-41.89655
-41.3969955
-41.8601265
-42.5407829
-42.254734
-42.0613823
-41.4777069
-42.794117
-42.53636
-41.7333832
-41.8300743
-41.77998
-41.9871864
-42.4210968
-41.4242668
-41.30924
-42.03532
-41.6712761
-41.749527
-41.282
-41.5165825
-40.6563148
-41.5953331
-40.773468
-40.6305962
-40.10209
-41.3694153
-40.75734
-40.0609131
-39.9444847
-41.0780067
-41.9269867
-41.86097
-41.02167
-41.75645
-41.5784454
-41.879055
-42.530117
-42.19726
-41.6478958
-42.443222
-43.4643
-43.18623
-43.1221657
-43.2130165
-42.4838943
-43.66055
-43.8103828
-42.67204
-44.0793877
-43.9043541
-42.8855057
-42.0612259
-43.5844345
-43.06034
-42.6478462
-44.1421623
-42.36251
-42.30471
-42.5631
-43.37835
-43.12712
-41.6462936
-41.60193
-42.5273323
-42.64529
-43.1510658
-42.40209
-43.2343254
-41.50951
-42.117527
-41.6077042
-42.24613
-41.3228645
-40.62753
-40.88581
-41.4201241
-41.40835
-41.05043
-39.99127
-40.2154846
-39.531208
-40.6214447
-40.26486
-40.45132
-40.5639229
-40.3802223
-40.912365
-39.8747177
-39.51064
-40.9580078
-40.17387
-40.39281
-40.19166
-40.334034
-40.24329
-40.01206
-40.22749
-39.80461
-39.6444
-40.20691
-39.94792
-39.4420128
-39.11099
-38.57043
-38.6822548
-40.3110161
-38.0713234
-39.9563522
-39.020298
-39.151104
-40.2909164
-38.70562
-39.1450043
-39.67654
-38.8646164
-38.832
-38.4775352
-39.67597
-38.5004578
-38.36233
-39.31902
-39.1412354
-38.3965263
-39.3611946
-38.8578835
-39.4786072
-39.3208
-39.1341057
-38.9534645
-39.5962639
-39.545723
-40.4667664
-39.8021469
-39.5243
-39.5005074
-39.1599846
-40.42015
-40.008873
-39.54271
-39.070755
-40.4624138
-39.7075462
-39.3031425
-40.0526352
-40.671402
-39.555954
-39.68821
-39.9148979
-39.6731339
-40.51894
-40.43007
-40.7508
-40.2361526
-41.3429031
-42.3616867
-41.7904663
-42.25293
-41.77281
-40.7566681
-43.16895
-42.75287
-42.4266129
-42.7146072
-42.85775
-41.55652
-43.3716774
-42.3804
-43.52406
-42.7841
-43.616333
-44.21594
-43.9002876
-44.9579926
-45.043
-44.71013
-45.9982643
-44.34409
-46.05756
-50.2634
-47.7744331
-45.5160179
-51.9886932
-50.8277931
-48.54547
-50.0915337
-50.5439453
-49.5551834
-50.86261
-47.63855
-49.12675
-51.44171
-48.3960457
-47.3129959
-47.6874962
-46.49228
-46.9886971
-46.7473869
-45.6775246
-47.9933052
-46.14477
-48.6122742
-45.47994
-47.240696
-46.429
-46.2627869
-46.21384
-46.8875122
-46.91932
-47.14986
-48.7413368
-47.62627
-47.3474731
-52.43879
-49.8088455
-50.47469
-51.54059
-56.09954
-53.41671
-54.7863579
-49.44666
-54.4781342
-54.20847
-52.7372742
-54.795948
-50.68898
-54.3942223
-49.8831825
-48.42584
-52.91745
-50.6378365
-51.95355
-53.4706268
-50.6807137
-53.87276
-48.44036
-49.72325
-49.4909859
-53.33884
-51.4989853
-51.5439148
-50.86438
-50.1921349
-52.25525
-49.1302376
-47.616642
-49.89896
-48.52783
-48.1709862
-48.325882
-47.77135
-48.0723724
-48.49498
-47.854435
-47.3479347
-47.78252
-46.9594154
-46.39601
-46.5087051
-45.6111221
-45.71147
-46.16627
-45.85205
-45.50116
-46.3944473
-46.855957
-45.3124542
-47.8240547
-45.2650032
-44.3379669
-46.1652565
-46.1064072
-46.93978
-46.9676132
-45.7606354
-45.2219162
-45.8261452
-45.13399
-45.92356
-43.85437
-44.8793221
-43.6578827
-45.4736443
-45.22946
-43.768322
-43.97381
-44.023304
-43.9274635
-42.05593
-43.2911263
-42.2445679
-43.5880966
-43.0644646
-42.5740471
-42.595356
-43.4250641
-43.1453743
-45.3997269
-45.0179
-44.3287735
-43.01126
-44.7829628
-42.91806
-44.6061974
-44.63159
-44.7089462
-43.24443
-44.2613373
-43.1666679
-42.6754723
-42.6009979
-41.9283867
-41.8179359
-41.56602
-41.7678871
-40.8826027
-40.68736
-39.9675751
-40.6345139
-40.3962173
-40.670433
-40.21943
-40.38662
-39.9766121
-38.3981171
-38.98554
-39.0150681
-39.6537781
-38.56807
-39.32392
-39.8301239
-39.9602127
-39.790123
-39.5708847
-39.47934
-40.78771
-40.1645432
-38.77682
-39.6790276
-40.29963
-39.132843
-38.4464569
-38.8655357
-39.5152969
-39.13462
-38.2296562
-38.9857178
-38.7172852
-38.81666
-38.5031662
-39.2031
-40.48072
-40.3128777
-40.2561531
-40.0476532
-40.1975174
-39.5318527
-39.94679
-40.0742149
-39.649
-40.2179565
-39.35321
-39.74054
-39.60787
-40.3573151
-39.7605
-40.2830353
-41.40754
-41.3976021
-41.0688744
-41.1247177
-40.8256264
-40.4446144
-41.00949
-41.6656342
-40.64773
-41.859108
-40.84385
-40.49509
-39.87023
-40.82375
-41.281086
-40.173
-41.0935059
-40.6408
-40.3233833
-40.69941
-41.2957153
-40.5060272
-40.9980431
-40.60311
-40.6423836
-40.7320366
-39.7745
-40.90292
-40.4083557
-40.6027832
-40.2625275
-41.06806
-39.6790428
-40.0481529
-40.8806572
-39.42593
-39.50757
-38.9787178
-39.5603371
-39.1404762
-39.6891136
-38.9138
-39.2122841
-39.5097961
-38.86024
-38.1208344
-38.39127
-38.38061
-37.674015
-37.86415
-37.9839554
-37.64613
-37.464016
-38.4562
-37.9399261
-37.5759926
-37.5634956
-37.2874146
-37.2635345
-36.5659561
-36.67502
-36.99833
-36.2787323
-36.1811829
-35.6844368
-36.32152
-36.1718445
-35.94674
-35.5298729
-36.11497
-35.5938225
-35.5157661
-35.44535
-35.514225
-35.7959671
-35.42987
-35.4619675
-35.2457275
-34.7913437
-35.7404251
-35.7394447
-35.6941
-35.13253
-35.2273674
-35.8697624
-35.52621
-35.72898
-36.11223
-35.97378
-36.0597267
-35.5793381
-36.2998047
-36.4145241
-35.85856
-36.0504379
-36.5596352
-35.9388275
-36.4221039
-36.52022
-36.40686
-36.26166
-36.4072952
-36.0993538
-36.01423
-36.0762367
-36.026268
-36.0669823
-35.76068
-35.8085
-35.7456627
-36.1769066
-36.5383835
-36.60018
-36.6062737
-36.71241
-37.5074577
-37.18691
-36.9612923
-37.5689545
-37.3705559
-37.75319
-38.00727
-38.11098
-38.1071243
-38.4510956
-38.7023277
-39.12016
-39.46169
-39.8963165
-40.38696
-40.3785477
-40.28219
-40.99137
-41.90261
-41.9797134
-41.2459946
-42.322998
-42.8405533
-42.2140236
-43.1870651
-42.8188
-43.74946
-42.8153267
-44.2346878
-45.0005379
-44.2610054
-43.83627
-43.1802177
-43.0255051
-43.3974037
-43.37968
-43.7066841
-44.1550331
-44.9173241
-43.11405
-42.9157257
-42.3724365
-44.1906853
-42.8482132
-42.07176
-41.96663
-42.1989822
-42.0712929
-42.18579
-41.58745
-41.2443123
-42.28153
-40.9587936
-41.3047829
-42.4980125
-41.10793
-41.08966
-40.5600662
-40.8173027
-41.3045464
-41.9827
-40.85294
-40.50699
-42.2463036
-41.7919464
-40.9745026
-41.4073868
-41.62368
-41.85993
-41.65592
-42.0381
-41.6690674
-41.025032
-40.5447845
-42.0523033
-41.6681633
-41.6605759
-40.9571152
-41.2802773
-41.4417
-41.5891647
-42.151783
-41.4023781
-40.91012
-41.6035233
-40.4043579
-40.94244
-40.18938
-39.6135941
-39.9910545
-39.9176674
-40.0036
-39.37645
-40.02072
-39.3206673
-39.8070335
-39.66563
-39.904686
-40.25954
-39.81651
-40.1776543
-39.4784164
-40.77717
-39.6649933
-39.8631
-40.22815
-40.7321739
-40.28906
-39.95259
-40.32053
-39.1494675
-39.57136
-39.7948875
-39.4469643
-39.53113
-39.11607
-39.1205826
-39.7877045
-39.6967125
-39.0292664
-39.4810143
-39.1954422
-39.7111244
-39.3393
-39.8538742
-39.3033676
-39.00372
-38.7831154
-38.7336464
-38.4610176
-38.7152939
-39.19863
-38.38543
-38.6681328
-38.2569923
-38.9692879
-38.58926
-37.9708748
-38.6271248
-37.7502251
-38.5937233
-38.1516838
-38.36191
-38.62117
-38.1720848
-38.75795
-38.6679459
-39.11845
-38.5717659
-39.77551
-39.1709442
-40.3858376
-40.05456
-39.64638
-41.26348
-40.86891
-39.85163
-41.43952
-41.14809
-41.41998
-42.1066322
-41.4048157
-41.3868
-41.8349228
-42.3308525
-42.1156235
-41.9631958
-42.43953
-43.3707047
-43.002346
-43.7133026
-43.63805
-43.5179329
-44.2623672
-44.65319
-44.3514442
-44.0265
-45.144
-46.0172
-44.8499336
-45.412632
-45.13079
-43.7987366
-44.48535
-44.12003
-44.1209755
-44.72441
-44.315937
-44.0633049
-44.0958633
-44.3249474
-44.5964355
-43.6273079
-43.0841064
-44.34445
-42.8992844
-43.8721275
-44.1665764
-43.1041
-43.2341843
-44.4864769
-43.0032921
-43.4694176
-44.2709732
-41.77929
-42.3955574
-42.2042046
-42.86836
-42.362812
-42.4298439
-41.4506
-41.4896469
-40.9290543
-41.48156
-41.03548
-41.66294
-41.0258675
-41.1958923
-41.94114
-40.99041
-40.92126
-42.123024
-41.80182
-41.3649254
-41.1974525
-41.06741
-41.2385139
-41.5311623
-41.62176
-41.9274063
-40.916172
-40.6258736
-40.74207
-40.66869
-40.4174767
-40.6832161
-40.0231972
-40.13774
-39.47561
-39.955452
-39.39929
-39.05701
-39.7260971
-38.8761253
-38.4957466
-39.54796
-39.5796738
-38.9292374
-38.953598
-38.726387
-39.57107
-38.253212
-38.77253
-38.438736
-38.99485
-38.76744
-38.6298561
-38.5823441
-39.64482
-40.1189346
-39.3826942
-39.6843
-40.679512
-40.1145325
-40.21725
-39.8548241
-39.9303932
-40.098793
-40.5343781
-40.2510338
-40.609993
-41.5675545
-41.2776337
-40.5188637
-41.1531639
-40.7003555
-40.267
-40.60123
-40.5908852
-40.5715332
-41.24575
-40.20373
-40.6115265
-40.0189857
-40.2285843
-39.656002
-39.5839043
-39.83921
-40.48717
-40.6151276
-39.6896324
-40.1445656
-40.1950874
-41.1706161
-40.7639923
-40.0387878
-40.2607727
-40.30912
-40.6169548
-40.8075562
-41.3479538
-41.67596
-40.9662
-41.3407059
-42.21552
-41.58233
-41.3476563
-41.785862
-42.7080765
-42.3643532
-42.0528259
-43.19704
-42.9745636
-42.58918
-42.2654762
-43.7275848
-43.727478
-44.93934
-43.4036
-43.0807
-43.7805023
-44.78576
-43.7443428
-43.20801
-42.2998352
-43.83441
-43.37116
-42.7486458
-42.0955124
-42.20853
-42.1263
-41.4687958
-42.1966133
-42.3049622
-41.8311424
-42.5840034
-41.799015
-41.36092
-40.11096
-40.6410637
-40.1448631
-40.3196526
-40.00365
-40.11654
-39.0971565
-39.453476
-39.70175
-39.065033
-38.52627
-38.21809
-38.4048347
-38.6326027
-38.66672
-38.7914047
-38.8456345
-38.85009
-38.22476
-39.5033836
-38.725338
-37.823513
-38.75002
-37.92759
-37.8814621
-37.90246
-37.74491
-37.7227135
-37.5211563
-37.47254
-37.97179
-38.52237
-37.859375
-38.5062828
-38.9970169
-38.39567
-38.8132629
-38.59697
-38.9223557
-38.8661
-39.1590157
-39.6843834
-39.3703041
-39.44592
-39.8523674
-39.28333
-39.29334
-39.2060051
-39.3673553
-37.8510666
-39.3812332
-38.45394
-39.0932961
-37.92371
-38.2683945
-37.4128532
-37.5528069
-38.0015068
-38.37605
-37.74127
-38.08823
-37.6678619
-38.2169075
-37.8873558
-38.40203
-37.3806648
-37.540184
-37.990715
-37.3459625
-37.9815979
-37.79545
-37.3833961
-37.48684
-36.7720337
-36.85813
-37.1684151
-37.15887
-37.58701
-36.986702
-37.47911
-37.6896553
-38.0091667
-38.315258
-38.0343666
-38.72848
-38.30575
-39.772686
-39.2733421
-39.03056
-39.1911469
-39.0404739
-39.0288124
-38.68629
-39.02642
-37.9943657
-38.5685234
-38.52253
-39.37875
-38.5232239
-38.6169662
-39.11568
-38.29367
-38.55147
-38.1329727
-38.05491
-38.5344772
-38.7749443
-38.34796
-38.13658
-38.8987656
-38.5136032
-38.5421333
-38.85271
-38.66823
-39.5014
-39.4066238
-39.21165
-39.1230278
-39.8134155
-39.06528
-38.68949
-40.5625839
-40.7922325
-40.29652
-41.19099
-41.8225
-41.5371323
-41.60939
-42.18361
-40.9209023
-41.6018677
-42.4645729
-41.8820267
-41.5869446
-40.93886
-41.2644844
-42.64665
-42.0690155
-42.6035538
-42.0488548
-43.3318977
-42.44373
-43.41577
-42.0180626
-42.84113
-41.97268
-40.9734535
-42.27337
-41.4634438
-41.9685364
-41.9143333
-41.8984528
-41.35193
-41.65745
-42.58409
-42.4636726
-43.5463867
-42.0525
-42.6372528
-42.66156
-42.3763657
-44.4957352
-43.9343224
-43.852005
-44.2484131
-42.27855
-41.77091
-42.24106
-40.9471626
-42.00601
-41.3960075
-41.1830177
-42.07147
-40.3716965
-42.32217
-41.22446
-40.2194672
-39.87677
-39.41266
-39.6449852
-40.16129
-40.6107826
-40.0686646
-40.9012337
-41.0509377
-41.6301765
-41.16325
-41.82822
-41.8435135
-42.222702
-41.3333435
-41.3454247
-42.3548
-41.0735245
-43.2773628
-44.0855026
-43.8542747
-46.1383972
-44.9312935
-45.7316
-45.39755
-44.16773
-44.6575851
-43.7079468
-44.6805649
-44.3084831
-43.5884
-44.30023
-43.799305
-42.55491
-42.501873
-41.24402
-40.9734535
-40.70232
-42.74136
-41.4718056
-40.7880325
-40.81062
-40.4249268
-40.893116
-40.9922028
-40.2153244
-41.39663
-40.96191
-41.53474
-42.1698151
-42.1198654
-42.47056
-41.9599037
-42.6521645
-42.1583633
-42.1644821
-43.0107422
-44.28793
-41.7538071
-43.5257835
-44.1090622
-42.9826431
-42.7830734
-42.96109
-43.15774
-43.0826454
-43.061058
-43.0980263
-44.02171
-43.79964
-43.4700432
-41.8400421
-43.0713348
-42.4323654
-42.43629
-42.11268
-41.9039459
-41.317955
-42.04318
-41.8350754
-40.3876877
-40.9826164
-41.3916435
-41.530056
-40.65608
-39.6138
-40.374794
-40.1249466
-40.0955162
-40.1650772
-39.359375
-40.0230751
-39.524807
-39.8197021
-40.6656952
-39.5408363
-39.1627655
