-56.3510437
-59.7137871
-54.9272728
-57.874855
-59.94946
-52.7000275
-56.5073051
-54.39626
-54.67889
-54.09127
-59.66522
-56.674202
-57.576416
-51.2440338
-52.1843376
-55.7846
-58.4678345
-54.18117
-51.0070648
-54.32654
-52.88026
-52.07598
-51.8227425
-52.00249
-47.71677
-51.1184349
-49.83815
-49.25873
-50.44531
-51.050518
-48.63766
-52.0166321
-49.67691
-51.13956
-51.7871742
-49.98359
-48.55152
-49.4559479
-49.9071
-48.6691742
-49.01152
-48.4082451
-50.01331
-50.60114
-49.28584
-48.13743
-47.2012177
-51.7196732
-49.2639656
-51.5576019
-51.1325531
-52.0327339
-50.2954063
-49.734993
-49.4684753
-50.09118
-50.4416733
-52.6905861
-49.66575
-49.3595047
-52.35597
-49.83966
-48.8604
-48.78866
-49.98505
-51.3257446
-51.13467
-47.6114731
-50.5167465
-49.1099854
-49.89385
-49.14491
-49.22764
-49.72067
-49.6154747
-51.2736
-50.4162178
-49.496994
-49.9405823
-50.8372574
-48.013855
-49.8951225
-49.1861572
-50.88892
-52.8405457
-54.23043
-52.5470161
-53.9796333
-56.29884
-54.39953
-56.55963
-55.57595
-55.9026871
-59.7435226
-57.01558
-55.3708458
-58.00488
-54.7621651
-56.1419067
-63.9968
-55.5216331
-57.7228279
-62.31457
-55.9725761
-57.4019356
-57.5336647
-56.0297966
-55.7677422
-55.025425
-56.5038033
-57.5242081
-57.8791237
-57.8975677
-59.2570419
-53.46553
-56.2353477
-54.1043739
-53.0943031
-61.013176
-57.82176
-58.043396
-56.127388
-56.7462769
-61.6048775
-55.31302
-57.37486
-56.56372
-59.49091
-72.17831
-57.9220428
-59.1613655
-56.13572
-57.11313
-58.5067673
-54.9765854
-58.0847778
-59.6122322
-62.9979248
-61.6955032
-59.1730042
-62.9549026
-61.8578072
-55.15849
-61.43961
-59.0823135
-54.18065
-59.3744164
-53.66688
-64.5044556
-59.19057
-61.6881676
-58.51741
-53.18688
-61.2460556
-56.9835968
-56.9094925
-57.2849541
-54.8968353
-60.8016167
-57.728447
-62.7123566
-57.21104
-58.409153
-57.4485626
-61.3916359
-57.2702141
-62.43402
-54.2812271
-50.987606
-56.9720078
-57.5530968
-54.938
-55.9093628
-54.8768539
-55.67519
-59.2042274
-56.9676971
-57.872612
-53.2466545
-56.24892
-67.12815
-58.7611542
-58.1893768
-55.7731667
-56.4074974
-68.15249
-68.22614
-64.43547
-57.8297577
-64.60704
-65.6159744
-57.6161728
-55.5390663
-59.32066
-57.61925
-57.3454552
-59.20142
-56.5177574
-59.0672073
-55.513916
-53.286293
-57.8509636
-58.4804344
-62.19436
-56.9347649
-53.6197777
-55.77706
-55.05117
-60.0631142
-55.097
-57.86795
-54.7649
-51.3278656
-55.4351959
-51.81181
-59.51498
-56.7776337
-59.90505
-57.8308372
-55.5920944
-57.87002
-53.247364
-50.85063
-56.35577
-53.996727
-60.1836052
-54.649147
-54.86459
-57.2637367
-53.1746025
-56.16821
-56.1850471
-53.9792328
-54.2241058
-54.703907
-54.6698532
-55.1756859
-50.1191635
-53.5457039
-52.18809
-53.17752
-52.5186768
-52.9267349
-55.38501
-52.7469559
-60.35066
-53.94821
-54.70997
-49.9440041
-54.3272133
-53.2011948
-56.41632
-52.5574
-51.92873
-51.71468
-52.655365
-55.64413
-53.16958
-53.54984
-53.963295
-53.66658
-53.0799561
-52.62189
-58.40157
-56.4090271
-54.9781
-57.1408768
-54.3284645
-56.5384521
-54.11201
-54.3640251
-58.2792435
-53.7541
-56.8798027
-57.99486
-55.64487
-57.5945549
-67.914566
-63.1828728
-54.15159
-59.74811
-55.8119774
-63.84324
-60.03632
-59.08183
-60.816
-55.9097939
-54.4988823
-52.08951
-57.54986
-53.68721
-56.153923
-50.5651436
-51.35271
-55.14134
-52.83179
-53.9698
-55.5935478
-54.05376
-51.7101631
-53.2122765
-52.1847839
-53.9460869
-51.6137276
-55.7800179
-58.20342
-53.9908524
-49.9672432
-51.508297
-53.4106026
-53.8380241
-53.85614
-56.0616
-58.5324364
-52.7356834
-53.12841
-52.7676849
-54.36688
-53.1782227
-50.60153
-50.55443
-51.7293434
-50.55649
-49.70338
-51.4370422
-53.35926
-52.5714531
-49.2817
-51.8939247
-50.3264542
-53.98787
-50.1374245
-49.65316
-50.78019
-50.48884
-53.43027
-47.72512
-51.5573578
-51.30859
-52.3807831
-50.568718
-50.2515068
-49.8835258
-50.9123077
-50.7716675
-50.66304
-49.3148956
-50.11494
-51.235733
-50.88922
-51.6568375
-49.70781
-49.53289
-50.72061
-50.2873268
-52.0095749
-51.4422073
-52.1199
-52.91525
-51.05009
-51.5900078
-51.5859642
-54.5441055
-51.81843
-50.85568
-50.3688
-52.94631
-50.676033
-52.57365
-52.6977768
-54.9011765
-52.128273
-49.71674
-52.44294
-53.5851021
-52.8505745
-50.92086
-54.6983032
-54.2166023
-58.44396
-54.76028
-52.6393929
-54.2521172
-55.1934929
-56.0653038
-53.34613
-54.1813545
-55.15296
-51.21573
-57.4928322
-57.91114
-54.6141052
-54.57149
-53.44098
-53.3768654
-54.70289
-51.8516121
-54.18348
-51.8499069
-50.3114
-55.8080254
-50.5059776
-52.7586861
-55.4312668
-48.94029
-53.1054878
-54.5773926
-49.7589035
-48.8505974
-54.36005
-51.06597
-55.46109
-50.47232
-51.21577
-53.60971
-56.3133469
-53.373867
-52.6301079
-51.29665
-51.6971436
-48.2889328
-50.7125549
-51.37068
-48.99595
-50.7294159
-51.07504
-50.43205
-52.5013161
-48.93118
-50.3478928
-51.1032066
-50.800396
-48.0494041
-46.4717751
-47.6114769
-49.3930359
-50.0253868
-49.8448334
-48.20421
-48.9627571
-48.89122
-49.1067238
-47.3056335
-49.38916
-47.832222
-50.64763
-47.8473663
-47.39335
-49.8466034
-48.7796059
-49.0567055
-47.4678078
-49.1316
-47.3781853
-47.03746
-46.09038
-47.18958
-46.9752731
-48.35195
-46.1995354
-48.0575867
-47.85448
-46.7367
-51.00162
-48.4968147
-49.34125
-48.5616837
-49.79059
-48.7267647
-48.07799
-48.41434
-47.3912926
-48.0776024
-48.1257477
-46.3694038
-47.00749
-47.67951
-46.024826
-47.9221153
-47.709404
-46.23087
-48.5732269
-47.98045
-46.9545174
-46.7304573
-47.85119
-48.4382668
-47.7762
-46.54229
-47.26643
-47.74368
-47.5967865
-49.31436
-47.797657
-48.2441063
-48.8809128
-48.05403
-49.202713
-47.51261
-47.750042
-47.88807
-48.864006
-49.08078
-50.4226456
-49.25577
-48.43431
-51.1212921
-47.67887
-50.6374435
-48.9943924
-50.433075
-50.230793
-49.77731
-50.9562874
-48.8867226
-48.99524
-51.0827637
-49.0934525
-49.73382
-50.59147
-49.9769554
-47.9228249
-52.6604347
-51.3228035
-49.9358063
-49.11788
-52.6203575
-51.9568863
-52.6556473
-52.95547
-52.2797623
-50.99211
-51.6266
-51.4477768
-52.3737564
-50.6368141
-52.30199
-55.6075439
-50.0535965
-53.0579147
-52.3999634
-54.64333
-56.5754547
-54.7794456
-52.0677643
-54.8674774
-51.34009
-52.862072
-51.0327759
-54.3298454
-55.4084625
-53.1848946
-56.0413857
-53.1776962
-52.55035
-51.8988838
-54.0974655
-53.3074875
-55.9230347
-58.69343
-57.7986336
-56.4618568
-71.4968
-62.0253754
-55.7706261
-60.5305367
-58.2505455
-59.63659
-59.3521
-67.44475
-62.32389
-55.3456345
-60.876255
-60.8067741
-53.46457
-53.5627
-56.8683167
-61.43648
-58.8704224
-58.47371
-58.8191223
-61.0165176
-59.9960327
-58.3115463
-60.07605
-57.40796
-60.9346848
-65.99109
-56.05927
-62.03421
-61.708847
-54.5759468
-57.43336
-70.21545
-52.1556969
-59.9676247
-59.2911072
-62.0382576
-65.00328
-55.5751038
-62.93754
-60.8850021
-63.6751862
-68.13731
-57.55369
-55.96032
-62.23716
-58.4847565
-60.67688
-58.59916
-60.183136
-57.3667946
-53.0368042
-51.1081429
-56.1962738
-64.88151
-57.3934059
-57.6234932
-55.517025
-56.63549
-54.9750977
-53.9057426
-60.66242
-54.41654
-58.1402054
-52.0624237
-53.3728561
-55.40704
-59.6526451
-52.893322
-51.76818
-51.5257034
-54.13445
-56.3639679
-53.172
-51.2995148
-49.996788
-52.9432869
-51.22499
-53.877
-52.433197
-52.93486
-54.41726
-59.71235
-54.0919571
-50.937748
-54.6206932
-56.5832558
-56.92053
-60.6595459
-52.2169762
-52.6453552
-53.975338
-51.869236
-54.6275444
-52.6875229
-57.63766
-53.20958
-54.72334
-52.96871
-54.277523
-58.9161148
-53.0433655
-56.592907
-58.3662834
-54.8297539
-58.39216
-51.7778358
-52.48938
-53.5550537
-51.2365379
-53.54788
-54.72728
-54.70384
-53.3089828
-51.9414825
-52.8852272
-53.2534943
-49.92715
-52.0920067
-51.67789
-50.8113174
-53.3964272
-52.0373726
-50.4150772
-55.5466728
-52.59401
-51.34359
-56.39416
-54.6250877
-53.8638268
-68.114624
-54.673275
-56.72379
-53.20724
-56.32078
-58.3870468
-56.38209
-56.91832
-53.2603264
-51.9858551
-59.8625679
-53.6729546
-52.6224136
-52.948
-56.2930374
-56.83928
-52.1104431
-54.72502
-53.4864731
-51.87372
-52.9776421
-57.3901138
-54.4719162
-58.6809349
-56.8531036
-62.5136871
-51.6491432
-54.830452
-57.769165
-64.55836
-54.3011665
-58.5140533
-58.8307571
-55.10402
-67.1849
-54.0216446
-56.1134758
-67.56193
-57.9204941
-59.89229
-55.7111969
-57.5507851
-55.0987
-59.0027924
-58.48509
-52.09324
-53.9838753
-62.7892456
-55.6547165
-62.7721977
-58.065937
-54.09098
-62.9563522
-55.0090065
-53.0291
-52.8753471
-56.88319
-52.22194
-54.355278
-51.21648
-54.7084732
-57.57334
-56.98137
-58.330162
-52.4821472
-52.24721
-55.1240768
-54.75221
-58.9777
-61.70418
-55.4965
-60.59014
-56.68583
-56.8372536
-63.9193726
-59.04057
-57.67668
-59.4377823
-56.7282753
-69.0898
-64.28969
-75.12736
-60.84388
-73.6280441
-62.0666
-58.4245834
-67.87691
-66.43329
-54.991745
-58.4212151
-72.19287
-56.939743
-70.92642
-60.28213
-57.4125175
-58.3079529
-61.5124931
-66.37962
-57.1661377
-56.8062134
-59.9095726
-59.9902649
-55.41565
-52.9981346
-52.93232
-58.3753357
-55.42966
-52.495842
-56.1044121
-56.1293526
-56.8442535
-55.18676
-52.708313
-53.9224052
-58.0288239
-59.410778
-54.0805359
-56.2302666
-53.7510071
-61.64579
-57.2121429
-57.52166
-54.9529343
-56.1615944
-59.87508
-51.4201126
-52.9767151
-54.2262268
-56.86106
-58.71592
-56.05953
-58.6218338
-57.8743362
-70.46835
-56.1166954
-56.82483
-58.5157661
-66.09902
-58.2557526
-61.56643
-56.91646
-60.46001
-53.9744949
-53.21915
-56.9858551
-62.0656738
-57.2958527
-55.9717064
-56.3525124
-56.8165
-54.6562729
-54.3663826
-56.8099556
-56.9557381
-54.7488632
-53.6097755
-58.7663155
-60.733036
-64.12994
-58.24708
-57.29335
-54.7716026
-54.0950432
-69.64748
-52.29519
-53.84322
-61.1742477
-57.19987
-55.93044
-62.8878059
-54.1703568
-55.8629646
-51.71936
-57.23279
-54.2901
-54.8658066
-51.3850937
-53.9595032
-52.3171
-51.912
-50.4185066
-52.25706
-53.7558441
-53.0374069
-50.8074837
-53.1607323
-49.2362328
-53.44093
-52.2417564
-51.1333122
-53.7039
-54.9129829
-49.92261
-50.74617
-49.8466949
-49.8913078
-55.3347168
-54.09274
-52.053215
-55.9507675
-50.34829
-54.5899773
-53.2100525
-52.5742226
-54.9923477
-54.09543
-56.2948036
-59.97032
-53.40737
-55.4164352
-53.355732
-53.90628
-61.8301926
-60.8284149
-54.733242
-54.10946
-58.2432251
-57.1298027
-55.3166122
-51.7994232
-53.605896
-53.4957237
-53.3664131
-52.0136452
-52.2416458
-53.9866676
-52.0339966
-53.6980934
-54.555027
-54.6427422
-54.7100143
-53.5186653
-56.76108
-54.45502
-55.4369774
-53.72772
-53.8872
-53.5720329
-54.1914635
-55.913063
-55.790432
-51.553215
-56.7821465
-56.11188
-53.00765
-53.3188
-54.55691
-55.95971
-59.66289
-54.28932
-55.10077
-54.475853
-54.5527725
-58.38151
-60.09319
-54.5866432
-59.90373
-56.1146164
-59.5576553
-56.7435875
-54.78666
-59.67366
-53.6191635
-59.03756
-53.0557365
-58.76456
-58.54348
-54.24621
-72.10835
-55.0770531
-58.9249344
-59.4547768
-60.77646
-54.90184
-57.69925
-56.52019
-54.21684
-58.5565262
-58.9820251
-52.5853
-60.00531
-54.1246834
-56.0753937
-57.1938362
-55.661438
-53.072258
-51.5832672
-53.65166
-61.0202942
-53.7609673
-59.50831
-56.5735779
-56.05604
-52.6534767
-55.888855
-55.28502
-52.92961
-53.0005455
-55.4136276
-51.43126
-54.5983162
-57.2294464
-50.8090858
-54.3969345
-52.5432854
-53.1451263
-52.3596878
-60.1703
-58.0966759
-53.85844
-56.49284
-54.3292961
-51.5959473
-55.55677
-66.92784
-54.1391869
-58.32503
-59.81958
-55.6447449
-58.7212143
-56.5019226
-60.49238
-58.054203
-67.01702
-59.01023
-53.0354233
-53.9211845
-70.873764
-72.51931
-53.4408836
-66.82618
-59.0889778
-54.8198128
-62.12381
-59.7733459
-61.12419
-64.46231
-70.70804
-56.3027763
-62.9166832
-56.44567
-58.3413429
-59.07957
-55.76011
-58.4283867
-58.50646
-59.5003929
-59.9361038
-59.74806
-85.33228
-61.5516968
-63.0561638
-60.023613
-56.42038
-70.77795
-62.784874
-54.3230743
-57.26558
-56.58087
-58.0101929
-63.9209061
-55.77243
-58.9766731
-55.3625946
-57.32792
-61.6833534
-58.9992256
-58.3453369
-58.5100632
-57.64046
-57.9258156
-53.7865372
-61.184166
-54.1116066
-57.77739
-57.3960266
-55.44985
-55.36571
-53.2251549
-58.3561058
-56.40301
-53.8815
-53.61728
-51.184906
-58.5888023
-61.9036827
-53.1815338
-50.98636
-51.4786377
-51.59963
-54.2637558
-54.4989929
-59.9638023
-52.1002235
-50.2742729
-54.3166161
-54.0819664
-51.4821777
-51.96857
-53.30525
-52.244503
-51.47418
-51.154892
-53.53165
-52.7571259
-55.00383
-55.8379936
-52.4819527
-58.4810333
-54.87738
-51.8789444
-55.9154434
-55.2000847
-51.1972656
-53.245575
-52.7695923
-51.5901031
-50.87677
-57.44433
-55.348484
-58.27456
-52.7332726
-51.0659027
-54.51508
-51.8203125
-54.24757
-50.6681023
-52.5035477
-53.0941963
-55.30197
-55.920433
-54.071228
-52.61835
-57.4538651
-58.4898949
-54.930542
-54.42529
-55.818264
-54.8353271
-56.13715
-53.21153
-51.21033
-52.3620377
-50.71512
-54.447998
-52.3957253
-55.32908
-52.750988
-55.56957
-52.4309731
-49.5667725
-53.403656
-50.7180328
-52.15423
-56.11645
-50.59161
-53.4372559
-53.9509964
-52.0671463
-56.0990944
-53.1929245
-53.7688675
-51.15455
-54.7199478
-51.38843
-51.3293724
-54.609024
-55.4764824
-53.1658249
-51.7556229
-51.37971
-52.5138969
-61.8008575
-54.54493
-58.0661964
-56.5269966
-55.8117142
-56.08716
-55.061573
-54.6147881
-56.3615
-55.0531044
-54.49341
-55.0571
-56.608532
-55.27502
-55.13195
-54.9950256
-53.5673523
-55.88931
-56.1627731
-57.37524
-53.8650742
-55.4437065
-52.14208
-52.8433723
-54.28619
-52.2369576
-50.33196
-56.51053
-51.94349
-52.87281
-53.29447
-51.20305
-52.7320061
-51.4422646
-53.98747
-55.4674873
-53.94371
-50.22348
-53.32674
-53.4915123
-51.4128532
-53.18803
-51.3679047
-54.01717
-52.80743
-54.890995
-51.88413
-58.23479
-51.5624466
