-44.96025
-45.6246376
-46.5629539
-47.81297
-49.4262
-51.4736023
-54.0470276
-57.2260361
-60.8487854
-63.7333641
-64.3785248
-64.07618
-63.86923
-62.66897
-59.57049
-55.92126
-52.6846352
-50.00696
-47.8239174
-46.0540276
-44.631794
-43.5085144
-42.64833
-42.0245857
-41.617
-41.4095459
-41.3885155
-41.5406227
-41.8505745
-42.2978668
-42.8523445
-43.4689369
-44.08373
-44.6167755
-44.98854
-45.1485138
-45.097168
-44.8808823
-44.5649834
-44.208477
-43.8533745
-43.5255661
-43.2401237
-43.00652
-42.832283
-42.7250137
-42.6931648
-42.74608
-42.893692
-43.1460876
-43.51297
-44.0028877
-44.6217651
-45.36993
-46.2360764
-47.18606
-48.14565
-48.9856
-49.5397339
-49.6890259
-49.4557457
-48.9866257
-48.4487267
-47.9610367
-47.5873833
-47.3516273
-47.2498322
-47.25408
-47.31028
-47.3360825
-47.23099
-46.9094124
-46.34453
-45.5835648
-44.71745
-43.83747
-43.0117
-42.2825432
-41.6731339
-41.19433
-40.8496323
-40.6380272
-40.5552025
-40.59363
-40.74171
-40.98221
-41.2902756
-41.631916
-41.9646072
-42.24237
-42.42639
-42.49784
-42.4653473
-42.3615
-42.2310066
-42.11837
-42.06031
-42.08329
-42.2038422
-42.42957
-42.7595
-43.1832275
-43.6788368
-44.21035
-44.7271652
-45.1696129
-45.4841652
-45.64458
-45.6651535
-45.595005
-45.4986725
-45.4380035
-45.4636879
-45.6150742
-45.92405
-46.4201
-47.13576
-48.1131172
-49.41332
-51.13338
-53.4396744
-56.6336555
-61.1232948
-64.41937
-60.6930275
-56.86236
-54.2883
-52.55126
-51.38685
-50.6536369
-50.2748375
-50.2104645
-50.44508
-50.9835052
-51.8521042
-53.10642
-54.849472
-57.27145
-60.714035
-65.2832947
-65.90489
-61.483593
-57.9812
-55.5237465
-53.7330971
-52.38554
-51.35065
-50.5470123
-49.9208527
-49.43569
-49.06701
-48.7992859
-48.62407
-48.5385323
-48.5442352
-48.6460762
-48.8514252
-49.1695862
-49.6115341
-50.19
-50.91994
-51.81947
-52.9113846
-54.22564
-55.8035431
-57.7048378
-60.0203171
-62.8927078
-66.52775
-70.8960342
-73.31059
-71.08656
-68.43833
-66.51082
-65.06622
-63.8438072
-62.67384
-61.4811134
-60.2670631
-59.07367
-57.9490623
-56.929554
-56.0360451
-55.276535
-54.6497421
-54.1476479
-53.75674
-53.4582977
-53.22832
-53.0376625
-52.8534355
-52.64245
-52.37677
-52.0398636
-51.63038
-51.16152
-50.6561775
-50.14063
-49.63911
-49.1708336
-48.7487259
-48.37949
-48.0640678
-47.79828
-47.57367
-47.37866
-47.2002754
-47.0265541
-46.849205
-46.6660347
-46.482193
-46.3098831
-46.1666946
-46.0734367
-46.0521774
-46.125042
-46.3140068
-46.6415062
-47.131916
-47.81394
-48.7244835
-49.91526
-51.46512
-53.5062
-56.2871132
-60.35044
-66.84272
-68.08594
-61.8807755
-58.19063
-55.9058342
-54.42622
-53.48634
-52.95216
-52.74954
-52.8352356
-53.1825562
-53.77184
-54.5799065
-55.56276
-56.6252174
-57.5821648
-58.1664352
-58.1785431
-57.67115
-56.8814964
-56.0231743
-55.2039528
-54.44843
-53.7355347
-53.02574
-52.2808876
-51.47899
-50.6213379
-49.7298622
-48.837574
-47.9786224
-47.18198
-46.46927
-45.8551979
-45.34907
-44.95634
-44.67993
-44.5211334
-44.4802628
-44.55696
-44.7503471
-45.0589027
-45.4800873
-46.0096855
-46.6405334
-47.3606644
-48.1504822
-48.97931
-49.8024
-50.5614052
-51.1929131
-51.6467972
-51.9065552
-51.99623
-51.9676132
-51.8786774
-51.77758
-51.69671
-51.6532249
-51.6521225
-51.6893768
-51.7547722
-51.83461
-51.9146767
-51.9834
-52.034832
-52.07054
-52.099762
-52.13783
-52.20359
-52.31658
-52.4946861
-52.7522659
-53.0985146
-53.5352859
-54.0538521
-54.6300278
-55.2184067
-55.74966
-56.1394348
-56.3159981
-56.2564125
-56.0001755
-55.62621
-55.2164955
-54.8338165
-54.5172424
-54.28633
-54.14675
-54.09438
-54.11756
-54.1979446
-54.3105125
-54.4239
-54.5018158
-54.50722
-54.4090652
-54.1901245
-53.8518372
-53.4132576
-52.9047241
-52.3599625
-51.81005
-51.2804565
-50.79053
-50.35431
-49.9817543
-49.67997
-49.4541969
-49.3085556
-49.246582
-49.27155
-49.38661
-49.5947838
-49.8987
-50.3000259
-50.79842
-51.3897552
-52.0632172
-52.7969666
-53.552597
-54.2706757
-54.8731766
-55.28085
-55.44434
-55.36825
-55.1047058
-54.7227058
-54.28033
-53.8136063
-53.3383255
-52.85702
-52.36622
-51.8622932
-51.3450241
-50.818943
-50.2926674
-49.77723
-49.284153
-48.824028
-48.4056244
-48.035675
-47.71899
-47.4587555
-47.25691
-47.1144447
-47.03167
-47.0083046
-47.0435181
-47.1358566
-47.2830238
-47.4816742
-47.7270927
-48.0128937
-48.33088
-48.6709976
-49.0217171
-49.3707542
-49.7062454
-50.01811
-50.29927
-50.54633
-50.7594643
-50.9416046
-51.0973625
-51.23211
-51.3516769
-51.4626465
-51.5731
-51.6934776
-51.8371
-52.0203438
-52.26227
-52.58422
-53.0092659
-53.56181
-54.2670822
-55.14948
-56.2269821
-57.49413
-58.87515
-60.12573
-60.7714958
-60.435112
-59.3298531
-57.9588356
-56.64061
-55.4896545
-54.5251045
-53.7330322
-53.09089
-52.57605
-52.168705
-51.85287
-51.6167526
-51.45276
-51.3572044
-51.3297768
-51.3727951
-51.490303
-51.6872368
-51.9685555
-52.3385544
-52.8001251
-53.35405
-53.9981041
-54.72587
-55.52509
-56.3756142
-57.2468452
-58.09559
-58.8658829
-59.4936066
-59.9184
-60.101
-60.03767
-59.7615051
-59.33022
-58.80938
-58.2602272
-57.7343
-57.2731476
-56.91055
-56.6754379
-56.5951157
-56.69871
-57.0212479
-57.60997
-58.53496
-59.9111252
-61.95132
-65.1272
-70.8683
-80.9004
-69.41316
-63.9200668
-60.6636353
-58.46682
-56.9237862
-55.8514824
-55.15551
-54.7845345
-54.7114029
-54.9237938
-55.41774
-56.18885
-57.2122879
-58.3924751
-59.4635773
-59.9425545
-59.4794731
-58.311573
-56.928257
-55.6289978
-54.51865
-53.6120262
-52.8922234
-52.3330421
-51.9064941
-51.5851059
-51.3426666
-51.1548462
-51.0000267
-50.8603821
-50.7229042
-50.57998
-50.42934
-50.2732925
-50.11747
-49.96953
-49.8380356
-49.73164
-49.6587
-49.6270638
-49.64413
-49.71689
-49.8520546
-50.05616
-50.33564
-50.69687
-51.1461449
-51.6895828
-52.33285
-53.0805855
-53.9352036
-54.8946762
-55.9484749
-57.0706673
-58.20962
-59.27795
-60.15505
-60.72208
-60.92434
-60.80343
-60.4602966
-59.9937859
-59.46939
-58.9201775
-58.3595772
-57.7935753
-57.2281723
-56.6725769
-56.1391754
-55.64204
-55.1950951
-54.8109055
-54.5000763
-54.27113
-54.1307373
-54.0839767
-54.134407
-54.2839432
-54.5320549
-54.8742676
-55.2993622
-55.78494
-56.2915649
-56.7577667
-57.1025238
-57.2443428
-57.13617
-56.7917862
-56.27777
-55.67912
-55.06959
-54.5005722
-54.00283
-53.5924225
-53.2760658
-53.0548477
-52.9265022
-52.88662
-52.9291458
-53.04636
-53.2285042
-53.4631348
-53.73445
-54.02269
-54.30445
-54.5543442
-54.74858
-54.869976
-54.91272
-54.88459
-54.80534
-54.7022171
-54.6047974
-54.5411949
-54.5362
-54.611084
-54.7843246
-55.07293
-55.49366
-56.0642929
-56.80406
-57.7322235
-58.8603172
-60.16595
-61.5187035
-62.54026
-62.63344
-61.6113167
-59.97858
-58.25211
-56.6598625
-55.26102
-54.0549126
-53.0250549
-52.1534348
-51.42435
-50.824913
-50.34463
-49.9747
-49.70726
-49.53471
-49.449
-49.4409676
-49.49966
-49.6118431
-49.76177
-49.9315453
-50.1024
-50.25687
-50.3816643
-50.47042
-50.5251274
-50.5557022
-50.5777664
-50.6096458
-50.6696472
-50.77407
-50.9362068
-51.16595
-51.4697762
-51.85074
-52.3083038
-52.83791
-53.43019
-54.0698776
-54.7347946
-55.39563
-56.01775
-56.5662079
-57.0139656
-57.3505821
-57.5868073
-57.75242
-57.8891945
-58.0435562
-58.262188
-58.5916862
-59.0810852
-59.7868271
-60.77944
-62.14898
-63.9877625
-66.2107849
-67.6996841
-66.35492
-63.3748131
-60.56088
-58.25126
-56.3899536
-54.8914261
-53.6906052
-52.7421
-52.01452
-51.48596
-51.141037
-50.9689636
-50.96227
-51.1159248
-51.42675
-51.8929024
-52.51342
-53.2876625
-54.21431
-55.289463
-56.50225
-57.82513
-59.19322
-60.4690933
-61.41565
-61.7672462
-61.4391937
-60.61721
-59.57591
-58.513134
-57.53314
-56.6837578
-55.98601
-55.4498177
-55.0812149
-54.8859
-54.8711853
-55.0476151
-55.4309235
-56.0447845
-56.9257
-58.131855
-59.76126
-61.99343
-65.19821
-70.22686
-75.98578
-70.24585
-65.3489761
-62.24983
-60.1020927
-58.536972
-57.3753128
-56.5204849
-55.91772
-55.5365067
-55.3623466
-55.39278
-55.6358757
-56.1102371
-56.8466873
-57.8908577
-59.3046341
-61.1503677
-63.37679
-65.30826
-65.22227
-63.1489449
-60.807312
-58.85338
-57.332653
-56.1790123
-55.3238
-54.70881
-54.28241
-53.9940567
-53.7905464
-53.6159325
-53.416954
-53.153656
-52.8101768
-52.3984642
-51.95167
-51.5118523
-51.11939
-50.8075371
-50.60158
-50.5203819
-50.5786629
-50.7893448
-51.1655731
-51.72261
-52.47952
-53.4602356
-54.69235
-56.1958046
-57.9359131
-59.6674652
-60.6702461
-60.17319
-58.5719948
-56.7380638
-55.0736847
-53.6647835
-52.5007973
-51.55287
-50.79416
-50.20387
-49.7670441
-49.47355
-49.317173
-49.29495
-49.4066353
-49.6545219
-50.04336
-50.58043
-51.2758064
-52.1427155
-53.19778
-54.46078
-55.9523773
-57.685524
-59.63768
-61.6761971
-63.4269257
-64.3277
-64.237
-63.65865
-63.09859
-62.79387
-62.82584
-63.2208
-63.98335
-65.07393
-66.29475
-67.06012
-66.57687
-64.93789
-62.94722
-61.0911026
-59.5035133
-58.1872864
-57.1123466
-56.2439728
-55.5489922
-54.9955254
-54.5514
-54.1828156
-53.8542328
-53.53029
-53.1799431
-52.78175
-52.3279953
-51.82532
-51.2912064
-50.74836
-50.2195129
-49.7240334
-49.27671
-48.8878555
-48.5641365
-48.3096123
-48.1267052
-48.0170441
-47.9821243
-48.0238075
-48.1446953
-48.3483963
-48.6397171
-49.024765
-49.51102
-50.10736
-50.82405
-51.67259
-52.6652451
-53.81389
-55.12703
-56.6028137
-58.2136574
-59.87627
-61.4119644
-62.55361
-63.0988922
-63.1001244
-62.79213
-62.37775
-61.9480743
-61.51407
-61.05612
-60.5608444
-60.0393333
-59.5269737
-59.0719261
-58.723568
-58.5263329
-58.5199127
-58.74331
-59.24149
-60.0762177
-61.3451729
-63.2246742
-66.0869
-70.92507
-79.78465
-72.46578
-66.39796
-62.78787
-60.2863159
-58.4156151
-56.9545326
-55.7808
-54.8184052
-54.0162926
-53.3386574
-52.76009
-52.2630577
-51.8363
-51.47367
-51.1731339
-50.9358521
-50.7653236
-50.6666832
-50.6462326
-50.7110748
-50.8690567
-51.1288338
-51.5001373
-51.99425
-52.6247139
-53.4083557
-54.36692
-55.5295334
-56.93682
-58.64824
-60.7554
-63.40796
-66.85533
-71.36432
-75.02517
-72.77398
-69.61513
-67.49431
-66.11227
-65.15207
-64.36281
-63.5398979
-62.5550232
-61.391468
-60.12314
-58.8510475
-57.65631
-56.58876
-55.67362
-54.9212151
-54.334156
-53.91177
-53.652607
-53.5558243
-53.6221581
-53.85459
-54.2591133
-54.8456154
-55.62919
-56.6316528
-57.8832664
-59.42223
-61.28231
-63.42754
-65.50184
-66.43353
-65.47306
-63.5923233
-61.7294121
-60.142334
-58.8356667
-57.764122
-56.8825569
-56.15484
-55.5537033
-55.05917
-54.6570168
-54.3374825
-54.0941658
-53.923
-53.82119
-53.78604
-53.81381
-53.8983154
-54.02971
-54.19342
-54.3699379
-54.5361824
-54.6689835
-54.7507133
-54.7750549
-54.7503929
-54.69869
-54.6507149
-54.6400452
-54.698204
-54.85183
-55.12096
-55.5172157
-56.0398521
-56.66745
-57.3429375
-57.95568
-58.3423
-58.3473473
-57.93118
-57.2027931
-56.33084
-55.45136
-54.6432228
-53.94212
-53.3587265
-52.89092
-52.53039
-52.26603
-52.08552
-51.976162
-51.9252663
-51.92055
-51.9504051
-52.00419
-52.07264
-52.1481323
-52.2250175
-52.2997665
-52.37104
-52.43961
-52.5081825
-52.58112
-52.66411
-52.76382
-52.88757
-53.0429726
-53.2376328
-53.47881
-53.77311
-54.12608
-54.54172
-55.0218468
-55.56531
-56.16691
-56.8162231
-57.4964867
-58.1840363
-58.8491364
-59.45888
-59.9820251
-60.39407
-60.67966
-60.8308258
-60.84285
-60.7117729
-60.43663
-60.02498
-59.4974556
-58.8872681
-58.2344131
-57.57883
-56.9551735
-56.3909454
-55.90683
-55.5180855
-55.236496
-55.071907
-55.0339165
-55.1332169
-55.38318
-55.8016853
-56.413868
-57.25631
-58.384346
-59.8855171
-61.9048843
-64.68315
-68.44305
-71.11163
-68.0407639
-64.15335
-61.2540665
-59.1034126
-57.46848
-56.21032
-55.24601
-54.52417
-54.0123138
-53.6899261
-53.54487
-53.5713043
-53.7686958
-54.141468
-54.69913
-55.45679
-56.43545
-57.6607933
-59.1547
-60.9003868
-62.72465
-64.0507
-64.044
-62.7774124
-61.09992
-59.5243874
-58.1901321
-57.1021233
-56.23445
-55.56033
-55.0592346
-54.71783
-54.5296478
-54.49449
-54.6183624
-54.9138641
-55.401577
-56.1128349
-57.09527
-58.4236145
-60.22172
-62.7085152
-66.26594
-70.8033142
-70.2051544
-65.57998
-62.11027
-59.64578
-57.8253975
-56.4447975
-55.3862152
-54.5765762
-53.9673
-53.5241852
-53.222065
-53.04183
-52.9688263
-52.9920921
-53.1040268
-53.3005638
-53.5814629
-53.9508553
-54.41787
-54.997345
-55.7108345
-56.58795
-57.6682549
-59.00308
-60.65371
-62.6657372
-64.93016
-66.70176
-66.54109
-64.71779
-62.6653976
-60.945076
-59.6175842
-58.6379967
-57.95458
-57.52461
-57.3134155
-57.29034
-57.42418
-57.6784248
