-28.73412
-28.53111
-28.690485
-29.24649
-28.8528175
-28.68856
-28.5863762
-29.2805119
-29.0338821
-29.0049438
-29.0930347
-29.5373611
-29.3211536
-29.8489418
-29.8083477
-29.518692
-29.7144623
-30.0389671
-29.6918621
-29.3746281
-29.691576
-30.404253
-30.1844559
-30.4723072
-30.5697327
-30.3834057
-30.4427776
-30.6453323
-30.8616142
-31.1360321
-30.8939648
-30.6497784
-31.0629482
-31.151228
-31.0321178
-30.768383
-30.9862919
-30.8787613
-30.3323746
-31.1996841
-31.19562
-31.0410137
-31.1178513
-31.21022
-30.87436
-30.8287811
-30.95499
-30.973362
-30.79013
-30.7916851
-30.9428349
-30.9653683
-30.9998322
-30.91073
-30.98187
-31.2253685
-31.261795
-31.2896347
-31.3183155
-31.4209824
-31.4679184
-31.16907
-31.6140575
-31.3230724
-31.1563187
-31.2785587
-31.3667088
-31.13926
-31.26487
-31.2574863
-30.83836
-30.7519035
-30.9570942
-30.8573723
-30.8042049
-31.0798283
-30.9041634
-31.14749
-31.201189
-31.01316
-31.1234131
-30.8842926
-31.2627316
-31.1768665
-31.04735
-31.15713
-30.9864216
-31.22589
-31.0308685
-31.35719
-30.8361225
-31.2838612
-31.2358742
-31.3432121
-31.5587139
-31.68084
-32.18635
-31.83131
-32.3726654
-32.10247
-32.04526
-32.1105537
-32.1100578
-32.24203
-32.134182
-32.3262863
-32.0428
-32.5055122
-32.653286
-32.4489136
-32.63149
-32.0956078
-32.6043663
-32.12803
-32.026947
-32.21848
-32.2162743
-32.19342
-32.4975
-32.55272
-32.5645142
-32.16735
-32.3698959
-32.64094
-32.4848
-32.6520653
-32.7181778
-32.2923164
-32.8421135
-32.3564873
-31.95755
-32.28162
-31.992733
-31.9709358
-32.1545753
-31.92456
-31.8582935
-31.41102
-32.1227951
-31.6266346
-32.1183434
-31.8852921
-31.90703
-31.49661
-31.7770348
-31.5526485
-31.45613
-31.3907528
-31.0111027
-31.3215351
-31.2374611
-30.9169712
-31.20395
-31.0953617
-31.0402
-30.54318
-30.6863632
-30.5764084
-30.6019669
-30.1397343
-30.63103
-30.91194
-30.4927311
-30.84586
-30.7293262
-30.89452
-30.6349983
-30.8482533
-30.84036
-30.749176
-31.27716
-31.4095039
-31.4128361
-31.4015942
-31.6090622
-31.0781326
-31.2112885
-31.4910564
-31.3050117
-31.2641754
-32.0343857
-31.7967358
-31.948616
-31.6856861
-31.3635483
-32.016468
-32.17933
-32.41042
-32.4000244
-32.5132256
-32.63472
-32.4134445
-32.1711159
-32.46943
-32.6839523
-32.3259239
-32.07651
-32.3251953
-31.8891354
-31.349041
-31.7096863
-31.5263672
-31.3834152
-31.130806
-30.7762432
-31.1014652
-30.4367523
-30.813261
-30.5740433
-30.58897
-30.42529
-30.7973728
-30.2488747
-30.359169
-30.1746254
-30.06584
-30.0959339
-30.4082031
-30.10931
-29.92561
-29.7137547
-29.8416882
-29.5941544
-29.5406113
-29.6468239
-29.5629845
-29.73643
-29.5476589
-29.4015369
-29.1376572
-29.1565113
-28.954813
-29.172266
-28.93514
-28.85078
-28.5297432
-28.7320156
-28.7077675
-28.20834
-28.4760265
-28.11135
-27.9184856
-27.9857864
-27.7215366
-27.5872345
-27.498621
-27.3700237
-27.37823
-27.10495
-26.9714489
-27.121191
-26.9513035
-27.2144814
-26.5569935
-26.69038
-26.7781734
-26.79206
-26.7796917
-26.7379112
-26.8080235
-26.6979485
-27.0228043
-27.02267
-26.8174839
-27.0181961
-26.884325
-26.8573132
-26.9343548
-27.0434
-26.9466686
-27.0210114
-26.9956
-26.8725
-27.0954285
-27.2401981
-27.23258
-27.3525658
-27.34142
-27.1816444
-27.5137558
-27.7933521
-27.8199768
-27.7627258
-27.928875
-27.9500027
-27.9834728
-27.95164
-28.124361
-27.9933662
-28.1827145
-28.3226566
-28.1770725
-28.3541565
-28.4906349
-28.63879
-28.5400467
-28.8053646
-28.8734245
-29.2387657
-29.0800114
-29.3536758
-29.67875
-29.5803356
-29.70076
-29.786871
-30.0377216
-29.9007587
-30.1601
-30.12394
-30.3802452
-30.5793972
-31.32359
-31.03228
-31.618906
-31.4128532
-31.4065437
-31.5108356
-31.8266945
-31.6831551
-31.900547
-31.8195286
-32.0157967
-31.8270912
-31.9967384
-31.98928
-31.56844
-32.50476
-32.1206131
-32.4732971
-32.7722054
-32.3503456
-32.9002533
-32.7849731
-33.40761
-33.05949
-33.21144
-33.2098236
-33.600956
-33.7109146
-33.76754
-33.82835
-33.6729851
-34.3121452
-34.4423561
-34.218853
-34.14485
-34.4386253
-35.05792
-34.45013
-35.07962
-34.8995
-34.5755043
-34.63598
-34.91269
-34.85142
-34.735878
-34.4889565
-34.3771629
-34.3101349
-34.2122536
-33.8010063
-33.86094
-33.6270981
-33.3861275
-33.4335556
-33.63336
-33.1409
-33.32081
-33.2529755
-33.2756844
-33.3049965
-33.3891945
-32.795166
-32.8446159
-32.8257866
-32.8420334
-32.5052071
-32.7145271
-32.8370819
-33.06578
-32.9118233
-32.9823952
-32.6271477
-32.4906158
-32.5055733
-32.5635223
-31.88532
-32.14172
-31.81342
-31.5858288
-31.4880753
-31.52162
-31.5989246
-31.45002
-31.3302689
-31.49294
-31.3521347
-31.4455223
-31.4814739
-31.3719654
-31.4580383
-31.4702835
-31.4773083
-31.5139751
-31.4500351
-31.4314117
-31.3540783
-31.1631565
-31.6080475
-31.2213612
-31.37077
-31.2844563
-31.12068
-30.99833
-31.1487141
-30.9614182
-30.8856411
-31.1264477
-31.2271118
-31.134903
-31.5884228
-31.341835
-31.1573868
-31.4091148
-31.5511456
-31.364481
-31.3289375
-31.35533
-31.1631489
-31.0306015
-30.8704529
-31.3317471
-31.004406
-30.7972336
-30.8883457
-30.44593
-30.5600338
-30.2655449
-30.2545414
-30.10641
-29.9382381
-29.9112644
-29.86095
-30.0158463
-29.4272556
-29.5524254
-29.737854
-29.5601425
-29.5005531
-29.3856354
-29.8336334
-29.5781174
-29.28682
-29.5473537
-29.10272
-29.0907536
-29.1016846
-28.9816532
-28.7593765
-28.7424622
-28.6321678
-28.62176
-28.4389172
-28.1720181
-28.279213
-28.27197
-28.164753
-28.1961021
-28.20273
-28.1077118
-28.1325111
-28.047245
-28.0812111
-28.0763664
-28.0187855
-28.2005215
-28.1909
-28.1070042
-27.9527187
-27.8393517
-28.166605
-28.2754974
-28.3739243
-28.3745651
-28.6147232
-28.75585
-28.628437
-28.525732
-29.117012
-29.1132545
-29.3835068
-29.2146187
-29.6282215
-29.6337757
-29.5351524
-29.60861
-29.8987465
-29.8713551
-29.9971256
-29.990097
-29.82364
-29.9794979
-30.2683811
-30.27124
-30.2780037
-30.46815
-30.7790318
-30.8198433
-30.9064713
-31.190134
-31.46549
-31.7979259
-31.7750626
-31.7444019
-31.9485874
-32.0866966
-31.7733421
-32.11351
-31.7300014
-31.5635662
-31.7122326
-31.48343
-31.9251518
-31.55869
-31.773798
-31.917942
-31.60156
-31.9346962
-31.7648811
-31.59568
-31.84505
-31.784338
-32.2868423
-31.9066486
-32.0369
-32.1741867
-31.9909458
-32.2161751
-31.999506
-32.4025459
-32.3809662
-32.2075233
-32.2699623
-32.6120262
-32.4636879
-33.0194778
-32.5122223
-32.71532
-32.7188339
-32.70362
-32.88794
-33.26917
-33.1706963
-32.9711075
-33.5284
-33.54173
-33.5744438
-33.7172928
-33.519268
-34.2471542
-34.0425034
-34.12013
-34.4204063
-34.48284
-34.8988876
-34.5650826
-35.084
-34.5726471
-34.9605637
-35.4206429
-35.17148
-35.2448
-35.46018
-35.496933
-35.4217072
-35.2989464
-35.5332565
-35.8492661
-35.9750443
-35.7525673
-35.4300728
-35.6726532
-35.8727531
-35.76504
-35.14764
-35.5995178
-35.3703651
-35.9253922
-35.9272728
-35.51845
-35.50478
-35.3863678
-35.43639
-35.62638
-35.43431
-35.4184761
-35.47755
-35.49042
-35.55041
-35.54478
-35.2111359
-35.7208252
-35.51865
-35.0898438
-34.8987961
-34.544075
-34.2791443
-34.57214
-33.7257652
-34.2966537
-34.2781525
-34.00972
-33.661972
-33.9441643
-33.65768
-33.8627548
-34.16305
-33.57307
-33.3124733
-33.6669731
-33.1716461
-33.12289
-33.1380348
-32.902935
-32.79816
-33.3051338
-32.5620346
-32.4846764
-32.36434
-32.27249
-32.25394
-32.0541534
-31.9657364
-32.12335
-32.6003876
-32.26995
-32.622963
-32.47045
-32.7840424
-32.75966
-33.0479164
-32.89054
-33.31312
-32.9187164
-33.2998619
-33.65889
-33.4858665
-33.9090233
-33.8593445
-33.6266251
-33.7527466
-33.67033
-33.6479759
-34.02375
-33.5930061
-33.26355
-33.4910164
-33.8680725
-33.3059349
-33.1539421
-33.51381
-33.24982
-33.4896049
-33.7075233
-33.74051
-33.6976357
-33.93954
-33.79307
-33.8528442
-33.9311142
-33.87803
-33.985817
-33.72625
-33.3864021
-33.87665
-33.7611771
-34.1544151
-33.7285576
-33.9671059
-34.0632935
-33.78354
-33.61552
-33.8180428
-33.6919861
-34.40565
-34.10161
-34.16809
-34.14593
-34.3839645
-33.8983955
-34.1304054
-34.0882874
-34.0691452
-34.2566643
-34.06352
-34.0145149
-34.2537537
-34.40932
-34.04215
-33.9133873
-33.9433174
-33.5207367
-33.8510437
-34.09459
-33.57193
-33.8959427
-33.4355278
-33.7301369
-33.489975
-33.4458275
-33.58504
-33.33925
-33.22778
-33.3804474
-33.72825
-33.7651863
-33.94369
-34.13205
-33.72548
-34.003006
-33.9416122
-33.7705269
-33.87587
-34.0003624
-34.1898422
-34.251545
-34.2922134
-34.17858
-34.1550255
-33.707592
-34.21477
-34.1942978
-34.3040047
-34.46889
-33.9182549
-34.81534
-34.20487
-34.9250526
-34.84853
-34.81509
-34.7007561
-35.1036949
-34.98849
-35.17654
-35.54303
-35.50319
-34.8076
-36.2497749
-36.0273628
-35.8373337
-36.657692
-36.488205
-36.2587166
-36.19519
-36.7665558
-36.2566376
-36.8672
-36.65145
-37.30225
-37.5998039
-37.75603
-38.25638
-37.7981529
-38.627243
-38.37386
-38.874012
-39.0538521
-39.5832863
-39.2455864
-40.06948
-39.9932747
-39.7548
-39.2510567
-39.255
-38.98184
-38.3307266
-38.332737
-38.11971
-37.45261
-37.6817627
-37.072834
-35.87452
-36.0604362
-35.77273
-35.4169579
-35.4631767
-34.9287949
-34.90469
-34.359726
-34.866272
-34.8314857
-34.2388344
-34.7786522
-34.650116
-34.3524
-34.07133
-34.30279
-34.2265778
-33.8727264
-34.0420761
-33.9465065
-33.42722
-34.0567856
-33.972374
-33.7659378
-33.7602539
-33.643486
-33.5493469
-33.31721
-33.239418
-33.3570328
-33.27484
-33.07333
-33.1097069
-32.8587036
-32.81027
-33.3796043
-32.74811
-33.1443
-33.0743866
-32.993988
-33.34423
-33.04217
-33.19999
-32.9305
-33.2772865
-33.1018448
-33.1356049
-33.2032242
-32.9836769
-33.56688
-33.171772
-33.1706123
-33.7717667
-33.7176361
-33.5677032
-33.9501877
-34.1252975
-34.5423241
-34.2891464
-34.2816124
-35.3415031
-35.68648
-35.82556
-35.8359261
-36.746048
-37.18243
-37.17653
-37.3331337
-37.2360344
-37.2929573
-37.9068871
-37.2956123
-38.0581474
-37.6411934
-37.5285072
-37.8428
-37.8400154
-37.27151
-37.5210037
-37.3667526
-37.5118828
-37.3981
-37.6767235
-37.19543
-37.2607346
-37.2991371
-37.21707
-37.0568771
-37.5669174
-37.5963745
-37.2063828
-37.9792137
-38.1113319
-38.3442078
-39.3689
-38.1311378
-39.1428032
-39.9514771
-39.14349
-38.7714577
-38.7714348
-38.56358
-38.3574867
-38.84288
-38.4718552
-38.2409477
-38.90739
-37.86564
-37.6600533
-37.9734154
-37.8119965
-38.15456
-37.738327
-37.9065781
-37.2447548
-37.6760826
-37.1021919
-37.4815521
-37.6770973
-37.932003
-37.9610825
-38.251442
-38.50089
-39.4283028
-40.2860374
-38.8996964
-39.62285
-39.2233353
-40.0946236
-40.2554054
-40.55993
-40.0027428
-40.3442
-40.85237
-40.7525177
-40.9065933
-41.1367569
-41.09716
-41.2405052
-41.0201454
-40.80341
-42.5192337
-42.12446
-41.30734
-41.5429344
-43.0720253
-42.2948227
-43.1501
-42.5570068
-41.9720421
-42.548233
-42.2745323
-43.4921532
-43.8633156
-44.8780136
-42.065506
-42.96813
-43.8951
-43.9108
-42.77761
-42.91503
-41.7209778
-41.89804
-41.4716225
-41.5899925
-41.40599
-41.80389
-41.3783455
-41.5121536
-41.4051781
-41.29975
-41.56308
-42.7471962
-41.8004761
-41.5388374
-42.479435
-42.8958359
-42.47018
-43.765007
-42.9800529
-42.991127
-45.03545
-42.6634
-43.24317
-42.3423462
-41.9506874
-41.9008636
-41.26771
-40.09727
-40.1875
-39.4708977
-38.1292458
-38.5013962
-37.25411
-36.84158
-36.71968
-36.2308044
-35.9836578
-35.78044
-35.80154
-35.7401047
-35.2193
-35.1166039
-34.7127342
-34.25899
-34.4448166
-34.22378
-34.18336
-34.0940361
-34.0119362
-33.7475777
-33.85285
-33.79925
-33.67946
-34.102314
-33.8014221
-33.89918
-33.701683
-34.19634
-34.1840668
-34.43969
-34.23844
-34.31859
-35.0678673
-34.82819
-35.1406021
-35.734726
-36.2294464
-36.2881279
-35.71357
-36.3927536
-36.193512
-36.1694069
-36.22356
-35.86605
-36.26079
-35.96537
-35.63997
-36.4187622
-35.86821
-36.330452
-35.86962
-36.228
-36.01679
-36.0186577
-36.1768532
-36.0668
-36.0290146
-35.88829
-35.62981
-36.0203476
-36.0037537
-35.8255424
-36.0279045
-36.3252945
-36.39743
-36.4708672
-36.18348
-36.1480446
-35.9585152
-36.7172165
-36.79763
-36.1029625
-36.671505
-36.7780571
-36.4175568
-36.95751
-36.3192139
-36.4329834
-36.9250679
-36.9769936
-37.27427
-36.879982
-36.43734
-36.49159
-36.39717
-36.99413
-37.0722847
-36.97836
-36.8809662
-36.9229622
-36.9031639
-38.0745659
-37.94986
-38.19103
-38.6252632
-38.5169754
-38.5505676
-38.25003
-38.94926
-38.1669159
-37.8588943
-39.0502243
-38.1331024
-38.29659
-38.3161354
-38.71018
-38.7264824
-37.9827042
-38.5944176
-38.88397
-39.1690331
-38.6887436
-39.6642075
-39.88062
-38.2095451
-39.7298546
-40.1710625
-40.42961
-40.0989723
-40.59029
-40.85737
-40.96894
-41.3517265
-41.80327
-41.7273026
-41.25645
-42.61104
-41.969738
-41.4966545
-41.94933
-41.7645836
-42.22644
-42.343708
-41.69104
-41.61866
-40.8523026
-39.9259338
-39.9416
-39.85815
-39.1372833
-38.09463
-37.966404
-37.1299477
-38.25858
-38.3310356
-37.03494
-37.1635933
-36.5146446
-36.4026566
-35.9713669
-35.32158
-35.2627525
-35.0516243
-34.89977
-35.084877
-34.7504539
-34.58254
-34.6877823
-34.5942345
-34.7166
-34.6097336
-34.869072
-34.8546524
-34.97901
-34.9940567
-34.8794556
-35.0364571
-35.10769
-34.5091858
-34.9326057
-34.8700142
-34.375515
-34.9025269
-34.6959229
-34.494
-34.45182
-34.51803
-34.4950562
-34.2811127
-34.09497
-34.4939041
-34.3434944
-34.2526245
-34.0896378
-34.42249
-34.06909
-34.0841751
-33.7690964
-33.9748
-34.56092
-34.43843
-34.6881447
-34.47676
-34.3311958
-34.52063
-34.1919823
-34.1620064
-34.5297966
-34.0881653
-34.0073242
-33.305027
-33.93739
-33.35618
-33.24343
-33.11893
-33.03236
-32.58627
-32.4683762
-32.33918
-31.58799
-31.701416
-31.2763271
-31.5330887
-30.8928375
-30.8878365
-30.4804134
-30.1710434
-30.2487736
-29.9498062
-30.3278
-30.01582
-29.8488369
-29.6946659
-29.5769081
-29.4840431
-29.6161442
-29.2194214
-29.34383
-29.1509113
-29.38097
-29.3246479
-29.1900539
-29.0021534
-29.1807213
-29.28412
-29.1185722
-29.4648342
-29.0532055
-29.1703262
-29.1109982
-29.3250751
-29.6221352
-29.7990646
-29.6682625
-29.6453285
-29.7472553
-29.8248177
-30.1004162
-29.8269863
-29.9873772
-29.8892841
-29.9777355
-30.054945
-30.1549511
-29.7493687
-30.0859127
-29.7918243
-29.7629757
-29.6656284
-29.6465778
-29.4598484
-29.5545635
-29.5132465
-29.4312935
-29.2566261
-29.19491
-29.0115814
-29.0896587
-28.9671917
-29.0581226
-29.104084
-29.0975952
-29.2461338
-29.26973
-29.1824989
-29.3253231
-29.56272
-29.4996662
-29.397644
-29.73561
-29.7961311
-30.2214661
-30.2096176
-30.36233
-30.58435
-30.9598541
-31.0687752
-31.20757
-31.55721
-31.4672089
-32.2514877
-32.1672974
-32.038517
-32.66931
-32.8142471
-33.03312
-33.22371
-33.324688
-33.455307
-33.15769
-33.4606552
-33.8077621
-33.5570755
-33.5999222
-33.975853
-33.73076
-33.803093
-34.5418777
-34.4236641
-34.2559471
-34.533802
-34.39811
-34.5450478
-34.8981972
-35.0860519
-35.03598
-34.8776131
-34.60703
-34.7784843
-33.97195
-34.1385422
-33.8928871
-33.6132965
-33.673317
-33.38864
-32.9827156
-33.51327
-33.60259
-33.0971451
-33.41246
-32.99564
-33.106144
-33.3125458
-33.4369736
-33.2144737
-33.0525932
-33.44294
-33.08304
-33.25548
-33.15426
