-42.08608
-42.06184
-41.916626
-43.99734
-41.7672119
-42.54197
-43.0289536
-43.3572426
-41.9959373
-42.29039
-42.89476
-42.3137436
-42.11945
-42.72801
-41.7641
-42.3200035
-42.3390923
-43.0917549
-42.45975
-41.48036
-42.9620934
-41.9063263
-41.34469
-41.6735878
-41.656002
-42.4723969
-42.43798
-42.617878
-41.85033
-42.6138878
-42.39446
-43.0199966
-41.5999336
-42.2418365
-43.1457863
-42.78509
-42.5639
-43.08567
-43.0474434
-42.8409767
-42.307457
-42.99201
-43.19875
-44.04672
-43.7368774
-44.0253525
-44.36858
-44.38532
-42.81421
-43.2575569
-42.913044
-44.9314766
-43.5919
-42.9948235
-43.9599876
-43.9782028
-45.0326424
-46.48992
-44.5649071
-46.03943
-45.27053
-46.01019
-43.66633
-43.93425
-43.54883
-44.72978
-43.73349
-46.013195
-43.6821327
-44.6911163
-42.8794441
-43.9130859
-42.90066
-43.34129
-43.57211
-43.02434
-43.36412
-44.1440048
-44.05612
-42.6861839
-42.9055023
-42.7436066
-42.4688339
-43.8137627
-44.5445862
-43.8088264
-44.16265
-43.7372971
-42.21604
-42.2039948
-44.6965065
-44.3924026
-43.73689
-43.693882
-42.5273056
-43.5528374
-42.628624
-43.0738678
-42.23808
-44.823967
-44.18552
-43.05765
-42.6474571
-43.8082848
-43.97741
-43.8223572
-43.64052
-43.443306
-43.55201
-44.0650673
-44.2081833
-45.7723656
-44.7329369
-44.9828262
-45.3668556
-45.333477
-45.2660522
-46.0382538
-44.8787231
-45.5586357
-46.50433
-44.986145
-45.0503159
-45.4895744
-44.0726051
-44.45536
-45.17118
-45.1739769
-44.60475
-43.7995834
-44.81767
-42.8092232
-45.609417
-44.0591164
-43.64849
-43.23417
-42.8678
-43.6089249
-42.771492
-43.1002541
-42.9222679
-43.9035454
-42.81227
-41.3281326
-43.1214867
-42.9492378
-42.70242
-43.14736
-41.305294
-41.2690773
-41.64152
-41.1579132
-41.9913826
-42.784565
-41.7943459
-41.9881058
-41.8797455
-42.0360146
-41.5216751
-40.3272362
-40.947876
-42.0214348
-40.93621
-41.1658554
-41.1245537
-40.95246
-41.2496643
-40.8411064
-41.0591
-40.6436577
-41.063858
-40.0739441
-41.74658
-40.8063164
-40.86036
-40.3615456
-40.3688774
-40.59166
-40.65091
-40.8798561
-40.99121
-40.4447975
-40.9468
-40.6820221
-40.5311737
-39.9264069
-41.13135
-40.76943
-41.19682
-40.2660065
-40.4430351
-41.09088
-40.1008453
-41.0632324
-40.5043755
-40.19888
-40.6918
-40.8334045
-39.8079224
-40.85629
-40.2065239
-40.5372353
-39.8989143
-40.4329948
-40.54287
-41.4165535
-40.3768272
-42.315876
-40.61414
-40.2601433
-40.7128677
-41.09709
-40.6087227
-41.0289955
-40.7961349
-40.54257
-40.72364
-41.32997
-40.9243546
-41.4339638
-40.8135
-41.1562958
-42.09496
-41.22966
-42.3967934
-42.79862
-42.31712
-41.71949
-41.1740837
-41.0925446
-40.70526
-41.7092133
-42.1648331
-41.7584076
-41.6834335
-41.68519
-41.663208
-41.4019356
-41.0256653
-41.82211
-40.88342
-40.5151825
-39.7993126
-40.53334
-40.79968
-41.32131
-41.1112823
-39.9521942
-41.569046
-41.2194481
-40.4184036
-40.31706
-40.9321861
-41.15702
-41.4945145
-41.23579
-41.4359
-40.83635
-41.45802
-41.33615
-40.7647934
-41.2315331
-41.0733223
-40.8876
-41.81888
-41.28058
-42.4024
-41.38123
-42.0247459
-41.80058
-41.60332
-40.2046432
-40.7998161
-41.2366676
-41.2535477
-39.62562
-41.5247231
-41.6413345
-41.01899
-40.2594032
-41.4710846
-40.4348831
-41.56041
-41.2116928
-41.05108
-40.5068779
-40.7113724
-40.49054
-40.8735275
-41.1854935
-41.8062973
-40.7529449
-41.1657639
-41.54664
-41.684227
-41.38036
-41.704834
-41.897213
-40.40856
-41.2572632
-41.0568
-40.6301041
-41.3530464
-40.6249771
-41.7556534
-42.2139931
-40.98243
-41.2514153
-40.2941055
-41.00638
-40.4281158
-40.8465424
-40.5256538
-40.5870361
-40.8755035
-40.2942123
-40.3113365
-39.8819656
-39.9424553
-40.3124161
-40.2549629
-40.63443
-41.43687
-40.3953438
-40.529068
-40.80108
-40.09858
-41.0629234
-41.96289
-40.3726959
-40.94297
-40.7261162
-40.3056335
-41.8798332
