-59.94015
-58.92963
-57.3429031
-55.7565842
-54.37795
-53.2394333
-52.3214264
-51.594223
-51.02996
-50.60545
-50.30261
-50.1082954
-50.0140381
-50.0157433
-50.1133156
-50.3101654
-50.61265
-51.02944
-51.5707932
-52.2476234
-53.06998
-54.04418
-55.16692
-56.41374
-57.7192345
-58.95459
-59.93588
-60.5164146
-60.71624
-60.71954
-60.7458878
-60.9638
-61.4819374
-62.3473625
-63.4571571
-64.24818
-63.6080437
-61.4179955
-58.76859
-56.3037949
-54.1645241
-52.336422
-50.7777252
-49.449707
-48.32157
-47.3697472
-46.5763054
-45.9275475
-45.41295
-45.0243759
-44.7555656
-44.6017
-44.5591278
-44.6250763
-44.7974243
-45.07435
-45.4538078
-45.93273
-46.50558
-47.16204
-47.88338
-48.6374321
-49.37338
-50.0206337
-50.4996147
-50.7488327
-50.7554779
-50.5629
-50.2470779
-49.8848
-49.5350723
-49.2356377
-49.00679
-48.85643
-48.7840233
-48.7832832
-48.843956
-48.95329
-49.0976143
-49.2642479
-49.4436226
-49.6312752
-49.8290138
-50.04488
-50.2919044
-50.58586
-50.94257
-51.37478
-51.8881073
-52.4749374
-53.1047325
-53.7111473
-54.1839027
-54.38781
-54.22711
-53.71338
-52.95702
-52.093792
-51.2284241
-50.4229546
-49.70712
-49.09094
-48.573307
-48.1469154
-47.80075
-47.52141
-47.29392
-47.10247
-46.93147
-46.7668152
-46.5973473
-46.4160728
-46.2207947
-46.0138779
-45.8012047
-45.5906639
-45.39064
-45.2088
-45.0513649
-44.9229
-44.8265038
-44.76425
-44.737854
-44.7492828
-44.8013573
-44.89815
-45.04513
-45.249073
-45.5176735
-45.8589745
-46.28049
-46.78806
-47.3841362
-48.06531
-48.818718
-49.6173019
-50.4154243
-51.14894
-51.7465858
-52.1555939
-52.3685646
-52.4285622
-52.4072952
-52.37653
-52.39123
-52.4860039
-52.6778755
-52.97009
-53.3543472
-53.8110733
-54.3079834
-54.798378
-55.2220459
-55.5136147
-55.62089
-55.5264168
-55.25675
-54.87108
-54.43925
-54.024498
-53.6766548
-53.4327774
-53.320694
-53.3629837
-53.58054
-53.99591
-54.63695
-55.5419273
-56.7675743
-58.40419
-60.605423
-63.6439247
-67.87224
-71.21243
-67.900795
-63.9938431
-61.25603
-59.3201942
-57.9169044
-56.8933754
-56.1595268
-55.659626
-55.3582039
-55.23267
-55.2688446
-55.45769
-55.7917252
-56.259697
-56.83726
-57.471138
-58.05814
-58.43731
-58.439476
-58.00143
-57.2243233
-56.29186
-55.362915
-54.5364037
-53.8641319
-53.371048
-53.06904
-52.96437
-53.06091
-53.3605156
-53.8605156
-54.5464325
-55.3761024
-56.2512131
-56.98657
-57.3359146
-57.1444855
-56.49397
-55.6149864
-54.709095
-53.88786
-53.1957932
-52.6422958
-52.22168
-51.9235268
-51.7378769
-51.6579933
-51.6818275
-51.8127937
-52.06005
-52.4386978
-52.97021
-53.6837654
-54.61925
-55.8336067
-57.4140625
-59.50752
-62.3937035
-66.68536
-73.2266159
-71.66847
-66.00073
-62.5250626
-60.2314
-58.6186028
-57.4471474
-56.58425
-55.9468842
-55.4780159
-55.13577
-54.88802
-54.70978
-54.5818863
-54.490387
-54.4262581
-54.3851662
-54.36708
-54.3757057
-54.4176445
-54.50142
-54.6363945
-54.8317146
-55.09528
-55.43292
-55.847538
-56.3385277
-56.9013977
-57.5280533
-58.2080956
-58.93182
-59.69498
-60.50487
-61.38638
-62.3871155
-63.58216
-65.08113
-67.03543
-69.59134
-72.3098145
-72.29088
-69.0270538
-65.6933441
-63.0005722
-60.84432
-59.08881
-57.6400146
-56.4363861
-55.43743
-54.6163979
-53.95575
-53.44435
-53.075634
-52.8462257
-52.75488
-52.8013725
-52.9852562
-53.30388
-53.7493973
-54.30391
-54.9325142
-55.5757179
-56.1479073
-56.5542755
-56.73178
-56.68861
-56.50165
-56.27444
-56.0967674
-56.02756
-56.0927162
-56.28384
-56.5504837
-56.78825
-56.8434334
-56.57019
-55.92812
-55.01434
-53.9860649
-52.97506
-52.06149
-51.28474
-50.6600342
-50.19018
-49.87212
-49.7002754
-49.6681
-49.76874
-49.99522
-50.34038
-50.79668
-51.3559647
-52.0091743
-52.746067
-53.5549431
-54.4223633
-55.3327827
-56.26784
-57.2048454
-58.1135864
-58.95074
-59.65246
-60.1304169
-60.28454
-60.04277
-59.4074974
-58.4612961
-57.3239365
-56.10537
-54.88567
-53.7163277
-52.6284752
-51.64051
-50.76334
-50.00361
-49.36563
-48.8525047
-48.4668045
-48.2109566
-48.0874863
-48.09913
-48.24882
-48.53959
-48.974205
-49.55461
-50.2808456
-51.14931
-52.1501427
-53.2637177
-54.45721
-55.6839256
-56.8900528
-58.03114
-59.089798
-60.0735779
-60.97559
-61.7025871
-62.02632
-61.7019
-60.7462769
-59.4564171
-58.13794
-56.9674377
-56.019783
-55.3192863
-54.86976
-54.6677971
-54.7072144
-54.97842
-55.46295
-56.1210556
-56.8693275
-57.5544357
-57.9614677
-57.9192429
-57.4426422
-56.715332
-55.94023
-55.2522469
-54.7204857
-54.37529
-54.2283821
-54.2825775
-54.53297
-54.95909
-55.5036736
-56.0341835
-56.3114853
-56.06406
-55.21167
-53.953537
-52.5686378
-51.24704
-50.080204
-49.1027565
-48.32381
-47.74287
-47.3569832
-47.1637726
-47.1628647
-47.3566628
-47.7510757
-48.35651
-49.18949
-50.275425
-51.6536026
-53.38683
-55.581398
-58.43286
-62.3407326
-68.0708847
-71.83628
-66.67393
-62.890686
-60.5100822
-58.8915634
-57.716465
-56.8082428
-56.05721
-55.39114
-54.763195
-54.14638
-53.5299759
-52.9159775
-52.315155
-51.7431641
-51.2172852
-50.75418
-50.3686523
-50.0731964
-49.8780937
-49.7917747
-49.82125
-49.9726028
-50.2512856
-50.662262
-51.2097168
-51.8959
-52.7183876
-53.66413
-54.6979942
-55.7442627
-56.6685753
-57.29269
-57.48238
-57.2540741
-56.7612839
-56.18039
-55.636055
-55.19569
-54.88881
-54.7241325
-54.6995468
-54.8069534
-55.0343
-55.3662529
-55.78436
-56.2675476
-56.7934952
-57.3411522
-57.89451
-58.44642
-59.0008736
-59.572052
-60.1787643
-60.83228
-61.5126534
-62.12586
-62.4535675
-62.1934929
-61.2035
-59.6764526
-57.9381256
-56.21917
-54.6300545
-53.2118225
-51.97482
-50.9177628
-50.0359459
-49.32452
-48.7797775
-48.3996353
-48.1838837
-48.1343575
-48.25512
-48.552784
-49.03684
-49.71999
-50.61808
-51.74843
-53.12307
-54.7266121
-56.4533157
-57.97877
-58.73111
-58.41412
-57.43832
-56.3449059
-55.4020653
-54.687767
-54.2071457
-53.94462
-53.8817558
-54.0027733
-54.2960129
-54.7542572
-55.37486
-56.1597
-57.1146774
-58.2474251
-59.55942
-61.0224571
-62.5174522
-63.72575
-64.14089
-63.5351677
-62.27816
-60.85065
-59.5052948
-58.3241
-57.3177032
-56.4729767
-55.77031
-55.18904
-54.70885
-54.30986
-53.97263
-53.67829
-53.4090424
-53.14888
-52.8845177
-52.60618
-52.30815
-51.98884
-51.6504059
-51.29807
-50.9392128
-50.5824776
-50.23691
-49.91127
-49.61342
-49.3499374
-49.12583
-48.944355
-48.80697
-48.71334
-48.6614876
-48.64794
-48.6680145
-48.71615
-48.7862854
-48.87233
-48.9686
-49.0703049
-49.1739426
-49.2776833
-49.3816147
-49.48788
-49.60063
-49.7257233
-49.8702965
-50.0420532
-50.24843
-50.49558
-50.7872772
-51.1237068
-51.5002174
-51.9062843
-52.32506
-52.7343979
-53.11002
-53.43116
-53.68703
-53.8812866
-54.0318336
-54.16596
-54.3134956
-54.50065
-54.7457733
-55.0565453
-55.4275
-55.8369865
-56.244072
-56.5879936
-56.79583
-56.80252
-56.5772438
-56.1371269
-55.5361824
-54.8406
-54.10934
-53.3871078
-52.7054977
-52.0868263
-51.54766
-51.10129
-50.75922
-50.5320435
-50.43002
-50.4633636
-50.6423569
-50.97703
-51.4759369
-52.14276
-52.9681931
-53.9119148
-54.8695641
-55.6368332
-55.9450645
-55.64836
-54.8733826
-53.8858833
-52.89557
-52.0109329
-51.2734032
-50.691494
-50.2597046
-49.9671936
-49.8014259
-49.7495575
-49.798893
-49.9369354
-50.1513138
-50.42968
-50.7596
-51.1284981
-51.5235558
-51.931675
-52.3394
-52.73292
-53.09811
-53.4207878
-53.6873
-53.8855324
-54.0063858
-54.0455322
-54.00481
-53.892807
-53.724102
-53.5173569
-53.2927132
-53.06932
-52.8632851
-52.6863251
-52.54493
-52.43997
-52.366642
-52.31493
-52.27073
-52.2179947
-52.1418877
-52.03228
-51.8865776
-51.7106972
-51.5177422
-51.3251
-51.1511765
-51.0127831
-50.9235878
-50.8934822
-50.92859
-51.03155
-51.2019119
-51.43647
-51.7296143
-52.0736427
-52.45918
-52.8756332
-53.31184
-53.7566833
-54.1996269
-54.63086
-55.04086
-55.41935
-55.7536926
-56.0273743
-56.2192421
-56.3048325
-56.2603
-56.0686874
-55.72612
-55.2445869
-54.64978
-53.97519
-53.2557869
-52.52355
-51.8053741
-51.1228676
-50.49294
-49.9287834
-49.44074
-49.0370331
-48.72435
-48.50824
-48.3934174
-48.3839226
-48.4832573
-48.69434
-49.019413
-49.4597549
-50.0152321
-50.6835251
-51.459
-52.3311653
-53.2826233
-54.2868767
-55.3065338
-56.293
-57.18895
-57.93376
-58.47115
-58.7579765
-58.7746429
-58.5348778
-58.0878525
-57.5070763
-56.87177
-56.2516441
-55.70047
-55.25662
-54.9467545
-54.78989
-54.80087
-54.9929352
-55.37937
-55.9741325
-56.7901649
-57.8319321
-59.0725479
-60.39415
-61.4828949
-61.84009
-61.2324257
-60.0106
-58.6453972
-57.38775
-56.31945
-55.4508133
-54.7688522
-54.2549553
-53.8904762
-53.6579857
-53.5409241
-53.5227623
-53.5860939
-53.7117577
-53.8786621
-54.0643463
-54.24703
-54.40903
-54.54087
-54.6446037
-54.7349
-54.83752
-54.9863968
-55.22095
-55.585392
-56.1308365
-56.9216576
-58.04912
-59.66178
-62.045517
-65.9019852
-74.03333
-75.96696
-66.00833
-61.3822479
-58.42453
-56.3241539
-54.772625
-53.6216278
-52.7904854
-52.23265
-51.921257
-51.8424225
-51.9920769
-52.3748779
-53.004734
-53.9068756
-55.1220474
-56.71335
-58.7733
-61.40346
-64.4573
-66.29718
-64.7812958
-62.1093063
-59.83897
-58.0825348
-56.7218666
-55.6524734
-54.80306
-54.1289368
-53.6051178
-53.2212524
-52.97776
-52.8831
-52.9521332
-53.2057343
-53.671917
-54.38906
-55.41277
-56.8299141
-58.7905464
-61.59252
-65.97127
-74.44141
-73.45017
-66.00385
-62.23893
-59.9505348
-58.48355
-57.57005
-57.07742
-56.93187
-57.0878639
-57.51114
-58.16372
-58.98286
-59.84918
-60.558567
-60.86284
-60.6331062
-59.977562
-59.12659
-58.2669525
-57.4978943
-56.8573341
-56.3516541
-55.9731941
-55.70881
-55.5435562
-55.46217
-55.4495239
-55.4906464
-55.5706253
-55.6745834
-55.7879524
-55.89704
-55.9900475
-56.0580978
-56.096283
-56.1040344
-56.0849228
-56.04568
-55.9949265
-55.9418449
-55.89509
-55.8620453
-55.84841
-55.8578835
-55.8920441
-55.9501152
-56.0288162
-56.1221542
-56.22148
-56.31587
-56.3929939
-56.44069
-56.4487762
-56.4108963
-56.32555
-56.1960258
-56.02918
-55.83356
-55.6175537
-55.3879852
-55.14946
-54.90428
-54.65287
-54.3944435
-54.12775
-53.85185
-53.5667152
-53.2737541
-52.97608
-52.6787
-52.3883476
-52.11328
-51.862854
-51.6470642
-51.47604
-51.3596649
-51.30722
-51.3271751
-51.42705
-51.61335
-51.8915558
-52.2661
-52.74033
-53.3163948
-53.99501
-54.77491
-55.6517563
-56.6160164
-57.64899
-58.71618
-59.7580566
-60.68333
-61.3784332
-61.74888
-61.7753334
-61.5281448
-61.1210175
-60.65486
-60.1914673
-59.75261
-59.32782
-58.884594
-58.3812828
-57.78401
-57.0823364
-56.29523
-55.4636574
-54.6362267
-53.85738
-53.16186
-52.57446
-52.1120758
-51.78636
-51.6060638
-51.57892
-51.7132378
-52.0194435
-52.5118179
-53.2109032
-54.14727
-55.36811
-56.949585
-59.02209
-61.82444
-65.7882462
-70.66864
-69.2774
-64.6741638
-61.4116058
-59.1223679
-57.4412727
-56.17038
-55.1968575
-54.45131
-53.888073
-53.4753036
-53.1895332
-53.01244
-52.92889
-52.9256134
-52.9903679
-53.11139
-53.277092
-53.47598
-53.6966972
-53.9282227
-54.1601944
-54.3831635
-54.5889626
-54.77094
-54.9240646
-55.04495
-55.1316032
-55.1830978
-55.1989937
-55.1788864
-55.121933
-55.0268555
-54.8921967
-54.7170563
-54.5019531
-54.24961
-53.9653358
-53.65682
-53.3334236
-53.00521
-52.6818771
-52.3719978
-52.0825233
-51.81859
-51.58357
-51.3792648
-51.206192
-51.0638351
-50.9508972
-50.86543
-50.80497
-50.7665443
-50.7466354
-50.74123
-50.74579
-50.75542
-50.76517
-50.77039
-50.7673149
-50.7535973
-50.7288055
-50.6947327
-50.6554642
-50.61718
-50.5877953
-50.5764771
-50.5932236
-50.6484756
-50.7529
-50.9172745
-51.1525345
-51.4698524
-51.88088
-52.39803
-53.0348663
-53.806572
-54.7305
-55.8268
-57.1188774
-58.633007
-60.39503
-62.41759
-64.65983
-66.92376
-68.72087
-69.51726
-69.442
-69.0932541
-68.850174
-68.77718
-68.7259
-68.4129639
-67.5968857
-66.30214
-64.7724838
-63.2427368
-61.8430939
-60.623848
-59.5954
-58.7522659
-58.0844078
-57.58222
-57.2385864
-57.0498848
-57.0165176
-57.14356
-57.44152
-57.9277878
-58.62893
-59.584816
-60.85581
-62.5352669
-64.76713
-67.72792
-71.1172943
-71.80266
-68.76201
-65.71889
-63.4303627
-61.7457542
-60.506813
-59.6080933
-58.9797745
-58.572773
-58.34936
-58.276947
-58.3232841
-58.45223
-58.6198349
-58.77185
-58.8451271
-58.7765656
-58.5196877
-58.0611877
-57.42528
-56.6618423
-55.82804
-54.9746857
-54.14071
-53.35341
-52.6307678
-51.98409
-51.4199677
-50.9417343
-50.550312
-50.2447853
-50.02269
-49.8801727
-49.8120766
-49.81207
-49.8728027
-49.98626
-50.14429
-50.3393326
-50.56532
-50.8185425
-51.0983162
-51.4072456
-51.7510033
-52.1377144
-52.5770378
-53.0792656
-53.65452
-54.31216
-55.060524
-55.90686
-56.85754
-57.91845
-59.09537
-60.3939629
-61.81808
-63.3637543
