-48.5451927
-47.880043
-50.6469154
-47.82899
-51.5852356
-49.8443
-51.91706
-52.63066
-53.62759
-53.2220955
-51.7656975
-53.4887161
-52.1595764
-67.0225449
-61.3375053
-60.4728546
-58.7647171
-70.71937
-74.82326
-58.2976
-65.13884
-61.1169739
-67.73983
-56.68752
-54.7796
-58.5365219
-55.24299
-57.66044
-56.53272
-57.2537766
-53.22803
-51.38039
-53.1207237
-54.3565
-51.95226
-59.4485931
-51.28158
-52.50014
-52.2842522
-50.37901
-52.148365
-53.3494568
-53.78005
-53.7251244
-50.086628
-50.4919472
-49.18461
-51.0017052
-49.78412
-49.6793747
-49.65275
-48.2414169
-48.94089
-47.9232864
-47.93064
-45.9580536
-47.7978363
-46.1465263
-47.08849
-44.8150826
-45.9733963
-45.44141
-45.8512764
-45.75074
-46.0614777
-47.30029
-47.4181557
-46.29184
-45.8699875
-45.4882927
-46.9792557
-48.0349274
-47.27079
-46.93338
-48.8570328
-47.97016
-46.5971947
-46.76181
-48.06001
-47.6515045
-47.8469772
-48.273735
-47.7969
-47.9701347
-46.9221
-47.5751228
-49.7787361
-45.6889877
-48.5054169
-48.1949959
-47.72339
-46.5832024
-48.7657166
-47.2188263
-47.037468
-47.1506538
-50.7477646
-46.56802
-47.61943
-47.46659
-47.6223831
-46.48754
-48.2642822
-46.2832069
-47.29536
-47.6066475
-46.379303
-47.0778427
-46.20781
-46.559906
-46.2624321
-46.3867264
-46.8428535
-47.28767
-49.9988976
-48.51128
-49.42264
-47.7012749
-48.1722755
-47.1518555
-48.0700378
-46.81519
-46.65133
-47.206974
-47.0832748
-48.01691
-45.82857
-48.2743149
-47.8633461
-47.6855
-48.0435867
-47.7849
-48.4501381
-49.6669922
-47.78494
-48.7700424
-47.1854248
-47.43922
-47.8897476
-46.4487038
-50.0055771
-49.7774239
-48.8099136
-47.03367
-49.6211967
-47.7951736
-49.5454636
-50.244442
-51.2557259
-49.9261246
-51.0420532
-51.2410355
-51.49734
-54.2412949
-53.095314
-50.942955
-52.5293045
-52.7170753
-51.8106461
-56.1166573
-57.08964
-54.8480949
-57.90644
-56.28348
-56.079113
-50.79978
-54.8247566
-52.3952751
-55.68495
-54.9661446
-58.3888359
-53.0243034
-54.8804245
-55.4577255
-51.96257
-52.84056
-52.0294342
-48.1501923
-52.6259232
-52.4965439
-54.11408
-53.62265
-56.2184753
-52.61465
-69.44504
-55.5552521
-57.1012
-51.170517
-54.97411
-57.3735847
-56.0797844
-61.90924
-52.9410057
-55.9315834
-63.2000771
-55.47276
-58.0161858
-56.7468033
-61.6504059
-55.4032364
-61.5173225
-58.4032478
-58.6083527
-59.0182571
-55.3854675
-53.5182877
-52.5211143
-53.97022
-55.0236855
-55.9853821
-53.9154434
-50.04418
-52.5237045
-50.62205
-50.99843
-60.8906136
-50.6861877
-50.4266243
-53.6163254
-59.2885437
-53.4778061
-56.3711739
-51.1182632
-51.8644371
-59.753334
-62.4760246
-51.6162148
-53.4895363
-56.47898
-61.4353447
-52.2880669
-51.4971237
-54.2509727
-60.36026
-54.88814
-53.5067749
-54.3466949
-55.41938
-54.236042
-54.78764
-53.23364
-56.5404472
-56.5526237
-54.09234
-56.138
-56.5981445
-51.9699554
-55.81864
-60.1682854
-67.97099
-59.13351
-62.0401955
-54.82323
-60.67708
-54.8687439
-53.226078
-56.8513451
-57.8708153
-55.1474152
-58.0237122
-55.9779968
-55.888485
-64.1684341
-51.4078255
-59.05003
-71.3048248
-58.0633736
-58.6995049
-62.8607025
-59.82581
-55.98574
-54.1277351
-61.2605362
-53.2990761
-54.4483223
-59.0348167
-74.57768
-55.83472
-62.29224
-62.86573
-65.0305252
-63.4989967
-57.2222328
-60.8595963
-74.55747
-59.8699341
-69.66128
-67.81369
-63.6225777
-65.30669
-59.2756844
-62.7246
-61.8547478
-58.03368
-63.95678
-65.56932
-58.66756
-62.6027832
-58.8475
-65.32119
-68.09833
-59.80812
-65.6909
-65.53184
-58.1745262
-71.7927856
-57.91149
-57.1617775
-57.3221626
-61.3049736
-55.6872673
-60.4438972
-57.668293
-62.24058
-57.2772064
-61.0011177
-60.4853
-67.3707
-55.310276
-60.63788
-65.97496
-58.37107
-60.3617325
-53.48751
-57.35709
-53.192276
-56.41282
-54.7724
-56.1806641
-61.92839
-63.4683266
-56.7625771
-56.9449348
-61.5043678
-57.65373
-59.5769768
-54.150238
-55.4341431
-53.2772064
-51.56945
-52.38173
-52.6473579
-53.27699
-50.59197
-53.97933
-50.8683243
-54.1065331
-50.5766144
-51.91975
-49.8839951
-50.6944542
-52.78912
-51.310173
-48.9943771
-49.94791
-49.6669731
-51.05279
-48.46916
-49.47671
-47.41975
-50.6862526
-49.48779
-51.5885468
-53.2514877
-52.27204
-53.2398
-51.98841
-52.2065773
-51.1632957
-55.9774551
-58.4026146
-59.860096
-55.987175
-71.60592
-61.1153946
-57.74308
-78.92046
-63.3555946
-69.44951
-73.2832642
-59.96899
-62.88497
-55.800087
-57.8039742
-73.84736
-57.28081
-60.77016
-55.8369675
-53.27759
-58.25483
-59.0162849
-54.8901062
-54.0236931
-55.23621
-53.9677353
-55.31956
-54.75558
-53.01924
-56.94306
-58.70967
-55.5474739
-52.75842
-52.56038
-52.5912971
-53.8148155
-56.48347
-53.72661
-52.053566
-52.39521
-52.0467262
-51.7107849
-53.6212273
-56.64092
-51.105835
-51.28174
-50.3169975
-50.9139748
-53.0863571
-49.055748
-51.0861664
-50.900032
-48.7166977
-49.85108
-48.924614
-50.9833145
-51.08794
-52.2147865
-49.6157227
-50.967907
-49.5698166
-48.9770546
-50.5752754
-52.8009644
-49.1133423
-50.79549
-54.4014
-52.0127831
-52.72881
-51.5480232
-56.9536324
-59.52209
-56.7501
-56.8391953
-53.5842972
-51.8426437
-51.8892975
-53.2405167
-58.9495239
-54.3317528
-57.5424156
-58.52691
-54.25489
-51.8376045
-58.72801
-62.3910332
-55.0131
-57.90177
-59.3662033
-61.80311
-60.20615
-58.9891052
-59.2797661
-69.10242
-56.77062
-57.3154869
-58.1970367
-60.1945953
-67.0428162
-62.5781021
-60.8332138
-74.01072
-63.0282173
-58.2138977
-70.66908
-66.8844
-58.1665726
-64.6613159
-63.9412422
-71.56433
-67.13128
-63.3019333
-68.40155
-58.628334
-65.04048
-57.7477951
-61.4079628
-56.06314
-59.171524
-66.87371
-59.33143
-57.0402374
-57.5158768
-53.8184166
-57.21133
-65.04173
-59.9289742
-63.444416
-67.69416
-66.91636
-58.19818
-57.8501167
-70.13056
-58.2539635
-68.37808
-54.628643
-62.54513
-57.54924
-55.1679726
-59.44361
-67.8131943
-55.15881
-52.2403564
-54.9633446
-59.0439262
-61.52824
-58.6298637
-66.14414
-53.018055
-54.8969421
-55.98254
-59.12928
-54.4932861
-56.39119
-57.00828
-56.5453644
-58.2125778
-52.5759239
-54.71917
-62.9018364
-61.28608
-58.2566872
-57.6862068
-53.00623
-53.5505028
-56.131813
-52.8153954
-50.48539
-51.38525
-52.8190155
-50.0451851
-51.0677261
-55.0555458
-49.8403473
-52.2332039
-52.3635979
-55.13058
-52.86035
-53.696846
-55.5318527
-55.5297661
-52.9602966
-51.6356468
-56.98953
-56.7770271
-58.6296425
-52.82568
-52.2804
-57.45019
-55.6363564
-57.82146
-57.11682
-55.6939163
-54.8275833
-59.1609268
-65.39357
-58.9034233
-60.35919
-56.8722153
-57.3908577
-57.2944221
-55.4325027
-56.6552277
-53.69318
-53.7518044
-51.96339
-52.9195
-51.7678375
-52.75889
-51.055706
-53.7417679
-53.0327148
-50.18917
-50.29838
-54.0156136
-50.6664619
-53.63696
-50.7708549
-50.7366676
-54.8427467
-56.03385
-51.48097
-51.3261757
-50.81787
-55.07395
-48.97336
-59.54931
-51.0521431
-51.06975
-52.52358
-53.8131332
-52.57926
-50.2664833
-50.05635
-49.87125
-50.76881
-48.2435722
-49.6958923
-48.1883163
-46.8660545
-48.3956337
-48.3008347
-48.1263161
-47.0355835
-47.0259323
-46.3373337
-46.5758324
-47.48506
-45.9082
-47.69026
-46.0608
-46.3544769
-47.13177
-47.1157036
-47.56584
-47.38328
-47.8258858
-46.6245232
-47.9510841
-45.83284
-46.62448
-47.0780334
-45.71822
-46.91378
-49.6972046
-47.56751
-48.17034
-48.8990059
-46.4067421
-46.2351379
-46.18946
-46.5891266
-46.33015
-46.7763824
-44.207428
-46.4496841
-43.9572334
-43.97912
-46.0883446
-44.121727
-44.89914
-45.9063263
-44.4725037
-44.1335258
-45.2187958
-43.4848671
-45.53418
-44.999958
-43.8284
-45.38244
-44.3351936
-45.81779
-45.71784
-45.5338058
-45.9432564
-46.3553276
-45.5668831
-47.6565056
-45.6402931
-44.163105
-45.48754
-48.5319557
-47.8897057
-47.30774
-48.8467445
-49.7855339
-47.8594933
-50.24985
-49.2354774
-48.25989
-48.044796
-48.60504
-48.63272
-47.86029
-48.0043335
-49.5309067
-48.07001
-47.8518753
-48.59648
-47.4600029
-49.61679
-48.004
-50.02899
-47.4685
-48.58196
-48.45687
-49.4114838
-48.7276726
-49.4621925
-46.8011322
-49.7407722
-48.5921555
-47.0934753
-46.6108055
-47.6019821
-49.1155853
-49.0451279
-49.05633
-48.0239449
-48.18258
-49.44481
-47.94559
-50.9270363
-48.3397446
-48.4408379
-49.17587
-50.6003151
-50.5158539
-50.23311
-50.6869125
-51.6808434
-51.322464
-50.5230026
-51.39293
-52.01067
-49.2853355
-48.3636322
-52.0602951
-51.75693
-52.4566956
-50.8214874
-53.50364
-50.9590874
-48.5360069
-50.7153778
-55.95754
-49.85252
-49.59462
-53.9795456
-53.1664276
-53.4025
-51.78572
-54.43791
-53.8496132
-67.8847961
-57.203537
-59.4167252
-57.62421
-54.2181854
-59.2303772
-66.10432
-56.91023
-51.39393
-55.9775848
-53.48617
-54.30542
-59.8263435
-52.65942
-75.3786
-60.4394646
-62.8521271
-63.4756851
-60.21954
-54.9289322
-58.7250671
-65.81245
-53.6018
-64.20564
-59.98472
-61.56856
-57.2080574
-62.4787369
-62.45067
-73.10963
-56.666584
-59.89041
-56.34929
-60.1783524
-61.9782829
-59.3344765
-56.58794
-54.0204964
-62.75612
-68.81485
-55.97183
-54.7469444
-52.5204773
-56.41897
-63.5702934
-54.89927
-55.7128029
-59.0071335
-56.57568
-54.13062
-64.42576
-62.88004
-66.35468
-67.8252258
-64.0852051
-75.62781
-57.7763329
-64.32904
-61.803997
-64.52397
-70.443924
-66.1170044
-66.03642
-66.4168243
-69.63811
-55.2083054
-64.2697449
-55.8101654
-55.6493454
-55.7925034
-75.47999
-65.51572
-56.6964264
-59.3861923
-70.06756
-56.4010429
-55.2282524
-51.3279877
-62.7788734
-67.94177
-57.3575478
-59.41812
-58.76742
-60.595993
-64.0645447
-62.53273
-59.85271
-58.9362869
-56.4024048
-59.2138062
-64.4929047
-60.79308
-69.66455
-65.56765
-68.3483658
-62.44874
-59.5605736
-72.07753
-63.8751373
-59.2163773
-63.7015228
-57.334156
-61.7258034
-60.631237
-56.6159058
-55.39114
-56.5403671
-61.8537445
-58.09659
-57.2888641
-57.7623444
-55.17265
-58.5428848
-56.2469025
-57.44667
-55.8628845
-59.3230972
-53.0481
-52.7044563
-53.13125
-51.7852478
-53.9134941
-53.1715546
-54.7292175
-53.2702866
-50.6757927
-52.09062
-51.83388
-53.7395363
-51.9964752
-56.8632278
-52.71641
-52.0315361
-58.13601
-51.4428062
-51.6290932
-53.16353
-55.1954
-51.6984634
-49.1892624
-49.584053
-50.77621
-50.24465
-50.7465553
-47.08812
-48.9094238
-49.28448
-51.074
-49.5012321
-48.3284874
-49.87169
-51.05741
-50.4914742
-49.542923
-51.441925
-48.50575
-51.8557739
-51.22411
-54.5027122
-49.05354
-51.8625259
-50.3423233
-50.0828438
-50.6250343
-51.49604
-50.6568756
-51.7717628
-48.36999
-49.4767838
-49.72229
-54.69299
-51.2045975
-48.5500031
-53.3267021
-51.0210571
-50.22188
-51.52472
-52.69495
-50.59988
-52.74635
-50.167202
-53.04969
-51.6587
-51.0457153
-51.24349
-51.8567734
-50.0742226
-49.7110252
-54.5825768
-54.2157173
-51.2738953
-51.9147949
-50.2012367
-54.2555
-51.42111
-51.0314751
-50.25
-49.7576065
-49.7142754
-48.8727074
-46.5403175
-47.65615
-46.78089
-50.5133972
-49.7889
-51.74053
-49.660965
-50.5448723
-48.7019348
-48.7006836
-49.8913651
-51.6317558
-51.1555
-48.8184052
-50.1061325
-50.1645126
-51.5764771
-49.295723
-50.3838844
-49.3511429
-51.11288
-52.25994
-52.37014
-51.7912865
-48.7681961
-53.34691
-49.33967
-50.11758
-52.979187
-54.3166733
-50.7845
-55.3466835
-58.30558
-56.229084
-58.6527061
-56.0457535
-51.0460243
-50.6820145
-61.10098
-54.7657127
-51.6740723
-55.25599
-52.5823135
-52.8104439
-54.49463
-56.26486
-57.25274
-58.13893
-58.2225838
-55.7649422
-52.297657
-61.29658
-54.11368
-58.0631332
-55.2390137
-59.5181732
-55.8878822
-62.38687
-55.41171
-58.91174
-57.4358253
-56.4430847
-56.244976
-56.16577
-58.4216232
-58.41747
-66.75724
-57.2069969
-68.92587
-59.9904137
-64.18784
-74.8444061
-60.4302063
-60.6214256
-57.9019279
-64.13365
-74.01637
-61.508522
-63.66368
-62.1297264
-58.4813766
-54.26007
-56.21291
-62.612545
-60.2749138
-63.7669373
-52.91239
-57.90715
-54.5455666
-54.54965
-61.97091
-56.79714
-58.11487
-56.312252
-56.8326874
-54.281395
-60.0548248
-51.86911
-55.41281
-58.9738541
-56.9013252
-51.1697731
-54.6540375
-52.0543442
-60.23061
-53.2181854
-49.67548
-54.7008934
