-54.00445
-53.4859772
-53.1071472
-52.8417358
-52.6678162
-52.5679054
-52.5295448
-52.545845
-52.6157875
-52.7439651
-52.9398041
-53.21627
-53.58803
-54.06866
-54.66557
-55.36952
-56.13358
-56.8380241
-57.26465
-57.1659355
-56.4641
-55.3361053
-54.0422134
-52.7675819
-51.6049461
-50.5906448
-49.73446
-49.0353775
-48.48888
-48.09003
-47.8346939
-47.7199
-47.74378
-47.90516
-48.20287
-48.63435
-49.1932678
-49.86531
-50.6214256
-51.4085464
-52.1420746
-52.7127838
-53.0234
-53.04366
-52.83199
-52.4979362
-52.14841
-51.8606339
-51.6811523
-51.6342964
-51.7300072
-51.9685
-52.3415947
-52.8315048
-53.4074936
-54.021698
-54.6080322
-55.09029
-55.4044533
-55.526577
-55.4842033
-55.34006
-55.1634979
-55.0105667
-54.9179726
-54.90543
-54.9802933
-55.1418839
-55.384594
-55.70025
-56.0797
-56.5139236
-56.99451
-57.5134659
-58.06201
-58.62853
-59.1956863
-59.73746
-60.2172737
-60.5894547
-60.8064346
-60.8309669
-60.6484642
-60.2713165
-59.73271
-59.0749969
-58.3397522
-57.5629959
-56.7740479
-55.99643
-55.2489166
-54.5466461
-53.9018364
-53.3243828
-52.82236
-52.4023666
-52.0698
-51.82902
-51.6834831
-51.6356964
-51.6872025
-51.8383179
-52.08798
-52.43336
-52.86946
-53.3885956
-53.9796448
-54.6271629
-55.3097839
-55.99798
-56.651207
-57.21627
-57.63099
-57.8383675
-57.80978
-57.56227
-57.1539955
-56.6607666
-56.1521339
-55.6787567
-55.27
-54.93587
-54.6699944
-54.4524536
-54.25359
-54.04029
-53.78494
-53.47471
-53.1164436
-52.73437
-52.36218
-52.0345268
-51.7811661
-51.62456
-51.5798149
-51.6555443
-51.85478
-52.1754646
-52.6103935
-53.146492
-53.7636948
-54.43363
-55.1191063
-55.77581
-56.3578873
-56.8277855
-57.167305
-57.3841743
-57.5101433
-57.59265
-57.68553
-57.8432121
-58.11929
-58.5689926
-59.25519
-60.2592468
-61.702198
-63.790802
-66.92549
-71.77669
-74.24088
-68.66319
-64.34472
-61.3958855
-59.2489548
-57.61628
-56.3411255
-55.3276749
-54.5112419
-53.8447723
-53.2922745
-52.82547
-52.4221039
-52.0648041
-51.74013
-51.43754
-51.1483269
-50.8646851
-50.579216
-50.284935
-49.9758949
-49.6482239
-49.30121
-48.937912
-48.56518
-48.1928749
-47.8327
-47.49688
-47.1970673
-46.9436035
-46.7451172
-46.6083755
-46.5383453
-46.5382729
-46.6097527
-46.7527466
-46.9655342
-47.24453
-47.5840645
-47.9761124
-48.4100876
-48.8728676
-49.34922
-49.8228531
-50.27815
-50.70234
-51.08758
-51.43233
-51.7413368
-52.02459
-52.2956047
-52.56983
-52.8637276
-53.1945076
-53.580555
-54.0421638
-54.60265
-55.28954
-56.13626
-57.18442
-58.486927
-60.1106834
-62.1307755
-64.57126
-67.0950851
-68.30761
-67.2265549
-65.35635
-63.8016739
-62.7769852
-62.27669
-62.2872925
-62.83171
-63.9847374
-65.8720551
-68.47674
-70.17819
-67.9167252
-64.36231
-61.4359131
-59.18897
-57.46201
-56.1330528
-55.1205521
-54.36916
-53.83967
-53.5027924
-53.3352852
-53.31727
-53.4303474
-53.656044
-53.9746056
-54.36402
-54.7995872
-55.25423
-55.69996
-56.1104851
-56.4648857
-56.7511253
-56.96846
-57.1277771
-57.2500343
-57.3635979
-57.5015526
-57.6997261
-57.9959
-58.430088
-59.04645
-59.8965263
-61.04477
-62.57561
-64.59546
-67.17306
-69.8828
-70.619
-68.57596
-66.1407852
-64.24847
-62.9235764
-62.07175
-61.61299
-61.4887543
-61.6529
-62.0626526
-62.67118
-63.42374
-64.26181
-65.13857
-66.03687
-66.95936
-67.83956
-68.33819
-67.7965546
-66.01237
-63.63509
-61.27219
-59.1597557
-57.34431
-55.8123627
-54.5365
-53.4891548
-52.64577
-51.985096
-51.4887466
-51.14064
-50.9266739
-50.83452
-50.8537674
-50.9761162
-51.19579
-51.5099144
-51.9188042
-52.42608
-53.0384521
-53.7652664
-54.6175575
-55.6065254
-56.74079
-58.02126
-59.43142
-60.9204636
-62.38173
-63.6485519
-64.55544
-65.05862
-65.27734
-65.3928146
-65.54108
-65.7818756
-66.10875
-66.46343
-66.75092
-66.86569
-66.7271652
-66.30268
-65.5998459
-64.64556
-63.4786453
-62.1536026
-60.73845
-59.3024368
-57.9036865
-56.58373
-55.3684425
-54.27169
-53.29926
-52.452034
-51.7281
-51.1242142
-50.6366768
-50.2618637
-49.9965668
-49.83811
-49.7844124
-49.8338852
-49.9852867
-50.237442
-50.5888977
-51.0375023
-51.5799561
-52.21143
-52.92538
-53.7137146
-54.56748
-55.4777069
-56.43569
-57.43013
-58.43797
-59.4042358
-60.21412
-60.6874466
-60.6589432
-60.1230545
-59.2562332
-58.2803345
-57.3560867
-56.5721626
-55.970787
-55.57062
-55.38004
-55.40399
-55.64738
-56.1167831
-56.8211365
-57.77134
-58.97785
-60.442585
-62.1369171
-63.9487267
-65.59778
-66.65414
-66.9029846
-66.62098
-66.21927
-65.9166
-65.73199
-65.53905
-65.1137
-64.2529755
-62.9394
-61.3445969
-59.67296
-58.0605736
-56.57373
-55.23716
-54.0561333
-53.0281563
-52.1485443
-51.4127846
-50.8174667
-50.3606758
-50.0420532
-49.8628654
-49.82603
-49.9362
-50.1999168
-50.62572
-51.2243652
-52.0087738
-52.9936943
-54.1939621
-55.61981
-57.2646255
-59.07727
-60.9138565
-62.5099373
-63.6147461
-64.278595
-64.87483
-65.8569
-67.72179
-71.41419
-81.0046539
-76.0526
-67.72022
-63.260994
-60.26621
-58.08949
-56.4635162
-55.252552
-54.37949
-53.7982254
-53.48137
-53.41455
-53.59398
-54.0260925
-54.729248
-55.7382
-57.11361
-58.96287
-61.4902954
-65.13787
-71.0043945
-76.2404251
-69.41934
-65.0717545
-62.4676361
-60.7933464
-59.7117
-59.0592537
-58.748085
-58.72892
-58.97551
-59.477478
-60.23709
-61.26793
-62.5924835
-64.23158
-66.15866
-68.13737
-69.40449
-69.07865
-67.58751
-65.8899155
-64.40034
-63.1930161
-62.2460632
-61.5210457
-60.98132
-60.59419
-60.3286476
-60.15258
-60.029953
-59.91933
-59.7749329
-59.55203
-59.2160149
-58.7518158
-58.1675377
-57.4898376
-56.7541275
-55.99522
-55.242012
-54.5159264
-53.8317757
-53.1993256
-52.62501
-52.1132164
-51.66727
-51.290123
-50.9847527
-50.7544479
-50.6029434
-50.5344963
-50.5539169
-50.6665459
-50.8782578
-51.19537
-51.6245155
-52.1723747
-52.8450546
-53.64683
-54.5775223
-55.6274643
-56.7680779
-57.93708
-59.0232353
-59.8728561
-60.351532
-60.4376335
-60.2406158
-59.9186974
-59.6001778
-59.36303
-59.2471848
-59.2704926
-59.4397964
-59.7568359
-60.2208061
-60.829
-61.5761147
-62.4522247
-63.4402237
-64.5135956
-65.6373444
-66.77514
-67.9064941
-69.04972
-70.27842
-71.72958
-73.61621
-76.2818
-80.28245
-84.51778
-80.8959
-76.18489
-72.95446
-70.671875
-68.99892
-67.75006
-66.81361
-66.11707
-65.61243
-65.270874
-65.08097
-65.04776
-65.19229
-65.55077
-66.1738052
-67.1222
-68.4426956
-70.04409
-71.2640152
-70.70806
-68.4373856
-65.8479156
-63.5628777
-61.66533
-60.1124878
-58.8493767
-57.8293076
-57.0145378
-56.3736458
-55.8787537
-55.5032425
-55.2199
-54.99987
-54.8126335
-54.6274338
-54.41646
-54.1592064
-53.8461456
-53.4801559
-53.07471
-52.6496544
-52.2266579
-51.82577
-51.46354
-51.1525574
-50.9017525
-50.7170639
-50.6021729
-50.55914
-50.5890236
-50.69228
-50.8691864
-51.1201363
-51.4459839
-51.84827
-52.32948
-52.8932648
-53.54451
-54.28928
-55.1343231
-56.0854759
-57.14412
-58.2988167
-59.5082932
-60.672123
-61.603
-62.0641823
-61.9297142
-61.30869
-60.43758
-59.5124855
-58.6407356
-57.866066
-57.19865
-56.6332054
-56.1578941
-55.7587662
-55.4219551
-55.1350441
-54.8880157
-54.6738434
-54.4886742
-54.3315239
-54.20369
-54.1077766
-54.04668
-54.02271
-54.0367737
-54.0880547
-54.1738472
-54.2897758
-54.4304581
-54.59038
-54.7651024
-54.9523048
-55.1526031
-55.36975
-55.6102371
-55.8819847
-56.1929169
-56.5490036
-56.9524727
-57.3999863
-57.8811378
-58.378
-58.86644
-59.3202438
-59.7181435
-60.05096
-60.3248177
-60.5572433
-60.76701
-60.96107
-61.12253
-61.2040329
-61.1344833
-60.8472061
-60.3205757
-59.5976524
-58.7652473
-57.91551
-57.1213837
-56.4317932
-55.87692
-55.4750671
-55.2384262
-55.17689
-55.3008347
-55.6233749
-56.16242
-56.9433136
-58.00211
-59.38936
-61.1699753
-63.39333
-65.89914
-67.62123
-66.92155
-64.76329
-62.6525078
-60.950737
-59.6322021
-58.6184654
-57.8392067
-57.2371445
-56.765
-56.3824577
-56.0548248
-55.75279
-55.45297
-55.13877
-54.8007736
-54.4365273
-54.0496674
-53.64859
-53.2450523
-52.85281
-52.4865952
-52.16126
-51.8912468
-51.6902657
-51.57122
-51.546257
-51.6270332
-51.825058
-52.1522636
-52.62163
-53.24817
-54.0501747
-55.0512047
-56.2831535
-57.7912941
-59.6427269
-61.93949
-64.82701
-68.37665
-71.45718
-70.66183
-67.79476
-65.33103
-63.4456635
-61.96516
-60.7464561
-59.6948547
-58.7517929
-57.884613
-57.0788956
-56.33225
-55.6492958
-55.0381546
-54.5082054
-54.0689964
-53.72984
-53.49992
-53.3885269
-53.40552
-53.56174
-53.8693657
-54.34216
-54.99488
-55.8407555
-56.88322
-58.0929337
-59.35224
-60.3661423
-60.68798
-60.1123924
-58.9451637
-57.6162033
-56.3702354
-55.2949066
-54.4064636
-53.69597
-53.1475945
-52.7450829
-52.4737
-52.32071
-52.2752533
-52.32825
-52.4721947
-52.701107
-53.01055
-53.3976021
-53.8608131
-54.39999
-55.0153542
-55.7057152
-56.4644
-57.27104
-58.0771942
-58.7866
-59.2470131
-59.2944336
-58.8602257
-58.0337334
-56.99136
-55.89125
-54.8336945
-53.8709259
-53.0264931
-52.3091354
-51.7205925
-51.25955
-50.9235077
-50.7096748
-50.61532
-50.637825
-50.774704
-51.02343
-51.3812637
-51.84498
-52.41045
-53.07221
-53.82274
-54.6516075
-55.5443344
-56.4811974
-57.435955
-58.37519
-59.25893
-60.0439873
-60.69032
-61.1696663
-61.4729424
-61.61247
-61.6175537
-61.5260963
-61.3761024
-61.1995773
-61.01929
-60.8474922
-60.68578
-60.52596
-60.3519974
-60.1438255
-59.882946
-59.5586853
-59.17284
-58.74016
-58.284996
-57.8358
-57.42021
-57.0621452
-56.7806854
-56.59037
-56.5019379
-56.52328
-56.6601219
-56.91658
-57.2955246
-57.7986221
-58.4262466
-59.1773148
-60.04904
-61.03696
-62.13529
-63.33803
-64.6399841
-66.03539
-67.50636
-68.98432
-70.2637939
-70.93355
-70.62722
-69.4978256
-68.0347061
-66.59161
-65.3164444
-64.24771
-63.37891
-62.68446
-62.1275
-61.66188
-61.2338676
-60.7879677
-60.2777023
-59.67839
-58.99358
-58.25059
-57.48797
-56.7433357
-56.0463562
-55.41681
-54.8656273
-54.3968
-54.009243
-53.6982651
-53.45653
-53.27488
-53.1429443
-53.0498352
-52.9848976
-52.93861
-52.9035339
-52.8750725
-52.8520432
-52.83667
-52.834198
-52.85211
-52.89916
-52.98446
-53.11666
-53.3034325
-53.5510635
-53.8641853
-54.2456779
-54.6964531
-55.2153854
-55.7990875
-56.4417076
-57.1347046
-57.86669
-58.6232834
-59.3871536
-60.13824
-60.854187
-61.51107
-62.08461
-62.5518646
-62.8938141
-63.0982933
-63.1622925
-63.0928764
-62.9056129
-62.6214
-62.263
-61.85213
-61.4078674
-60.9462547
-60.48063
-60.02224
-59.5810432
-59.1664276
-58.78778
-58.4550056
-58.17895
-57.9716835
-57.8469429
-57.82059
-57.91126
-58.1415672
