-57.7220879
-74.47262
-60.42345
-61.11082
-65.9887
-57.789978
-70.16608
-64.5566559
-57.5617638
-59.96732
-53.6421623
-59.4915771
-66.74745
-58.91309
-64.37566
-65.7295456
-59.53233
-60.1306648
-56.83176
-62.4161568
-59.6415329
-72.03201
-59.2298927
-61.5246544
-61.95328
-64.73567
-64.8338
-67.37385
-61.747036
-60.30764
-58.0454941
-60.208477
-60.45267
-66.1106949
-58.03051
-60.3286324
-63.4141655
-65.80032
-70.4865341
-61.58938
-57.42677
-62.81295
-61.71412
-69.08725
-60.2214355
-63.1289253
-61.0604553
-69.51139
-61.0765266
-59.48732
-68.3503952
-55.0583153
-65.00202
-64.40952
-62.73641
-68.92008
-62.8939819
-69.2196045
-60.7282639
-65.6428
-66.6745148
-73.4511
-68.24919
-58.37768
-58.8581123
-65.99848
-71.12654
-64.19685
-72.71901
-60.0432625
-67.7157745
-59.8748436
-68.0392761
-64.30567
-60.5106926
-68.31864
-61.4497452
-61.07188
-62.6352768
-61.00975
-64.91841
-61.10751
-60.5466232
-66.24385
-67.5956955
-59.7190056
-65.13415
-63.5389748
-61.69481
-59.8110657
-59.0172043
-57.3215332
-68.39417
-61.1567726
-57.26408
-62.6739731
-59.7870331
-57.3671646
-54.943058
-62.5658531
-61.49335
-67.21099
-62.7119
-66.5869446
-58.92073
-65.32685
-58.3996
-71.90826
-63.4398422
-67.43507
-61.4265327
-60.2426949
-61.4621735
-59.9180374
-71.06774
-60.1970177
-58.963974
-65.114
-58.3838844
-58.3123779
-56.37455
-68.61315
-59.84354
-62.37145
-60.15807
-61.6492577
-58.8117561
-84.72146
-62.3676949
-69.78723
-70.46984
-68.82126
-63.67933
-59.355587
-75.13157
-68.7778
-63.2015648
-56.7847443
-68.4075851
-64.84833
-73.52394
-69.3284149
-67.76198
-68.72786
-69.46778
-59.275032
-65.71005
-60.10552
-70.47613
-65.32151
-70.5413
-65.9402542
-64.2874
-62.0925064
-63.11337
-62.0618248
-65.8892
-60.37419
-71.28685
-62.2159271
-71.86613
-57.3492432
-73.58777
-58.45178
-57.64588
-61.5909576
-82.94867
-63.4614754
-62.516468
-70.31833
-66.13178
-70.82144
-62.5140572
-62.23696
-68.5322952
-66.84898
-68.77265
-60.20689
-91.4864044
-58.06792
-64.04645
-74.6296539
-57.406086
-57.2833138
-59.54233
-69.09016
-60.6135826
-62.90577
-62.46744
-60.5793
-61.3075371
-59.7391052
-64.89222
-59.4704933
-72.81105
-58.80542
-66.08263
-69.1864853
-63.7902565
-62.5302658
-61.8140335
-65.35234
-58.5921974
-63.92013
-64.95582
-65.13714
-62.2345352
-65.16626
-60.0358276
-58.64676
-61.3145142
-55.4637146
-64.84243
-61.2091942
-60.6103973
-57.582737
-59.5170174
-67.1592
-68.71877
-66.51257
-64.03242
-60.8355446
-60.9614944
-59.08924
-63.91499
-61.94521
-61.239357
-69.11848
-68.7622452
-57.0532455
-56.84499
-66.65055
-59.13085
-60.9206924
-59.6773872
-57.4459038
-71.36789
-61.1201935
-59.73935
-60.0751381
-61.0750237
-58.6019974
-58.6503525
-60.9885178
-58.0812073
-59.5528564
-55.89461
-70.3234253
-65.06054
-58.62405
-65.0888748
-52.6151047
-60.7153778
-62.3231239
-58.85598
-56.23834
-56.2551155
-57.48949
-64.95091
-62.2615433
-56.1036873
-51.9564552
-59.195507
-57.0046234
-58.0099144
-54.76678
-59.3441124
-56.1386261
-54.43801
-57.6727829
-59.024044
-54.96602
-56.2048264
-54.6811142
-57.1098976
-56.53846
-58.0891647
-57.20527
-53.9431839
-64.05885
-55.2389832
-66.34366
-60.55907
-60.42291
-61.53287
-57.76532
-61.433918
-55.4731522
-55.0554237
-56.920002
-56.319355
-58.23475
-56.696804
-63.6254
-61.82433
-60.3834152
-59.20258
-56.57932
-71.13549
-53.5399971
-62.1763039
-57.21343
-55.6471138
-57.7270279
-58.0310364
-59.8899574
-73.23371
-58.1233749
-62.9106255
-65.49646
-56.25049
-76.4606857
-63.44887
-65.2490845
-53.09312
-58.2516975
-65.35091
-74.22656
-58.4682655
-57.4003067
-57.9047279
-64.1311
-72.4384
-61.6814346
-55.7421532
-62.9587936
-59.9982
-55.92918
-59.05726
-66.0467148
-64.21932
-66.40378
-59.4143143
-60.60369
-72.3717651
-61.7258339
-57.4708366
-54.98847
-58.19338
-73.73112
-57.426403
-55.986805
-58.34187
-58.04135
-63.2613945
-61.3193779
-67.6124649
-58.5117569
-59.7452621
-58.36469
-60.4633179
-58.13036
-62.20168
-59.9027443
-57.59021
-57.09617
-58.3233452
-54.24363
-53.9292564
-67.82854
-59.48631
-56.24537
-55.48088
-57.82854
-59.8244476
-56.6849861
-55.70853
-53.286644
-58.87319
-56.09974
-63.47448
-66.76501
-55.0589447
-55.3515129
-57.5668831
-60.801075
-68.87258
-68.14377
-72.69746
-58.51038
-56.43448
-63.75519
-60.8397
-58.6027451
-58.4307175
-57.18441
-59.7589264
-55.43758
-64.00028
-56.75901
-59.9243927
-59.9796028
-57.8459473
-55.59586
-55.55715
-63.27877
-58.7308044
-51.79164
-55.92156
-54.34981
-61.9097862
-61.27144
-63.559967
-59.7073479
-66.01146
-59.1737747
-54.565136
-56.0017166
-51.91606
-52.058876
-52.7342262
-61.117466
-59.4949837
-53.47908
-55.16927
-55.870594
-55.5847054
-52.41299
-54.61774
-53.2873764
-54.6672668
-54.1923065
-58.4554367
-56.67443
-58.29904
-64.96766
-57.24157
-69.22996
-60.8033562
-67.59128
-64.81259
-60.3791962
-55.79193
-60.861866
-56.97311
-55.7621536
-59.2439232
-53.3208275
-56.53221
-54.99499
-56.3785057
-59.7337227
-56.23813
-57.41475
-57.1504021
-54.712986
-63.20046
-64.65817
-60.823
-54.04713
-63.7543869
-54.35423
-55.3332863
-55.9507866
-74.08729
-71.9706039
-60.7290535
-57.4276237
-67.11136
-64.0313644
-58.5974464
-53.70636
-61.7566147
-59.9640846
-57.52456
-60.3611031
-56.0737953
-59.582428
-57.9269829
-59.6673546
-55.3813744
-57.919075
-59.0830765
-57.98882
-62.83208
-54.0780869
-59.4387245
-63.6579552
-61.3472939
-59.91479
-55.1175041
-61.5823822
-72.92953
-56.15347
-57.07995
-55.4387321
-52.9402351
-69.40838
-55.00846
-61.6294632
-53.3129463
-54.7889328
-60.7830048
-65.1961441
-60.3897
-69.5775146
-60.7513123
-58.699688
-61.3357773
-56.6831551
-74.3126755
-63.7778854
-71.93709
-61.8760147
-60.603447
-55.1604042
-56.5360527
-67.61304
-60.73312
-62.901947
-83.11033
-57.0680466
-57.6712151
-65.42417
-59.74418
-79.66991
-74.3094
-61.610405
-71.58695
-61.8369331
-59.1714172
-61.53605
-63.9334526
-58.0346
-64.54984
-69.81378
-63.10735
-57.3577576
-70.60293
-63.8195076
-61.9268761
-64.45519
-57.3816872
-59.4253159
-71.43214
-58.5739937
-66.24618
-63.8910637
-62.6043
-65.87976
-66.48083
-78.2931747
-56.204052
-58.990818
-60.1501846
-70.10789
-56.39593
-58.81
-60.4275665
-58.76701
-65.02428
-63.11201
-60.4420052
-79.84204
-72.33215
-65.58679
-61.59019
-61.7261047
-73.77814
-62.03627
-57.6486168
-74.30056
-66.92573
-62.8617439
-65.00931
-70.6309357
-66.22292
-69.58913
-60.64711
-66.3084641
-61.3710022
-57.02526
-54.70228
-69.58611
-67.1731949
-56.05927
-61.3073654
-56.4435
-52.8411064
-58.91699
-58.68903
-57.21859
-60.3902855
-69.12795
-54.13584
-55.9614754
-62.4908829
-59.84095
-55.21711
-58.25152
-53.3339958
-61.68566
-57.4363823
-53.51371
-59.8397522
-77.98631
-58.3006973
-60.3203354
-57.29185
-59.93336
-55.6190262
-62.8860855
-51.51708
-57.7166176
-56.294693
-65.31953
-61.1112175
-66.07292
-54.9757042
-56.85638
-56.55244
-54.6765671
-58.6436119
-56.91969
-62.06177
-62.2903366
-56.1204262
-61.185524
-62.4413033
-73.41884
-69.7885361
-58.048584
-57.704628
-60.6539421
-59.47975
-63.4435539
-54.4838562
-64.31403
-58.1516266
-56.04716
-64.558075
-56.3122
-54.5400467
-57.62079
-56.2613525
-58.6337662
-60.7139053
-56.26886
-57.3779068
-62.5547066
-52.86052
-50.4611473
-57.6661034
-60.6650925
-52.1089859
-54.7841454
-56.53518
-58.49118
-59.62999
-57.2992935
-53.53462
-56.4400063
-55.48643
-55.8296776
-53.26255
-54.4166756
-56.5595436
-55.61219
-52.0519066
-57.04951
-51.99752
-55.3130379
-53.6178246
-55.7856865
-62.6887741
-53.9114647
-57.2948647
-61.12095
-63.3559761
-52.648922
-58.9983444
-55.5181923
-66.50092
-55.1234932
-56.88268
-58.8380928
-60.35599
-63.06261
-67.8769
-58.59793
-62.59304
-59.5047073
-58.75507
-69.0754547
-78.27335
-65.9995651
-60.1826172
-61.7765465
-59.9634743
-65.81051
-63.7292671
-62.03651
-58.9716644
-59.7934952
-56.3538437
-57.9471
-59.3598175
-62.6511269
-51.7359657
-61.8713875
-52.2472038
-58.49204
-57.0615234
-56.2781067
-57.05757
-59.09404
-58.639904
-61.41786
-57.9954453
-62.4038277
-60.62618
-65.4021149
-60.0820236
-66.00399
-60.7074
-74.9156342
-65.58426
-60.0017357
-57.4174
-63.51633
-67.3525848
-63.17661
-62.373497
-55.5893135
-58.4946175
-59.1402054
-55.04813
-56.404
-66.45764
-57.6019135
-63.83356
-55.5800438
-61.4564629
-58.67544
-68.91895
-67.34118
-60.9986839
-59.5428467
-63.72905
-55.496
-67.3483353
-56.23449
-54.5326958
-58.7481728
-62.8868637
-61.7781868
-58.88562
-58.9772072
-55.32402
-54.8252754
-58.1269875
-55.7336731
-55.9637566
-54.9175377
-56.8150864
-70.2103043
-61.3540764
-55.07847
-59.50159
-56.01197
-58.6151352
-60.01721
-63.9778252
-74.94181
-56.9847527
-62.1622429
-53.9717331
-64.15284
-54.5666466
-58.73498
-58.29903
-62.9627533
-56.6042557
-54.0864067
-60.0175
-57.44654
-58.5702057
-59.33157
-73.65083
-57.86017
-53.99714
-64.18264
-59.61092
-57.0417
-59.43048
-67.96975
-55.568306
-56.9008636
-59.97813
-63.94444
-56.2822571
-64.26264
-53.5571671
-59.64501
-65.46806
-59.447464
-68.5283356
-57.2790871
-61.4026947
-56.8544464
-55.2394028
-58.4654541
-65.75344
-63.04458
-63.5595856
-57.282402
-56.6492729
-56.90934
-56.54363
-57.330986
-63.63018
-61.2444534
-53.65313
-60.2811623
-58.28949
-56.5514336
-60.716507
-59.2031555
-56.5597343
-60.3246269
-58.62112
-56.9424324
-60.0465736
-66.78534
-62.79827
-54.2434654
-59.1710854
-57.7345772
-56.5207558
-58.28335
-61.316494
-61.7663
-58.3874741
-75.54485
-65.23599
-64.44927
-61.68713
-58.450573
-54.627224
-60.0159721
-60.51689
-59.06739
-56.4354935
-56.6511459
-56.47999
-54.8110847
-57.2190781
-55.45473
-50.57661
-61.4372177
-58.3107071
-54.93289
-68.07931
-60.0350342
-56.47837
-59.1604271
-62.1569
-56.8716
-54.7695656
-69.4092
-71.1166458
-58.3198967
-54.90672
-58.6467361
-49.63093
-54.7029648
-61.41915
-53.99989
-55.8108
-58.8861923
-53.8094521
-53.6412849
-58.2199
-62.8124275
-52.5407639
-70.9732361
-55.74294
-56.21011
-58.9968147
-56.2823524
-55.75774
-54.3334541
-54.755825
-53.5012054
-57.2093353
-55.7183075
-57.0804863
-55.1003265
-56.9765739
-53.053997
-55.1976471
-57.187748
-52.75604
-54.1057358
-60.0029755
-60.9282265
-53.17783
-56.7850838
-54.269825
-53.7437935
-54.1336174
-52.501194
-65.14385
-51.0840225
-54.6998558
-73.29472
-55.7154427
-62.65363
-56.19849
-56.67944
-63.41872
-54.5424156
-52.7714272
-53.5410843
-59.3887825
-63.4417
-53.63239
-55.0493279
-55.4755745
-55.0189972
-52.2403374
-52.45922
-53.1377678
-51.69141
-50.9197655
-54.72669
-52.9043045
-56.2563438
-55.6214333
-55.07329
-53.2290344
-53.4500122
-60.39424
-55.11382
-51.8425369
-55.9454842
-57.4228821
-54.0741425
-54.5102425
-54.05837
-55.0852852
-55.6207733
-63.0171356
-57.28035
-51.4962044
-57.79139
-50.219902
-60.80132
-53.8843842
-54.154274
-50.0598755
-59.6892
-53.1105156
-55.7940979
-52.69033
-58.20881
-63.0782776
-53.0179558
-54.4633827
-51.92857
-60.9884529
-61.51433
-54.54802
-54.29515
-55.26947
-52.53257
-54.532177
-56.82425
-50.6878738
-57.0340424
-52.25656
-51.72553
-53.5801773
-54.7237
-54.9823456
-56.0512
-54.67402
-53.44268
-57.67652
-56.3802223
-58.73254
-55.07682
-54.5397873
-57.0704651
-54.52321
-53.26567
-56.8215332
-55.0981445
-57.2496567
-51.6518745
-53.8814545
-52.53413
-58.17433
-52.30535
-52.1998558
-53.7056541
-51.94678
-57.0969849
-52.3146057
-53.2949944
-51.87406
-53.45658
-54.78286
-54.90972
-55.84172
-60.968235
-55.3476563
-63.3926353
-54.7735062
-53.0549927
-57.9486427
-55.3372879
-53.400528
-52.7348137
-53.77221
-55.5042763
-59.3725433
-58.27085
-51.1692352
-55.8642349
-51.86496
-54.1526
-52.9789925
-52.2049179
-59.23701
-58.42331
-54.3421
-54.4804344
-52.98372
-55.95109
-53.9729424
-51.8130341
-56.1527519
-57.3195267
-53.3073845
-54.14157
-56.6571045
-57.96906
-60.96575
-55.86222
-56.7500458
-55.632
-57.90149
-60.31875
-56.0572281
-53.6352654
-52.5424919
-53.5887566
-57.9109459
-57.5413437
-52.3599167
-56.24088
-54.51642
-62.64725
-57.7292328
-68.90803
-59.0797729
-58.727478
-57.0519447
-58.7874527
-60.860775
-56.08752
-57.13788
-58.21319
-55.38524
-58.5388565
-55.8401566
-57.0039673
-60.1480026
-59.46489
-53.34597
-56.8761177
-60.6380844
-64.26654
-59.373867
-52.9359322
-58.52841
-59.3448067
-57.29571
-59.2396927
-72.3625259
-59.7011681
-55.4459572
-55.6943169
-58.35175
-58.4107323
-53.5816765
-59.5747337
-58.5942268
-61.5345573
-58.68144
-62.6274338
-65.6933746
-56.14825
-61.3383331
-86.9986954
-59.0008736
-81.44992
-58.1826668
-56.11472
-57.39385
-56.053
-55.91067
-54.83668
-56.82648
-68.54135
-59.9639626
-53.4029922
-59.52608
-68.92206
-62.39371
-59.49604
-57.01673
-72.54914
-61.105835
-55.6805153
-62.5019951
-68.01588
-60.1359634
-60.93701
-61.7064133
-62.36158
-57.4462776
-63.91464
-62.4288979
-62.1613426
-63.7848358
-58.49355
-60.2788658
-61.3356934
-57.9652634
-75.93411
-63.2931633
