-64.34969
-65.08999
-61.031
-58.3334656
-60.57405
-57.3668175
-68.36092
-61.56918
-55.9846725
-62.6350327
-64.31743
-63.5607948
-66.0445862
-62.7587738
-59.8132172
-60.44246
-60.0075874
-68.45015
-64.4618149
-70.57376
-61.8695374
-68.89626
-60.4022255
-55.7788
-59.84947
-65.34505
-62.9367332
-65.03544
-67.42191
-63.92386
-55.53939
-57.833622
-60.6909065
-58.38849
-57.3933067
-63.9905548
-78.62768
-71.09903
-65.0371857
-61.6268425
-65.74348
-62.54058
-58.40114
-58.1030731
-59.8444824
-55.35508
-59.4146652
-57.3312073
-54.50937
-58.6740723
-57.3127861
-59.20442
-67.15127
-54.43139
-54.10276
-54.89869
-55.3791733
-54.9612923
-63.48682
-54.80914
-59.8152351
-57.5140152
-55.30649
-56.88998
-58.6912956
-55.7708244
-62.5880165
-56.9751549
-58.38955
-59.3577271
-56.58552
-61.210228
-55.4287567
-54.7177
-57.1437263
-58.7965965
-59.2832947
-58.8194923
-51.6559448
-58.76723
-56.005703
-54.8869858
-58.8711243
-52.88582
-61.2048035
-59.03618
-56.3234062
-54.537056
-58.7949677
-57.8395462
-60.273716
-54.4148369
-59.0996437
-53.9404869
-56.977047
-53.74933
-52.30663
-59.0241241
-50.8204079
-55.6517372
-55.70176
-55.26925
-53.73041
-56.75842
-61.35977
-56.6736145
-54.428833
-53.1913643
-52.47674
-59.61109
-50.99176
-56.752
-55.4941635
-52.51542
-57.44398
-54.0625572
-53.17992
-57.2870674
-58.7486839
-54.8102264
-53.946312
-53.082325
-58.3771973
-59.1595039
-56.12288
-53.9133263
-52.95889
-63.2535439
-57.459095
-73.2860947
-58.67446
-59.327034
-56.51582
-57.462513
-56.297802
-54.3749542
-63.27814
-73.32964
-58.01118
-55.0975
-61.47041
-57.9142723
-55.17909
-64.0387
-58.2949562
-51.76258
-52.3217
-60.32771
-53.5884628
-57.513588
-55.36978
-53.6914139
-56.1475258
-53.1805763
-57.5530472
-57.9673424
-55.26043
-59.5490532
-60.29974
-51.70539
-53.74786
-61.2865524
-58.5003738
-56.2947
-61.01369
-59.865654
-55.020752
-54.5972977
-58.1641579
-58.4549065
-59.6431046
-58.8598824
-56.3607864
-57.7882767
-53.93435
-57.8486824
-54.6118355
-51.9134865
-53.5740623
-58.6892052
-63.89386
-54.43109
-57.25394
-73.18062
-55.806263
-59.665062
-60.7122879
-54.0537262
-59.5075722
-55.6489143
-57.70769
-56.048317
-55.8585472
-55.43362
-58.48427
-68.53074
-54.82628
-59.2116547
-64.41601
-62.3666725
-60.6982536
-59.6337
-80.55716
-62.08851
-67.35183
-58.8368454
-54.87204
-62.2686729
-62.9743156
-56.6263466
-65.27307
-75.4344254
-59.81356
-57.5642624
-71.47589
-63.0608368
-61.638237
-62.0519676
-54.6359978
-57.8671036
-60.3936424
-54.175827
-58.49149
-57.7094574
-57.21888
-54.12117
-59.572422
-59.6873436
-58.6650352
-53.5736732
-59.1128349
-59.88007
-56.98221
-57.63256
-65.12682
-55.7639923
-58.47423
-66.75801
-61.8457336
-64.41459
-63.18782
-59.9619522
-57.80882
-57.4826469
-59.7264977
-59.67367
-60.3991928
-58.9681168
-56.8067551
-61.92576
-57.995575
-54.37374
-56.1013641
-62.4105835
-59.5820541
-62.0130043
-59.4284744
-57.6844444
-57.9376755
-60.07493
-62.0116272
-62.4569168
-59.8900337
-61.7107048
-59.6065254
-62.104248
-59.8327675
-59.000988
-59.6530266
-60.35735
-55.5430832
-58.9780655
-65.5906143
-63.780407
-69.0347061
-60.4210129
-63.5275764
-59.006218
-59.4181442
-56.87729
-63.7635956
-68.16759
-59.0039368
-56.6273727
-54.8447533
-55.24386
-53.9633369
-57.23026
-59.5860023
-54.095768
-61.8862839
-61.386528
-54.9958725
-54.286747
-55.3221931
-59.5701752
-54.9540977
-58.03262
-61.1794128
-59.37286
-53.64985
-57.36621
-58.7246628
-54.993824
-56.23569
-55.2594223
-59.86432
-59.84295
-68.26552
-58.0527229
-74.50721
-57.59636
-57.49438
-58.2687225
-56.3601036
-61.7433319
-55.46933
-58.4840965
-59.66799
-51.8287354
-58.0079269
-61.3498077
-55.75082
-57.2779045
-60.97184
-58.8889236
-61.8671646
-55.983532
-59.95857
-70.2525
-72.30252
-65.1384354
-58.70398
-59.6519051
-55.6897278
-69.46098
-58.3728447
-57.1091042
-61.0381432
-56.72734
-58.6011963
-61.055027
-59.59956
-67.90458
-57.6150856
-76.89863
-81.59313
-64.46263
-66.80629
-66.27312
-61.5168152
-62.101635
-58.43582
-66.2152939
-64.68668
-63.6024628
-58.52203
-61.25918
-60.98691
-57.7615623
-71.257164
-66.99112
-69.73507
-60.6469
-61.03388
-62.1788826
-63.5309944
-66.99175
-64.58527
-68.44592
-60.2244835
-62.5865021
-62.83027
-59.589077
-63.2628174
-62.5854645
-56.9218
-61.9826775
-68.11129
-63.5226555
-56.8288269
-62.8195534
-62.2580872
-55.2252579
-59.4985046
-79.43544
-60.7092667
-62.620945
-62.4776077
-65.28188
-57.80557
-61.9411354
-63.663456
-58.28995
-58.6761436
-56.02444
-55.4721756
-57.60102
-58.1050339
-63.31252
-66.50164
-58.2646675
-59.0284843
-60.3341
-61.7112961
-58.7967644
-60.4355278
-54.3635025
-61.3563728
-62.53102
-73.04778
-63.7026176
-60.4299736
-54.1386871
-61.13135
-59.4297447
-57.6116562
-58.6720924
-56.88087
-65.59024
-60.1036949
-56.80862
-64.2509
-64.66162
-64.96035
-67.1875153
-56.60676
-57.7507172
-59.38558
-64.47768
-58.471817
-57.19033
-61.319603
-61.7208443
-61.59417
-57.9648857
-58.0278778
-55.66638
-55.045517
-57.12712
-56.0705032
-62.73602
-67.60023
-59.5075378
-62.14506
-58.5495338
-60.137146
-72.6506
-65.44943
-58.2939148
-61.74455
-70.243515
-64.95743
-60.69878
-54.7459755
-65.32341
-58.6621552
-65.19749
-59.1062737
-59.9402542
-60.45397
-53.48594
-63.42866
-59.1162
-72.10217
-68.0983047
-63.88503
-56.3660049
-57.224247
-71.25918
-64.20055
-64.6636658
-61.6423225
-65.10005
-61.95228
-66.42787
-62.5609436
-59.1906128
-70.59469
-57.15617
-59.8777428
-63.7835045
-58.576046
-56.96575
-63.7647667
-70.44054
-62.584877
-57.39135
-58.32871
-69.47013
-61.60701
-60.9506264
-70.16354
-60.44012
-72.83207
-66.20694
-65.1894
-67.30862
-72.1767
-57.2430153
-58.0639572
-67.7693558
-60.2401581
-59.050705
-57.56637
-59.4153557
-56.0829773
-65.9366
-65.97193
-72.4227
-59.72197
-60.61418
-58.5305023
-61.4670219
-61.03352
-61.0692825
-53.348175
-60.1353836
-60.60359
-63.8255463
-57.9508858
-64.89562
-63.0137978
-64.45458
-60.52643
-61.4414024
-61.7712
-61.937912
-60.1262741
-61.378788
-55.6304245
-70.4708939
-64.40335
-64.15747
-65.02671
-59.636528
-58.4746132
-60.40096
-59.1963844
-58.00008
-67.4828
-68.0255
-61.4650421
-62.90766
-56.5384026
-69.10197
-59.2560463
-64.16754
-63.1224632
-63.79179
-58.3870544
-59.49214
-57.4989853
-60.16423
-58.79909
-58.0346
-54.9996376
-60.7879753
-61.193718
-72.625946
-57.3382645
-55.4411
-56.20313
-54.5890121
-63.4785461
-52.1879654
-57.99046
-54.9043274
-71.70616
-63.8806458
-60.1042633
-60.6477127
-61.0253372
-61.35205
-59.24089
-58.57643
-57.9819221
-65.30973
-64.97911
-67.34586
-58.7071877
-65.53981
-67.98138
-57.089592
-65.2587662
-61.954628
-59.5693169
-67.96628
-62.0007553
-66.21884
-70.630806
-64.62979
-63.4729538
-59.8245354
-61.0148
-63.63916
-60.4858055
-63.80778
-71.6969
-70.88223
-55.21065
-69.984726
-62.40784
-65.89796
-72.20361
-61.4426842
-71.96049
-61.8538933
-58.74016
-58.9309921
-62.8611
-61.21978
-68.2019
-62.7414856
-70.0088043
-69.2515259
-58.1848755
-68.4055939
-62.3058243
-77.29127
-63.3601341
-61.25833
-87.9296951
-63.2846756
-62.897728
-60.12816
-64.84427
-69.80779
-64.43001
-59.3717041
-69.5405
-66.2182541
-70.16399
-62.0035934
-62.1117554
-60.5194244
-63.214756
-63.035778
-64.67587
-66.84329
-59.13059
-67.6602
-66.1178
-60.555645
-64.5516
-74.03608
-62.2353172
-73.7303
-65.42269
-65.0285
-68.20353
-63.40662
-67.58955
-74.54077
-67.91795
-57.43266
-72.1039658
-60.51603
-80.62672
-69.15411
-61.3838768
-57.0830956
-61.1530457
-66.33196
-65.3156
-60.29673
-70.31749
-63.3947678
-58.39131
