-40.22338
-40.75535
-39.4758072
-39.0856972
-39.9100952
-40.4547768
-39.8574181
-40.8747444
-39.54741
-39.6601
-40.47107
-39.9403572
-39.1716652
-40.0021935
-40.568222
-39.9284325
-39.4181328
-40.5750847
-40.94402
-40.4980927
-39.8903732
-40.4078026
-39.9586563
-40.92089
-39.9757729
-40.8693352
-40.70959
-39.26871
-41.27943
-39.6394577
-40.1781
-41.78881
-39.95395
-41.4156647
-41.40181
-40.53519
-41.3155441
-40.29634
-40.3276024
-39.9868622
-39.68067
-40.3146439
-39.86098
-40.6904526
-40.7010956
-40.6555328
-40.3443146
-40.4382553
-39.6037674
-40.33075
-40.2765923
-39.1691
-39.8894157
-39.69431
-40.5236931
-39.3667374
-39.6807632
-40.86603
-40.12438
-39.5820122
-39.43799
-40.3726463
-40.255703
-39.8182678
-39.25598
-39.03039
-39.4184532
-39.5283661
-39.6773453
-39.61706
-39.1225624
-38.82163
-38.9350853
-38.71223
-39.0443
-39.1303749
-39.03498
-39.0634956
-38.72937
-38.50045
-39.0594673
-39.1618919
-38.3066826
-37.66542
-38.36494
-38.4651527
-38.36052
-38.53991
-38.8339348
-38.777607
-38.93992
-38.17888
-38.85018
-38.2191238
-37.4796524
-38.30849
-37.7978
-37.51597
-38.6240234
-38.1066132
-37.15608
-37.7039566
-38.05638
-38.2054176
-37.91488
-37.6730957
-37.67642
-37.43905
-37.7065277
-38.2648277
-37.4924469
-36.946537
-38.07078
-36.69642
-37.2408333
-37.305172
-37.1519547
-37.0755234
-37.49158
-37.0835381
-37.5584946
-37.705574
-37.29326
-37.0409241
-37.1746025
-37.4361954
-37.43651
-37.1502953
-37.1396027
-36.92838
-37.24415
-37.67428
-37.05982
-37.50815
-37.85217
-37.50442
-37.473484
-37.28349
-37.8762474
-37.6917458
-37.9802437
-38.3960457
-37.41318
-37.82075
-36.9850845
-37.3244324
-38.0001678
-37.3362122
-37.35965
-37.47116
-38.10862
-37.7722549
-37.40599
-37.8844681
-37.7392731
-37.99966
-37.73911
-37.4592972
-37.8786774
-37.49678
-37.9838676
-37.0518875
-37.8660431
-37.6082458
-38.209568
-37.75519
-38.116272
-37.3256226
-37.30934
-37.12588
-37.5738335
-36.6066475
-37.773056
-37.42883
-37.2123
-37.8182526
-37.3521729
-37.3553848
-37.6562424
-36.9962349
-37.67087
-38.0454254
-37.9432678
-37.5928345
-37.11102
-37.18485
-37.09103
-36.94978
-37.8332977
-37.7044678
-37.4130821
-37.3730774
-37.77208
-37.82137
-38.2660942
-37.36241
-38.2379036
-37.39073
-37.3189621
-37.9764252
-37.7154465
-37.54777
-37.0933571
-38.16996
-38.09817
-37.7197723
-38.00399
-38.22844
-37.6553535
-38.2950172
-37.98697
-37.8139839
-37.74563
-37.4667549
-38.32853
-37.65173
-38.20984
-38.08022
-37.3091431
-37.4985733
-37.99483
-37.3400574
-37.5228958
-38.3233948
-37.3580437
-38.27872
-37.32726
-38.33847
-37.5625153
-37.46954
-36.90375
-37.3797531
-37.4779778
-37.3311119
-37.3555069
-37.62295
-37.34941
-37.248333
-37.61576
-37.2576752
-36.77773
-37.4517479
-37.11887
-37.3454475
-37.6435242
-37.0039825
-38.01128
-37.64222
-37.2701874
-38.14443
-37.60595
-37.34652
-37.91523
-37.8570862
-38.3056831
-37.6098671
-37.7272377
-37.202755
-38.24289
-37.39572
-36.8764725
-37.74134
-38.0743752
-37.7360725
-37.7109756
-37.59429
-37.67046
-37.7239647
-37.86187
-38.0611229
-37.8743134
-37.5601
-37.88227
-38.3991966
-38.5697823
-38.5983429
-37.893425
-38.70863
-39.0331535
-38.55218
-38.75595
-38.6823273
-37.7741
-37.7889366
-38.5765572
-39.0751266
-38.6985435
-38.7995148
-38.27639
-38.1072655
-38.77183
-38.63554
-39.1733665
-39.4229851
-39.4347
-39.2789841
-39.2460442
-38.7422371
-39.31617
-39.2185173
-39.19821
-38.79462
-39.7019234
-39.9466858
-39.9156723
-39.4338036
-39.13522
-38.892868
-39.8518372
-38.6252632
-39.66402
-38.4934731
-38.8794479
-39.53826
-39.54274
-39.2722626
-39.0894432
-39.2324944
-39.429184
-39.24059
-39.13059
-39.3090134
-39.54751
-39.4957
-39.4306374
-39.1274376
-38.73837
-38.97038
-39.2164421
-39.56687
-38.4812622
-39.00704
-39.3514977
-39.3332024
-39.6410942
-38.95813
-39.6837463
-39.51332
-38.9756737
-39.8453827
-38.83973
-38.9544449
-39.0986481
-38.84077
-39.01962
-39.6879539
-38.2503853
-39.706974
-39.19847
-39.924408
-39.42253
-39.7742157
-40.5791664
-39.153244
-38.8362923
-40.72533
-39.8768044
-40.3834648
-40.88224
-39.68784
-40.75162
-40.063015
-40.29268
-38.8993225
-40.5067825
-41.25939
-40.0168457
-40.31613
-40.2232552
-39.8797874
-40.35669
-40.86302
-40.18359
-40.2990646
-40.57294
-41.04811
-40.83462
-41.09154
-39.87718
-41.4384766
-41.5388947
-41.42717
-40.7049065
-41.01267
-40.0565
-41.0966
-40.681324
-40.57651
-41.25177
-40.5468636
-41.2611771
-40.57588
-40.8723755
-39.8899574
-40.39904
-41.00247
-41.17805
-40.9117
-40.2735863
-40.7772942
-40.5689278
-40.42397
-39.92512
-39.9608078
-40.53994
-40.4684219
-40.55158
-40.1723824
-39.0230942
-39.72716
-39.9259529
-39.7956238
-40.6801338
-40.4507866
-40.2830238
-40.1306152
-40.4032
-40.4426
-39.87008
-40.29541
-40.04083
-39.9284
-40.249527
-40.17882
-39.7695923
-39.6049652
-39.69325
-40.040123
-39.89211
-40.4465561
-39.9778862
-39.7374649
-40.63245
-40.2221642
-39.8539352
-40.33954
-40.7001839
-40.7343941
-40.3117523
-40.99455
-40.8711
-40.27406
-40.2528534
-41.01378
-40.87699
-40.8219376
-40.29433
-40.9984932
-41.42493
-40.9335365
-41.340538
-40.9317665
-40.1754341
-40.63242
-40.54121
-41.48025
-40.64265
-41.680233
-40.6812057
-40.7397041
-41.178688
-41.085186
-40.6604538
-41.3858337
-41.5481873
-41.1211472
-40.7523766
-40.6020241
-40.52639
-41.0821342
-40.6942749
-40.3539734
-40.4162
-39.89864
-39.70349
-40.96169
-39.6393738
-39.6613274
-39.99989
-40.42278
-39.5687256
-40.1240959
-40.3912277
-40.42248
-40.04805
-39.72222
-40.4173927
-40.6182022
-39.9839058
-39.77989
-39.4353333
-40.3436165
-39.3572044
-39.8648338
-40.95513
-40.3331566
-40.50876
-40.7825928
-40.571476
-39.52155
-40.8854256
-40.06628
-39.8617973
-40.1619034
-41.5004
-39.814724
-41.2825775
-40.7986336
-40.8370476
-40.9778633
-40.2416
-40.8134346
-40.43621
-39.74228
-41.2084656
-40.8120956
-40.7112541
-40.3862152
-40.28992
-41.8103027
-40.2419167
-40.49717
-40.17856
-41.1369133
-40.82129
-40.64789
-40.73513
-40.393364
-40.93707
-40.27624
-40.4405479
-40.0413475
-41.1513863
-40.02272
-40.7012138
-40.1219368
-39.85604
-40.3504143
-40.7462959
-40.5608864
-41.76726
-40.902195
-39.7491875
-40.2186
-40.8747253
-41.6556129
-41.1249924
-40.649662
-40.94392
-41.0727119
-41.7662354
-40.83644
-40.5984
-40.7819176
-40.6049767
-40.4219437
-39.958374
-40.7457581
-39.8186951
-40.3851776
-40.1424751
-41.8365059
-39.7751961
-40.03288
-40.6641579
-39.4006958
-39.05792
-38.7807846
-39.15775
-39.81245
-40.3921738
-39.8640938
-40.38878
-39.4171944
-39.57375
-39.5492134
-38.9778328
-39.5328941
-40.85836
-39.5918465
-39.23683
-39.91848
-39.9279327
-39.4756279
-39.86793
-39.52625
-39.49143
-39.1704865
-38.8375854
-38.74003
-39.2931175
-38.5866356
-39.160183
-39.2573051
-38.9273224
-38.70815
-38.651165
-38.4462051
-38.88603
-38.2855377
-39.6245
-38.94701
-38.5007935
-38.3600273
-38.9147339
-37.9198723
-38.8898048
-38.9411278
-38.6137924
-39.0905075
-39.13426
-38.4248276
-38.25399
-38.72771
-37.2518768
-38.9952927
-39.0567169
-38.60344
-38.54671
-38.1464043
-39.1663437
-39.3063354
-37.97528
-39.2065353
-38.6804123
-39.243557
-38.40749
-38.3657875
-38.497364
-38.90871
-39.59879
-38.4329567
-38.84743
-38.6386681
-39.02973
-38.47145
-39.14624
-39.2524567
-38.4677925
-38.59511
-39.16554
-39.43188
-38.8773232
-38.61474
-38.73395
-38.8721352
-38.5673561
-38.54187
-38.3826981
-39.56143
-39.60333
-38.68116
-38.3983
-39.1264572
-39.7681541
-38.5759621
-39.5599861
-39.15408
-38.7864647
-39.1891251
-39.84254
-40.2015572
-39.7564163
-38.1813431
-38.80935
-38.7764435
-39.15494
-39.0197
-39.38235
-39.5864067
-39.17836
-38.9279671
-39.4465675
-39.29925
-39.5569878
-39.3948479
-38.8574829
-39.429245
-38.7946968
-39.248497
-39.6103363
-39.61601
-39.7857323
-39.1309471
-38.89941
-38.414093
-38.99445
-39.4419937
-39.5291672
-38.4870529
-39.0663452
-40.32756
-39.25997
-39.2902756
-39.70827
-38.59804
-39.18737
-39.5376
-38.88617
-39.36298
-39.26335
-39.4428329
-38.94805
-39.4710732
-39.83077
-40.03712
