-0.0103755612
0.178992257
0.195225388
0.0926363841
0.238972157
0.0453293845
0.171424314
0.209138557
0.06274487
0.20516102
-0.008590001
-0.0199520588
-0.153331369
0.174363554
0.0306842588
0.131038576
-0.0547377579
0.294016272
-0.167474926
0.0921346
-0.132843763
0.138828889
-0.082809
0.08069395
-0.173669547
0.0278167464
-0.0479926579
0.234323084
-0.130953446
0.113889828
-0.0794265941
-0.009506861
-0.0788696259
-0.0388325825
-0.108899616
-0.06538094
-0.168249324
-0.00164279121
0.04633598
-0.005637531
-0.01794527
-0.08325008
-0.121593423
0.131216809
0.0264322069
0.08370759
0.09943656
-0.07222388
0.1468554
0.07341543
-0.0416837558
-0.164520532
-0.0562915
-0.0162484311
-0.106836073
0.00498520257
-0.0700758547
0.0769824162
-0.0568006821
-0.118045241
0.0646165
-0.008388791
-0.002830381
-0.14690578
0.0424681343
-0.134296492
0.00109186233
-0.0472028777
-0.0435651541
-0.0105379587
-0.0211785119
0.0113667129
0.09342862
0.0596250743
0.111380078
0.03404298
0.120050289
-0.07968118
0.0343552642
-0.126573309
0.0143385716
-0.0547502078
0.0162910856
-0.09021568
0.197960064
-0.156445608
0.08740975
0.0562493131
0.0337518044
-0.0778793544
0.173892274
0.218006015
0.113783821
0.0244872961
-0.021970408
0.0589235649
0.0898445249
0.217804819
0.0191465542
0.05607934
-0.0180042
-0.0130646126
-0.0526785664
0.00184006733
-0.0600310676
0.178040445
-0.07291326
0.09151566
-0.01730207
0.186909586
-0.0124699278
0.167950585
0.046275612
0.041288197
0.004023701
0.1057451
-0.04325893
0.0122761559
-0.111094587
0.20413506
-0.0868558139
0.0463104
-0.03496196
0.0975412354
0.09461578
0.0541112535
-0.0149291521
0.1741938
-0.004181052
0.08414159
0.0946785
0.18567206
0.116449185
0.08265811
-0.06844784
-0.0100438762
0.128646031
0.1704425
-0.122722164
0.169464692
-0.111235544
0.02141526
0.063895
0.107606575
0.00901238248
0.215178668
-0.149915174
0.1941607
-0.0549734756
0.144617945
-0.0674103051
0.09915041
0.0470501073
0.120955221
-0.1741352
0.189876989
0.03672839
0.0442646928
-0.06338814
0.250779629
-0.189590439
0.209783316
-0.106045038
0.0307779
-0.038768962
0.192895681
-0.03146089
0.0491655245
-0.09601127
0.300814241
-0.101797938
0.198171064
-0.1445369
0.09209487
0.019384319
0.249215931
-0.0549934767
0.08976337
-0.0534560569
0.00502983341
-0.209565371
0.14718008
-0.07108829
0.0354686975
-0.171222657
0.03601785
-0.2425824
0.0447043553
-0.1280957
-0.117452115
-0.37403965
0.0851997361
-0.08518732
-0.05291955
-0.112635441
-0.0284143817
-0.0358319
-0.0019213598
-0.188433453
0.0439828858
-0.01361781
-0.0867202
-0.07690308
-0.09045114
-0.148645163
-0.06336585
-0.04851153
-0.174456745
-0.1743579
-0.06669123
-0.0418598875
-0.130637884
-0.0429275148
0.04437101
0.234331876
-0.0503681377
-0.0459391549
-0.07134607
0.214977935
0.159669071
0.03359352
0.0104004163
0.0239118412
0.171899214
0.09310971
-0.0912178457
-0.06143147
-0.0412278324
-0.01911689
-0.122845851
-0.06380031
-0.0767742544
-0.150804654
-0.0241696872
0.07103431
-0.0642235652
0.125239953
0.010183352
-0.07825249
0.128315717
-0.125549987
0.12248978
0.00119078159
0.349657059
-0.0175399259
0.184934676
-0.111921489
0.133545011
-0.0522777438
0.120496392
-0.018599201
0.137668535
-0.1276415
0.206636891
-0.205789149
0.116069421
0.008501559
0.154109523
0.0187993664
0.09413665
-0.09253557
0.212042838
-0.25502044
0.09696085
0.009977443
0.302734137
-0.148906738
0.0953266
-0.0199489221
0.124958158
-0.146262512
0.190871254
-0.07764796
0.0832432359
-0.02838309
0.2107311
0.108082987
0.00586754642
0.0828827545
0.1857393
-0.0241329074
0.198819056
-0.125171736
0.143046126
-0.164193571
0.233480275
0.115104042
0.197147936
-0.1786385
0.152258873
-0.12755993
0.279114753
-0.232201114
0.1517715
-0.105057754
0.110696241
-0.348732352
0.345975518
-0.13530913
0.227560237
-0.13020359
0.20176813
-0.2149913
0.233735114
-0.295310467
0.0724433139
-0.233134434
0.0492101461
-0.17224279
0.0162584111
-0.169266477
0.131610617
-0.157749668
0.21641174
-0.257271618
0.103802547
-0.234886378
-0.0514163077
-0.235734448
0.18062219
-0.292934865
0.07055929
-0.200919792
0.006663709
-0.301092774
0.00321556046
-0.1916852
-0.09006401
-0.0834007561
-0.008462536
-0.226380721
-0.06757082
-0.232261181
-0.1692075
-0.2913712
0.0312554128
-0.189994708
-0.0886905
-0.223441526
-0.127864659
-0.1840996
-0.110150494
-0.266390115
0.0255353712
-0.196802452
-0.142834619
-0.16739963
-0.1405829
-0.322156459
-0.10959322
-0.05111795
-0.1637031
-0.0029960908
-0.050183747
-0.124796383
-0.100484386
0.09624373
-0.105099715
-0.00778539944
-0.203675255
-0.128571361
0.0277149361
-0.03434703
-0.107101552
-0.0620214567
-0.0114853168
-0.0434402078
-0.0102569675
-0.0438669361
-0.00708072772
-0.0518932939
-0.0271371286
-0.0530769452
-0.02923423
-0.143239319
-0.166014448
-0.0003246201
0.0308239888
-0.125307873
0.150647387
-0.153776675
0.03736048
0.0528232343
0.0431884155
-0.181566656
0.09806573
-0.112534247
0.171270639
-0.0119679226
0.0283625759
-0.182948455
0.06451436
-0.08263866
0.06272849
0.0071060406
0.0709877759
-0.151430055
-0.00768880732
-0.0514521152
-0.029631054
-0.124757856
-0.03269942
-0.119400129
0.0143958442
-0.130818188
0.013061991
-0.107416064
-0.182462648
-0.129190415
0.008594178
-0.2358615
-0.0148205617
-0.158378378
-0.0577891953
-0.000719397038
-0.0566684343
-0.0141941728
-0.0180086568
-0.24540098
-0.152703911
-0.170233175
0.0007039307
-0.00271844212
-0.17667532
-0.08709336
-0.05249631
-0.15207167
0.07748253
-0.00244382955
-0.0443163179
0.0510521643
-0.048441004
-0.0411852859
-0.0232601147
-0.00466765324
-0.0222075246
-0.0907743648
-0.0383291952
-0.0962299258
0.02698137
-0.009440895
0.0436019152
-0.0882976949
-0.129800513
-0.08989618
-0.0195921138
-0.158835858
-0.08921641
-0.112005971
0.07974447
-0.124118686
0.08796326
-0.103637248
0.0130181685
-0.08127231
-0.06168471
-0.08204462
0.0102011887
-0.0158454943
-0.0466163941
-0.126461327
0.0614297129
-0.0356022641
0.0209417064
-0.07956193
0.04098069
-0.0280418228
0.00146822759
-0.142010525
-0.067818664
-0.08715763
-0.14936322
0.08424359
-0.101757631
-0.07536199
-0.0714271441
0.0312986858
-0.10590592
-0.03595416
0.0122825326
-0.08871893
0.002665201
-0.08637168
-0.0211772379
0.00259780814
0.0371439829
-0.1217717
0.036065422
-0.021016309
0.00511483336
-0.05868633
-0.06644323
-0.06358539
-0.02532015
-0.1402949
0.0127527835
-0.06901686
0.0469880439
-0.0440078974
-0.01709226
-0.0545243472
0.03615859
-0.09912948
0.101578809
-0.09465062
0.0074328715
-0.094657585
0.00619167555
-0.14378193
0.03854012
-0.11639715
-0.0245313849
-0.0356366336
0.03841662
0.0129306708
0.08299869
-0.0464655831
-0.132218763
0.0549244881
-0.0558227
-0.0352206156
0.04752178
-0.0585419647
-0.0100511583
-0.0153734768
-0.0174381509
-0.006491727
-0.09128863
-0.125784114
-0.0261309575
-0.0463160463
-0.1322749
-0.0366751961
-0.149076372
-0.0982604846
0.0339086838
-0.05322111
0.005891115
-0.144928649
0.0322158858
-0.104593806
0.003772953
-0.08694721
0.0237426925
-0.108591512
-0.0913223252
-0.103466913
-0.0446913242
-0.08423173
-0.0214029662
-0.04785314
-0.04557977
-0.0560288951
-0.108325735
-0.0476637781
-0.100471891
0.09126798
0.0274020135
0.0008565401
-0.005125869
-0.127111658
-0.00375386747
-0.0309409779
0.0341859274
0.0266044345
0.100991204
0.0121713039
-0.0249014571
-0.008966909
0.0345200673
-0.0905650258
0.07108387
-0.06042437
0.09134636
-0.148564264
0.167172655
-0.02056857
0.155985
-0.0266203582
0.08762291
-0.03697597
0.06028746
-0.187073261
0.1925765
-0.07277291
0.006631975
-0.0567771122
0.06997515
-0.18634817
0.03156192
-0.228751555
0.133864716
-0.137577236
0.0679995
-0.107915357
0.05360577
-0.239008084
0.0569256842
0.00058064
0.10007327
-0.0816167742
0.0437087566
-0.23686716
0.02841076
-0.176187024
-0.141056389
-0.134444788
-0.0837938
-0.137473866
-0.04259521
-0.127033845
-0.0549238548
-0.115609042
-0.0832836851
-0.196151078
-0.05332229
-0.2375127
-0.0157580916
-0.196559578
-0.07341447
-0.282781035
-0.0159363579
-0.2924956
0.005670916
-0.236954376
-0.07302996
-0.358697355
-0.08702482
-0.185215279
-0.0269316137
-0.328742772
0.02035914
-0.225429535
-0.0552081466
-0.303825766
-0.05538007
-0.208356112
0.009111278
-0.184576049
0.05628443
-0.284254938
0.0321873538
-0.3151097
-0.0717324242
-0.251743466
-0.02012277
-0.128789023
-0.0287884772
-0.226708591
-0.07876196
-0.165053144
-0.09605644
-0.171093345
-0.0380552858
-0.282667428
-0.113120422
-0.238919735
-0.0381586552
-0.142961
-0.164372608
-0.113175109
-0.0161253735
-0.1250541
-0.109500267
-0.195977688
-0.179385573
-0.216129169
-0.127103075
-0.263970345
-0.09282266
-0.0590029843
-0.20693408
-0.204915687
-0.175085783
-0.111362517
-0.195604056
-0.0506781079
-0.151952073
-0.211007372
-0.274234563
-0.0662109
-0.139910951
-0.00834673
-0.0155816525
0.006332503
-0.160858989
-0.101831764
-0.30036
-0.129626259
-0.105834231
-0.0396736078
-0.183244139
-0.07385951
-0.2161923
-0.07101768
-0.316355526
-0.0538798422
-0.06701888
-0.1475302
-0.142884463
-0.03950733
-0.185337484
-0.0526572578
-0.189255565
-0.0265144017
-0.204870179
-0.15559572
-0.2009507
-0.127384573
-0.232286751
-0.04617122
-0.135166541
0.0252600666
-0.159545317
-0.0357212126
-0.157839224
0.04599332
-0.156451777
-0.08115676
-0.06863456
-0.197865441
0.0188317075
0.000106091495
-0.05997065
-0.124689668
-0.09639411
-0.05105056
-0.222065836
-0.0131018329
-0.06174284
-0.118888505
-0.0207263231
-0.204627439
-0.117791913
-0.113308385
-0.08918814
-0.03118703
-0.148062959
-0.0467344373
-0.09024131
0.0359867476
-0.025942957
-0.0145679424
-0.04172108
-0.0603796653
-0.0152972005
-0.0324012041
-0.09378829
0.08587117
-0.0364873372
0.0308166929
0.0141257849
-0.194492191
-0.09663996
-0.07066905
-0.101035371
0.104974225
-0.01731522
-0.106212646
-0.0177433956
0.0244096741
-0.007873139
-0.101620883
-0.0446818
-0.09657936
0.0113046831
-0.144564837
-0.09656897
-0.05042869
-0.07978811
0.0228491481
0.0331574343
0.000908746151
-0.14944838
0.06470347
0.0253103245
-0.0244261269
-0.104293704
0.06639048
0.0685915649
0.04341561
-0.0382126346
-0.08687355
0.026479058
0.0137077076
0.0160139985
-0.0124639394
-0.04293684
-0.01981836
-0.08623345
0.018817516
-0.101529278
-0.06682633
-0.0646194
-0.0375694744
-0.04907271
-0.021395063
-0.0595798679
-0.0112777473
-0.06252819
0.08349699
0.004731961
-0.0493866764
-0.1436153
-0.06788563
-0.06621391
0.00291710463
-0.206410348
-0.09227476
-0.2006164
0.060946703
0.03847284
0.00136768562
-0.034271583
0.0604464151
-0.1392181
-0.09565515
-0.0302820355
-0.0471209623
-0.138951182
0.0748128146
-0.2294321
0.05747903
-0.08481406
0.06611393
-0.121586643
0.0587929338
-0.114236295
0.111286
0.0268380418
0.0196741316
-0.124509826
0.02886497
0.0137448106
0.0409827679
-0.146448523
0.1276003
-0.07446703
0.08348094
-0.118282922
0.07128049
0.02955885
0.111965634
0.0221014768
0.08612142
0.0105241835
0.135970876
0.0128801167
0.07951933
-0.1580065
-0.06237522
-0.0272341836
0.02662387
-0.07774212
0.0762271956
-0.192741767
0.161657318
-0.09460553
0.0156650729
-0.0280547086
0.0407022052
0.139106974
0.2140086
0.05322459
0.190871358
-0.003048155
0.140602112
0.091519326
0.1871795
-0.07357715
0.0030284645
0.0235863384
-0.0604069158
-0.0206523649
0.145532459
0.122945882
0.09392884
0.0582327321
0.02723012
0.0296768323
0.111568123
-0.00153040164
0.0425866544
-0.0438583
0.000685669656
0.0107889986
-0.00102897407
0.03515809
-0.09940279
-0.0678417459
-0.0247472413
0.053892944
0.10518647
0.110599771
-0.123242505
-0.07708479
-0.11118637
0.211753756
-0.165289268
-0.00102778594
-0.102985628
0.20860064
-0.06064974
0.1977815
-0.0643668249
-0.00225941767
-0.249068648
0.110733569
-0.163215339
0.06968149
-0.0400674865
0.08245318
-0.0984052345
-0.00318559539
-0.147033423
-0.0224321447
-0.107286505
0.106254242
-0.006540246
0.137036473
-0.09159545
-0.02786868
-0.1009648
0.021093864
-0.08907731
-0.0180640854
-0.116814904
0.0583303757
-0.0143775642
-0.0326390974
-0.08333033
-0.0825941
-0.10914278
0.00393789634
-0.115594819
-0.128861025
-0.16841875
0.04784802
-0.0193945039
-0.0065557803
-0.168285832
0.04997308
-0.264301717
0.05094877
-0.175612524
-0.07002103
-0.114405729
-0.141168773
-0.091380246
-0.0958803
-0.146633759
-0.09963851
-0.253738075
-0.050595928
-0.06687973
-0.109662212
-0.244980574
-0.07613638
-0.29441306
-0.0266323276
-0.133521587
-0.0671549961
-0.145739943
-0.12213482
-0.05914656
-0.09721807
-0.0535947457
-0.0849408656
-0.120235994
-0.0822925642
-0.1268748
-0.0699398443
-0.218316659
-0.0160793439
-0.0429558679
0.0320048966
-0.175856352
0.0151156718
-0.197561443
-0.01926339
-0.193269745
-0.1577034
-0.229719
-0.09239398
-0.0556603558
-0.0360873863
-0.06816858
-0.1530412
-0.054253567
-0.178653657
-0.0702185258
-0.07243504
-0.0188197643
-0.104409181
-0.107006319
-0.113089457
-0.09135286
-0.105714962
-0.138568372
-0.0528328158
-0.07365093
-0.07772749
-0.00617861748
-0.01861499
-0.01409386
-0.058746323
-0.0198132675
-0.133227557
-0.0513140336
-0.06829474
-0.08013072
-0.122127645
-0.0879949257
-0.08548556
0.03490262
-0.003093506
0.06933258
0.029214628
-0.0290590152
-0.0077420976
-0.074744
-0.125143588
-0.00956704
-0.02361081
-0.113779925
-0.104884513
-0.10317792
-0.00389179448
-0.08012831
0.09504366
0.0311586112
-0.0558774062
-0.110356621
0.04979467
-0.0648035258
0.0261732861
-0.07644079
-0.189188153
-0.116457574
-0.04802297
-0.0253080018
-0.04815076
-0.0608779155
0.0586304329
-0.0646927059
0.0296464264
-0.121156916
-0.11943683
0.009049794
-0.210273609
-0.103833452
-0.1154004
0.0263065919
-0.189643234
-0.172902346
-0.243680924
-0.009413415
-0.183275238
-0.015353187
-0.0906453952
-0.08949445
-0.08752042
0.008349719
-0.112244084
-0.0336940624
0.0140460441
-0.0283551086
-0.256923944
-0.08198915
-0.144671962
-0.008017634
-0.06005886
0.0580433346
0.0408875756
0.075381
-0.00194740412
0.07252971
0.101753742
-0.0161766652
0.0260871388
-0.014501391
0.0733792856
-0.105414093
-0.009848269
0.0394861661
0.03238495
-0.0340558626
0.0011499793
-0.120207451
-0.04238241
-0.0252695847
0.0113337887
-0.01862687
0.0458905771
0.0399590619
0.0132810269
0.007309309
-0.0619063675
-0.05984477
0.0340217426
-0.0983938053
0.0489898771
0.08841661
-0.07848286
-0.00766502228
-0.08184375
0.03390045
-0.109116025
0.02164049
-0.02226498
0.103211984
-0.00147317548
0.0338600241
-0.0305612348
0.0567780249
0.106276833
0.085817486
-0.00108522526
-0.0575475581
-0.05012693
0.0774928257
-0.117631152
0.0277534761
-0.00140833575
-0.04298905
-0.10090448
-0.022694
0.005602586
-0.0485102832
0.08852135
0.04178402
0.0242220052
-0.0770397857
0.06586938
0.0336914919
0.119138233
0.0271851066
-0.0186878238
-0.113480084
-0.0600088239
-0.0113610094
0.03803715
-0.0131385671
-0.007829673
0.014264809
0.0156284254
-0.118705042
0.09347109
-0.0511945337
-0.0360516049
-0.03710357
-0.0123671927
-0.02475061
-0.08617313
-0.124905452
0.008637987
-0.02141261
0.009698321
-0.0324680768
-0.130753845
-0.01851604
0.0556385256
-0.09704598
0.03701633
-0.0331461839
-0.0451084673
0.008509075
0.004179862
-0.03288743
-0.08705833
-0.06097659
0.004795752
-0.10174112
0.0106288735
-0.00271416013
-0.0128708109
-0.06500758
-0.0412945263
-0.0248371325
-0.09430199
0.01414731
-0.06717361
-0.108574755
-0.0607798062
-0.100915246
-0.0531493835
0.0126986848
-0.0453928
-0.08440592
0.01083858
-0.0411871746
-0.0195154455
-0.0019915658
-0.01695494
-0.0477789566
0.0464712158
-0.134093136
-0.08392249
-0.08741752
-0.09894685
-0.0145045007
-0.0157121941
-0.137165561
0.0457391962
-0.124229714
-0.21014607
-0.104030721
0.00771951256
-0.0323902
-0.121091686
-0.0188405979
0.005863385
-0.0245687719
0.03597817
-0.011998428
-0.138233215
0.0246757939
-0.11383675
-0.03031018
-0.158099711
0.09905565
-0.0330707841
-0.05525182
-0.0946189538
-0.0974336341
-0.140795425
-0.06513477
-0.08399359
-0.01927809
-0.03880592
0.0150627894
0.0356932133
-0.05469739
0.0289771631
-0.0300882738
-0.0252227839
-0.0887679756
-0.100528345
-0.04985141
0.06555478
-0.05351743
-0.0326758027
-0.0716711655
-0.04865579
-0.0310695656
0.0248822048
-0.130517587
0.0401151851
-0.0540083461
0.031399522
-0.0480328873
-0.1066186
-0.114186451
-0.0459561162
0.09743139
-0.0514719263
-0.08138496
-0.0473494381
-0.06565458
-0.11141371
-0.01967656
-0.123181947
-0.119393408
-0.126645684
0.050854858
0.0437569954
-0.009188279
-0.09030784
-0.123167589
0.0546242073
-0.0294515155
-0.02283054
-0.005976712
-0.0566664636
0.0219887551
-0.09693844
-0.07147938
0.0186993685
0.0287162587
0.0994758755
-0.04956853
0.0306429565
0.05668389
0.04780059
-0.109104581
0.03049576
0.06833454
-0.03582795
0.0217124689
-0.0213229824
-0.08636976
-0.0205654576
-0.0608597249
-0.008321181
-0.134249255
0.06881116
0.06988252
-0.0347907469
-0.124428235
0.08387209
-0.106088236
-0.02607201
-0.01921523
-0.00239586784
0.0337650366
0.0530360453
-0.142946973
-0.022424357
-0.0915389955
0.008396612
0.00318197813
-0.08170504
0.065952
-0.0170681663
-0.119395047
0.0342057943
0.06423868
-0.0591572933
-0.0489242822
-0.102818884
-0.00314734
-0.0220683329
-0.0751977339
0.03890556
-0.0338814966
0.0455769673
0.0322628
-0.0447954461
-0.08545484
0.0557619147
0.00188183924
0.08268898
0.04991
-0.04327495
0.0238026436
-0.0301504247
0.06530332
0.0122129507
-0.06488231
-0.0187206045
-0.01640424
-0.08863853
-0.0296734236
0.03335687
-0.08143413
-0.0473879352
-0.027540803
-0.0111182956
-0.0147820134
-0.121711515
-0.106485084
0.0443416126
0.0126633784
-0.102638826
0.0392311029
0.0108761555
-0.06849586
-0.09457109
-0.07970508
-0.0588093922
-0.129838809
-0.1125095
0.0234444123
-0.15129976
-0.041319117
-0.0694115162
0.00737347361
-0.0451010242
-0.0300934669
-0.06988231
-0.03024576
0.007155664
-0.101396561
0.0100903185
-0.0184483975
-0.06270992
-0.03953793
-0.05929663
-0.0402237065
0.151213989
-0.01482025
-0.11666216
-0.08370582
-0.0524323322
-0.0988540053
0.0116694188
-0.0618331544
0.0489258543
-0.0273921452
-0.04151832
-0.04284371
-0.08009422
-0.0779247
-0.06290703
-0.0466667041
-0.090481475
-0.05423407
-0.004261634
-0.131205052
-0.06818085
-0.121808529
0.0389549658
-0.1253186
-0.048497837
0.0153768128
0.04148904
-0.0705108345
-0.0302803833
-0.107488491
-0.12251424
-0.152232572
0.0397640243
-0.173748717
-0.103241041
-0.176086873
-0.03148954
-0.07182537
0.04937066
-0.06905551
-0.0201752018
-0.122252025
-0.182660252
-0.134293258
-0.1399163
-0.127065063
-0.156999826
-0.07977647
-0.09449396
-0.0417858772
0.021656543
-0.100233212
-0.0449406765
0.0652905
-0.08122263
0.0188972075
-0.1280074
0.0283811446
-0.0140906787
0.06599363
-0.1605966
-0.00117085327
-0.175724089
0.09467488
-0.104743473
0.08675446
-0.06541852
-0.017790474
0.0768460855
0.0412695855
-0.0342503972
0.122807816
-0.0446335338
0.0911937356
-0.08388389
0.15957576
-0.020929683
0.178568929
-0.1142868
0.05616091
-0.0390535742
0.132380709
0.0861609653
0.1419485
0.160583481
0.145688072
0.120222084
0.150338054
0.0450690165
0.333202362
0.0878701955
0.10840939
0.05297023
0.0173042677
0.09953834
0.210579231
-0.009863975
0.0908444
0.100244731
0.0970817655
0.121574767
0.230694443
0.140961155
0.117618822
0.160808176
0.09009935
-0.06754161
0.04495179
0.175627232
-0.007653175
0.07725197
-0.03330206
0.07577677
-0.08088492
0.0526461974
0.15788357
-0.0112612545
0.130917475
0.170338422
0.0422922857
0.06828201
0.0502177849
-0.008109572
-0.0340188779
-0.00305007468
0.144693866
-0.0467495844
0.0702333748
-0.0149628324
0.05296272
-0.04149094
-0.00195628963
-0.00574291544
-0.0233171377
-0.0573933348
-0.171664819
-0.202655539
0.212584376
-0.110892087
-0.03507182
-0.0914611
0.163338035
-0.06410107
0.0788792744
-0.181297839
0.05544243
-0.0005488681
0.116125621
-0.138584629
0.021243358
-0.072082065
-0.02407631
-0.114160843
0.006626332
-0.08740106
0.0415159166
-0.057427384
0.192540556
-0.0278432164
-0.01500354
-0.11106921
0.1653634
-0.130563721
0.004919198
-0.0575790331
0.07858537
-0.104989506
0.03556835
-0.120897651
0.0357036442
-0.0938136056
0.0218123961
-0.03026867
-0.0343542956
0.0135642188
0.08444857
-0.05135376
-0.163324669
-0.005429792
0.15589793
-0.0608855262
0.102048837
-0.007257037
-0.0316228122
0.13151826
0.005669236
0.08451331
0.00324462634
0.04117675
0.005786136
0.07468096
-0.07484652
-0.05351484
0.151163936
0.162691191
0.0626688749
-0.00276102475
0.09434014
0.00402785046
0.0670005
0.06233139
0.0404329821
0.00652694562
0.129703969
0.108027823
0.169156775
0.124458171
0.0875013843
-0.0254712738
-0.06621638
0.0355972722
0.004336309
-0.0835788846
0.0769359544
0.107351445
0.05692059
0.0148283755
0.0351107977
0.151626989
0.127153352
-0.03214154
0.09499722
-0.00669227727
0.04045272
0.198877141
0.007471333
0.151075214
0.032025747
0.142977133
0.0516587123
0.09325295
-0.023470737
0.1652359
-0.00653417548
-0.04184611
-0.04655685
0.164726049
0.209179059
0.141179532
-0.08717059
0.168409243
-0.08047126
0.219713777
-0.0623112321
0.1561848
-0.08669229
0.208376914
0.0626035854
0.175397053
-0.0279244855
0.0540868826
-0.0563030355
0.2550498
-0.0219972879
0.165765092
-0.08081816
0.101329885
-0.09613979
0.335952878
-0.09764022
0.163288578
-0.10210491
0.2322382
-0.136913076
0.1736924
-0.07509362
0.232780576
-0.16581811
0.16182977
-0.08023922
0.2772653
-0.04460617
0.0903508738
-0.257425129
0.0838084146
-0.0188870933
0.000823573966
-0.14613
0.09517234
-0.114371389
0.07252695
-0.129815638
0.006941667
-0.0621184334
0.07105846
-0.049061764
-0.0238121189
-0.130195975
0.14275077
-0.1042454
0.115023427
-0.187888429
0.0586455353
-0.1275506
-0.0569609
-0.143552437
0.00645426242
-0.08927949
-0.0251859948
-0.183830947
0.009314005
-0.06419363
0.0264787748
-0.09933238
0.142379314
-0.0266655982
0.115161635
-0.109158248
0.0960333049
-0.249754056
-0.130443886
-0.192470744
0.0216586385
-0.165886521
0.06656423
-0.296026617
0.0479153
-0.09835971
-0.09092208
-0.171680123
-0.127043709
-0.0677191541
-0.0964469463
-0.10943839
0.0284845047
-0.04284436
0.0586729981
-0.150620446
-0.08066895
-0.0575407445
0.354421437
-0.08782662
-0.0160438977
-0.153124079
-0.152994588
-0.2081806
-0.104641788
-0.18777743
0.101702832
-0.0707109049
-0.104651652
-0.115299068
-0.0109324818
0.111616865
0.04893567
-0.0995402
0.0493691973
0.0511671044
0.0181972329
0.0553728864
0.02317861
0.08220841
-0.02296913
0.0593019
-0.00710566342
0.00662730541
-0.114930704
0.00554357143
-0.0131431185
0.0028551924
0.01624729
0.0624317937
0.200247973
-0.009104486
0.04516489
0.105820045
0.0698330849
0.00704509951
0.0726437643
0.012467769
0.112373896
-0.126417175
0.08032708
0.0230168812
0.07737008
0.135247275
0.212865815
0.08469064
-0.0553385429
0.148701459
0.0459450223
0.008501934
0.1031067
0.06605699
0.132744312
0.104138985
0.182813436
0.169172421
0.0949169248
-0.0835474059
0.248121768
-0.038641613
0.0318386331
-0.0448593646
0.181153461
-0.08786767
0.06742424
0.115406014
0.1767224
-0.107676975
0.147664681
-0.0187917184
0.215045482
0.0200539
0.0538471
0.110111818
0.10928157
0.00257811532
0.11668364
0.117690124
0.052413296
-0.123749658
0.00728452764
-0.08794086
0.084667
0.05555368
0.153492212
-0.02983534
0.133211166
-0.012411125
0.07062036
0.115107656
0.08410108
0.0135139432
0.118702941
0.0745791346
0.05337051
-0.03777316
-0.0402860641
0.120727047
0.043651212
0.08727436
0.0558014661
0.176611722
0.121561728
0.07404737
-0.002310086
0.03746411
-0.06298622
0.227875426
0.07190684
0.2220395
0.09472942
0.07716556
0.142113924
0.110585712
0.0317936763
0.02007361
0.135606676
0.191636488
0.07680863
-0.120346919
0.08996864
0.10565827
0.171595886
0.20454894
0.141573325
0.2107508
0.0233282056
0.159669876
-0.0329785
0.1210258
0.0312093254
0.08159343
0.202158451
0.07963701
0.175155938
-0.0252722465
0.215180755
-0.01708365
0.108177833
0.163877413
0.169240221
0.0122179016
0.10961359
0.0205355361
0.130337521
0.1353629
0.09422869
-0.0705196857
0.07203229
0.17521061
0.147471458
