-59.9624863
-54.6861229
-51.7412033
-52.73461
-51.0902519
-54.48382
-58.2438278
-55.12952
-52.6495171
-55.6921043
-53.2146721
-53.34072
-52.56318
-52.96339
-56.0168762
-54.41594
-53.0363
-55.3253555
-57.6540527
-54.8908577
-54.51982
-54.8493538
-52.93625
-51.67959
-56.3606
-55.2579956
-50.5829964
-53.2832756
-53.8961868
-53.09851
-52.0224152
-55.3916054
-54.6509552
-53.4059029
-55.92363
-54.7512779
-52.2871
-51.18353
-52.25094
-49.7960129
-56.83992
-51.61662
-53.0953445
-51.3536
-53.1190948
-54.4314728
-58.1658173
-54.089653
-54.60749
-51.8069954
-53.4209938
-52.6452332
-54.73995
-50.3743439
-60.0954361
-53.77095
-52.4092
-54.6830368
-51.04581
-59.1010246
-56.9038353
-58.6681137
-55.51051
-55.96062
-53.46765
-56.5861244
-59.02513
-57.6147156
-58.927845
-57.1448326
-63.25791
-57.79958
-53.5445862
-54.613102
-71.36486
-58.6607323
-55.8917427
-56.337925
-55.31216
-52.1406975
-60.1418266
-51.65395
-53.9704475
-54.7334137
-53.9280128
-50.08719
-53.8729744
-52.4442749
-52.3238449
-52.653286
-52.6900749
-54.175457
-52.81754
-54.678093
-52.48972
-53.21839
-50.3142929
-53.7298279
-49.3848953
-50.6489029
-48.51152
-47.883503
-51.353405
-49.92294
-50.499588
-55.2021561
-52.60279
-49.7269363
-50.9007759
-50.3322525
-49.73727
-54.04425
-51.85251
-54.0721245
-51.0172272
-53.8485565
-52.23668
-50.3092461
-51.3231049
-52.0361137
-56.0008163
-53.2917938
-52.6356735
-51.58643
-51.93483
-51.72975
-50.53303
-54.6742973
-54.78366
-51.53526
-53.58208
-53.90321
-51.85998
-53.5838356
-50.7979355
-52.9338264
-54.1940765
-50.1874542
-54.407177
-51.07367
-51.7408867
-52.14298
-50.76668
-52.92311
-50.2704773
-50.9039421
-50.1332245
-51.7737274
-59.6655579
-53.19608
-51.9570122
-50.0320969
-48.79864
-51.46794
-50.19156
-51.9893227
-51.228817
-52.25694
-52.4294128
-51.2161255
-52.2902374
-50.64709
-50.8819122
-50.68554
-59.00361
-51.9128838
-52.19251
-50.46568
-52.8165321
-50.06656
-52.8946266
-55.65489
-54.073
-53.14395
-51.74113
-51.9336281
-52.04593
-48.7556725
-53.2130356
-51.55984
-52.0189819
-49.91713
-51.238163
-51.52162
-50.9691162
-54.3238945
-52.07029
-49.7367325
-52.0224037
-52.221283
-50.26949
-54.2882957
-50.98015
-50.4568329
-50.57624
-49.36546
-49.5696449
-53.5353546
-52.3938255
-51.231102
-53.1989
-52.6183929
-53.02614
-52.85846
-51.95851
-50.2655
-51.4213028
-51.8229637
-50.9814262
-52.7295876
-52.27799
-52.9551163
-53.0096436
-57.3210754
-51.32995
-56.10545
-57.5554848
-51.8842545
-56.2602539
-51.7065735
-55.0418777
-54.61351
-55.28451
-53.06592
-50.7482262
-58.6310539
-52.77019
-51.2878227
-51.04209
-51.6790047
-53.59514
-53.225544
-51.3087273
-50.28012
-51.6706047
-51.0886459
-54.68225
-51.90486
-53.5233078
-51.42058
-48.6265221
-49.7461052
-51.35231
-51.1182251
-48.3326721
-51.9104729
-54.166832
-52.4009247
-52.52507
-53.87563
-52.16778
-51.23915
-57.7832222
-54.3692551
-51.8348045
-50.4709244
-52.02646
-50.7720871
-53.3294563
-49.3472137
-54.64939
-54.6846581
-52.9291534
-51.8029366
-51.69908
-51.7062378
-51.6621323
-51.51785
-52.2717476
-55.35558
-52.3782463
-54.4285545
-57.720047
-55.61929
-50.69646
-52.396492
-52.6559334
-52.6076927
-58.01417
-54.9544258
-56.64475
-52.2557449
-54.69913
-51.5049248
-51.4158745
-52.1766777
-56.9291153
-50.19627
-53.009407
-56.01432
-53.99623
-54.02675
-58.2193031
-51.2119942
-53.56817
-54.0247726
-55.9988556
-53.70093
-51.0369148
-50.7841
-51.01541
-52.3299675
-50.88177
-48.75979
-50.9225121
-49.2137833
-50.88667
-48.6836777
-49.3402519
-49.31268
-48.91315
-50.25674
-48.99664
-51.2273064
-51.15963
-51.5894737
-52.5490074
-49.64101
-51.4893227
-49.237854
-50.9504471
-51.5334129
-51.0415535
-49.6348152
-50.1236572
-52.96789
-50.0554123
-51.7267
-51.66849
-52.78768
-53.04928
-53.1526337
-51.6500931
-51.208252
-50.688652
-51.3239975
-54.27348
-56.1002846
-53.51207
-51.9196053
-53.3138428
-52.02788
-52.67019
-52.85105
-52.9194946
-55.1303825
-52.95731
-53.06191
-56.4406166
-53.2705345
-59.2077
-57.38282
-53.5888023
-60.26249
-54.47719
-56.19683
-57.9357529
-58.2336426
-56.1503525
-59.4340477
-52.775425
-56.6737442
-55.96289
-53.9114532
-56.3526421
-58.4214439
-54.2421532
-55.43588
-58.2651024
-58.19104
-54.51008
-68.9498444
-55.19448
-54.1022453
-51.6221428
-55.25381
-64.45891
-62.2274971
-61.12799
-56.0900154
-64.79544
-57.0656776
-61.2488823
-54.94879
-62.3564148
-55.0048027
-64.50718
-54.0612335
-53.0374146
-58.54342
-58.4848137
-55.5317
-61.0767326
-51.79445
-53.6501122
-56.09241
-56.0271759
-60.711525
-57.8300362
-65.0067749
-55.0714149
-58.1249847
-54.0598
-52.28152
-54.35894
-51.24243
-51.7289429
-55.60347
-52.71501
-55.75739
-53.45968
-55.85707
-61.7856865
-54.5218658
-53.5531
-56.44067
-56.8657875
-53.03051
-56.71158
-54.3930435
-51.0918541
-52.2952881
-49.9653053
-53.3972549
-52.90261
-51.08458
-50.4434471
-50.43796
-51.05575
-49.199688
-50.1996155
-51.8099823
-49.0354729
-50.4758
-48.88298
-52.37174
-51.44711
-49.75166
-51.9393044
-46.1816635
-50.79636
-50.947155
-50.1796265
-51.8704071
-49.7552376
-51.1276131
-50.29347
-51.7800751
-57.3432846
-48.8890343
-51.2613335
-50.8010445
-51.2788162
-51.3702965
-51.6650772
-53.6710739
-54.3089523
-51.7195969
-52.92487
-54.7743645
-52.1204834
-53.0301857
-50.7597961
-52.57756
-50.0243568
-53.36277
-52.9255562
-52.1988754
-56.0939064
-50.9446
-54.79608
-51.2969
-54.2206955
-51.6262436
-51.4762
-53.96124
-50.9985046
-56.38849
-53.03461
-53.3017426
-62.57263
-52.36924
-51.87749
-57.9881
-56.60807
-56.8253174
-53.79281
-53.5849342
-50.904068
-53.3035965
-52.2961845
-51.6350136
-53.7232742
-53.594
-55.6607742
-50.74514
-53.2945175
-53.58948
-50.7956772
-52.5749474
-54.4337
-57.1939125
-49.348423
-48.8681755
-53.38116
-52.1991539
-53.1129951
-52.6231232
-52.5410347
-51.37772
-55.119812
-51.0962219
-49.8248444
-50.3662758
-56.4684868
-51.69678
-53.8038177
-50.9838257
-51.28615
-49.3129234
-49.6447563
-48.6443443
-56.18685
-51.36096
-52.30312
-53.13007
-52.11162
-52.55492
-52.04726
-49.6760178
-54.8755
-50.98852
-54.0459824
-53.40867
-51.9970169
-51.33728
-51.72128
-51.63304
-53.1416435
-50.6122475
-54.4423828
-52.51463
-51.47071
-52.43778
-50.13355
-55.09354
-56.1812973
-53.496376
-53.6503372
-51.9559479
-52.1033173
-52.0220146
-50.52834
-53.24402
-53.33685
-48.8787537
-52.7496033
-52.1934
-52.0974159
-53.70813
-48.6732025
-52.5277977
-50.4372139
-55.8338432
-51.734993
-51.1272659
-51.2824478
-53.3085823
-53.6358871
-52.03238
-53.0602722
-50.6935844
-50.6961823
-50.8551674
-50.6024361
-50.8592758
-50.888092
-50.43929
-49.07637
-50.2305336
-48.54463
-49.37655
-49.41562
-50.2080765
-48.9816132
-48.35985
-49.47777
-46.44767
-48.13382
-48.7407074
-46.8029137
-49.5359955
-47.04227
-47.15674
-48.09721
-48.0087357
-48.765583
-47.6162224
-49.0544968
-48.11901
-46.8620453
-50.4697266
-48.65536
-48.734333
-48.5237579
-48.0663376
-48.3422127
-48.6184158
-48.6598358
-48.4751663
-48.9425926
-49.41153
-49.2389526
-49.7273369
-49.8383636
-50.5546455
-48.4487762
-47.3538437
-48.22325
-47.6997452
-47.72365
-48.5522461
-45.85687
-47.4841042
-47.73256
-47.5800476
-47.44343
-47.2809639
-51.25606
-45.99099
-48.067028
-48.7633171
-50.50219
-49.0412674
-48.7368851
-47.924305
-47.650856
-47.79392
-48.594738
-46.6132622
-47.8666573
-49.5025253
-48.55282
-48.3838577
-47.9941978
-50.5993
-47.8238373
-48.976963
-50.10461
-47.95884
-47.52289
-47.9948349
-48.3841362
-50.31176
-49.7590866
-50.98766
-49.2218666
-49.44496
-48.8614731
-49.8534
-48.1836472
-49.5858536
-50.70447
-51.0927048
-49.95925
-47.98547
-47.76939
-48.27217
-51.4822
-49.0176125
-50.7703362
-48.75149
-52.282135
-48.8376732
-52.2786
-49.9887924
-49.8252754
-51.4579048
-47.6089058
-49.9216576
-49.68836
-50.21757
-52.9201126
-52.2574577
-48.4399567
-54.83018
-51.042572
-51.1807
-53.3171844
-49.6446457
-56.03168
-51.1291771
-53.1650162
-49.3732338
-50.0256424
-52.02665
-49.9136925
-52.3782845
-52.3956947
-49.7914734
-51.0740852
-55.3030357
-53.7126579
-51.99511
-53.1925125
-54.8585052
-53.796196
-54.2783966
-53.35084
-57.0218048
-54.72546
-54.9525261
-50.393795
-55.1075478
-53.8958778
-57.19921
-52.5396729
-54.9097481
-62.6878
-49.88007
-52.8213234
-51.3802834
-56.9408073
-51.55587
-52.5179977
-52.0799828
-49.909935
-52.16011
-52.4226151
-52.0772171
-51.40551
-49.75713
-50.504612
-50.59672
-49.77554
-48.7968521
-51.04879
-51.061058
-50.38568
-53.6746
-48.7919159
-49.46053
-49.47249
-49.99593
-52.20133
-52.1951866
-49.0674171
-50.37533
-50.91597
-49.39565
-49.49757
-48.9514236
-52.5222626
-49.62655
-53.86877
-53.18904
-50.0042076
-55.8431168
-47.72112
-50.80351
-50.0380058
-51.7941475
-51.85111
-51.7297363
-50.26692
-52.1612854
-52.5135574
-49.45729
-54.6027832
-51.483902
-51.2012024
-54.6767
-51.64305
-52.1711235
-51.78967
-49.61376
-57.9229469
-57.4764442
-52.82407
-55.471756
-54.90455
-53.6772652
-51.423
-58.5982246
-54.6759033
-55.18555
-57.9513245
-56.1952362
-56.792263
-57.1621933
-56.7689552
-53.1635323
-67.93945
-71.3419647
-56.5257721
-53.92559
-70.43344
-61.8580627
-57.1821976
-55.8066139
-53.98444
-63.039238
-57.48563
-52.76926
-59.1288147
-58.64922
-59.9961548
-56.0107727
-58.8351631
-57.3423347
-69.71969
-54.5948029
-61.5685539
-56.0576477
-56.1274872
-58.66775
-64.36911
-56.0292549
-61.573658
-54.330162
-61.6727448
-54.7275352
-57.9814568
-58.88369
-55.8182831
-56.02522
-78.96248
-54.7825623
-56.8874054
-63.2126
-60.3729477
-55.28943
-57.9968262
-63.6306
-57.76016
-54.418602
-60.67287
-58.78482
-52.7706833
-56.59521
-55.4602127
-57.825737
-54.9488144
-55.9456863
-60.8206863
-54.08496
-54.456543
-62.18011
-62.65331
-54.8500557
-60.82758
-56.58454
-54.5686455
-54.5739059
-53.97362
-58.9853325
-59.3242
-56.54231
-57.0896721
-58.92513
-59.89369
-53.12978
-59.31049
-52.659008
-60.3910027
-55.3282623
-54.7106056
-58.61084
-54.29215
-53.1151276
-54.2988625
-55.8342
-56.34994
-53.9971046
-54.29029
-56.57632
-56.81559
-54.821537
-52.35136
-57.1027756
-51.4163055
-54.651165
-54.3942
-55.4936028
-54.93993
-56.17749
-64.41957
-58.8031044
-54.1333046
-63.495163
-57.55435
-58.3673019
-58.6137657
-56.1965446
-56.506424
-73.1826248
-67.24866
-68.83203
-62.45062
-61.9599342
-63.9556351
-63.69918
-64.03369
-62.87719
-61.3618774
-59.2566376
-63.0769539
-54.7254944
-55.07694
-63.4985847
-57.8956566
-58.881794
-56.04961
-54.299
-63.250946
-54.53874
-55.27939
-57.14814
-57.4181442
-54.0550041
-53.1253929
-53.39069
-51.42824
-53.83302
-54.699
-52.3839569
-51.3453369
-53.04778
-53.8467255
-49.5637131
-52.2583275
-52.54659
-53.66124
-52.025116
-51.932827
-49.3874855
-51.6506
-50.35236
-51.5491867
-51.5485268
-51.5889359
-49.708252
-50.39178
-50.87923
-51.8926048
-51.1781769
-49.00484
-47.9896622
-47.6452
-48.90563
-48.9897423
-49.8609238
-50.3721428
-48.6031342
-53.35436
-49.1400146
-49.03013
-50.3011055
-50.6872673
-48.2937126
-49.8914337
-48.5442429
-49.236412
-48.14623
-47.86656
-48.16263
-49.1691971
-48.3674049
-49.2859573
-49.9203262
-49.5063972
-49.04962
-48.46629
-48.8482971
-50.8623466
-49.8026047
-48.64252
-50.09276
-51.6548843
-49.43428
-52.29597
-50.11142
-51.5830879
-49.5213165
-51.6712
-49.20063
-49.5504532
-51.52089
-48.70057
-49.4974632
-50.5604134
-49.3477173
-50.6269836
-52.52589
-53.3441162
-48.88977
-48.34551
-48.40117
-49.62874
-53.5176544
-49.06388
-55.5722046
-49.2208977
-51.389225
-50.4128876
-49.43103
-51.29309
-50.9872055
-52.22705
-55.5625229
-52.76323
-56.63588
-53.5047035
-53.85187
-53.1580429
-52.5934639
-52.38842
-58.15314
-53.05663
-53.0619354
-51.99784
-51.10958
-54.13014
-55.88393
-54.4259644
-53.1824532
-51.11576
-55.3277359
-54.25799
-52.77575
-58.9332237
-59.3921738
-48.8657722
-57.6515274
-52.085083
-54.1907654
-50.89276
-51.39114
-53.4039154
-52.326992
-54.2325058
-54.27704
-53.7249031
-51.4058762
-51.2107239
-52.48724
-51.7711639
-54.569252
-52.3575554
-52.7783737
-52.1394539
-51.13221
-48.91745
-51.6399
-51.2339935
-51.7171974
-52.47632
-50.7072868
-52.4315376
-49.67001
-53.8589249
-52.44306
-50.43861
-52.5002747
-54.3222
-51.4253349
-58.705452
-52.63342
-54.0574226
-56.643734
-51.1952171
-54.82902
-52.2386971
-51.64793
-54.2495842
-56.14235
-52.4774132
-53.8458862
-50.99666
-57.8503456
-53.79474
-50.76488
-58.78357
-50.33428
-57.08201
-53.32989
-59.4461746
-58.2392044
-53.79887
-57.08782
-52.2430725
-63.3963852
-55.2743034
-57.92036
-54.99152
-52.1968842
-51.2529564
-59.71063
-55.44917
-50.2048531
-53.59023
-54.2265129
-54.57996
-60.5376167
-55.17651
