-36.7607079
-36.852684
-36.59722
-37.4545975
-37.3338242
-36.75194
-36.71383
-37.066143
-37.43689
-37.3236427
-36.6427155
-36.7242851
-36.7845421
-36.3920174
-36.56425
-36.7235451
-36.2418938
-37.1754951
-37.139328
-37.04672
-36.7351074
-37.0026665
-36.59278
-36.60002
-36.51863
-36.7446136
-36.62653
-37.1058464
-37.3052
-37.28343
-36.8455772
-37.22246
-37.37742
-37.4305458
-37.43121
-36.8167877
-37.2159
-37.27644
-36.8532181
-37.42704
-37.2926826
-38.103817
-37.0571022
-37.4049034
-37.36743
-37.22626
-37.1607323
-37.4229
-37.716774
-36.9242058
-37.7002373
-36.7413177
-37.3391876
-37.0529633
-37.03512
-37.69638
-37.07465
-37.8320923
-37.0702133
-37.65542
-37.7396355
-37.899704
-37.97491
-37.7737656
-37.1403465
-37.68598
-37.56698
-37.4963837
-37.36269
-38.0340919
-37.2873154
-37.85044
-37.57748
-38.52226
-37.5568123
-37.6531448
-37.26833
-37.66612
-38.00256
-37.52567
-38.2225533
-38.53282
-38.4926033
-37.6129456
-37.596653
-38.0521126
-38.1623459
-37.77839
-37.9731026
-38.0293579
-37.9899368
-38.3587532
-37.8674
-39.1519623
-38.41277
-38.1486969
-39.1359062
-38.76976
-38.7972527
-39.5076828
-38.9587
-38.20704
-38.636364
-38.9990959
-38.691124
-38.44899
-39.1363068
-38.5754776
-38.56358
-38.9515266
-39.1127167
-38.9633446
-38.6853561
-38.46018
-39.130928
-39.1665039
-38.41532
-39.07567
-38.4024849
-38.76444
-38.2119
-38.3775978
-38.5379677
-38.54897
-38.78743
-38.5774155
-38.61639
-38.5502472
-38.62955
-38.32891
-38.69022
-37.3152924
-38.2515678
-37.8356934
-38.13257
-38.0947456
-38.2607079
-37.9248924
-37.58001
-37.16614
-38.55252
-37.8135948
-37.7450447
-37.96824
-37.1792641
-37.87229
-37.4528465
-37.72811
-37.64809
-38.16621
-37.7594376
-37.92856
-37.6414528
-38.6287537
-37.4603958
-37.7895164
-37.34178
-37.3528061
-37.3475647
-37.10763
-37.5569649
-37.37581
-37.2973442
-37.7337379
-36.8281822
-37.58557
-37.0608826
-37.4179878
-37.8027763
-37.32171
-36.8684845
-37.01017
-37.17457
-36.95741
-36.98967
-37.375927
-37.6930275
-37.21905
-37.11249
-37.0755272
-37.40347
-37.1367836
-37.30983
-36.81177
-37.23698
-37.0941734
-37.6248779
-37.10244
-37.97488
-36.87728
-36.6653633
-37.60408
-37.47097
-37.2884
-37.54626
-37.14472
-37.3537445
-36.9913254
-37.41553
-37.1632957
-37.6635323
-38.3824654
-37.6398849
-37.3903732
-37.8714676
-37.6174965
-37.8686066
-37.9490433
-37.76792
-37.4186325
-38.069
-37.21807
-38.3046341
-37.6444168
-38.21241
-38.41797
-38.1766319
-37.70984
-37.7949753
-38.27934
-38.10664
-38.4076462
-38.9645844
-38.5295372
-38.07989
-38.02439
-38.40165
-37.9266968
-38.1250153
-38.77113
-38.8171577
-38.997654
-38.8375168
-38.5702744
-38.366272
-39.4487
-39.0991325
-39.41855
-38.484108
-39.1130371
-38.930275
-38.6343079
-39.18185
-38.7630768
-39.2180672
-39.34491
-39.26485
-39.59271
-39.6669235
-38.7626038
-39.14459
-38.50442
-40.4370766
-39.8444824
-39.1659164
-39.47581
-39.3589821
-39.15179
-39.5530052
-39.44551
-39.320694
-39.2173653
-39.39081
-38.95548
-39.4878464
-39.6374168
-39.4478645
-39.5950775
-39.3997421
-38.95335
-38.8803673
-39.6941643
-38.1613045
-38.84091
-38.89772
-38.8739471
-38.9593544
-39.2655334
-39.41864
-38.58047
-39.8704262
-39.18836
-38.70115
-39.312664
-38.8853035
-38.9014626
-38.42011
-38.7623863
-38.6733932
-38.54417
-38.12003
-39.1252022
-38.64282
-38.1364746
-38.2537079
-37.80601
-37.99805
-38.2464256
-38.3629074
-38.3848953
-38.61781
-38.29142
-37.7919235
-37.886776
-38.21263
-37.7489471
-38.2597466
-39.00365
-37.53206
-38.111763
-38.1389275
-38.173008
-37.9555
-37.3185921
-38.4804459
-38.1366119
-37.842617
-38.0909271
-38.4690475
-37.9257469
-38.44713
-37.8518867
-37.8083878
-38.1821175
-38.35017
-37.4485741
-38.14879
-38.07141
-38.02596
-37.7462654
-38.3312874
-37.56321
-38.124012
-37.9877129
-38.5594025
-37.5306473
-37.4472961
-37.793232
-38.0615921
-38.07638
-38.096447
-38.13252
-39.2042961
-37.57507
-38.5849
-38.7715874
-38.6839066
-38.90338
-39.0542
-37.6486626
-38.8497963
-38.59762
-38.36887
-38.379406
-38.7381668
-37.8803444
-38.455452
-38.23098
-37.87762
-38.75011
-38.8983536
-38.3039856
-38.96274
-38.56284
-39.4305077
-38.7754669
-39.42892
-38.7741432
-38.60287
-38.94573
-39.2364578
-38.9053535
-38.8105545
-38.788456
-39.06759
-39.2376251
-38.9950523
-39.69425
-38.6720619
-38.4862671
-38.84741
-38.74481
-39.09203
-39.14905
-38.53309
-38.82442
-38.4817619
-38.92542
-39.07172
-39.3858871
-38.81692
-39.08152
-39.209446
-39.49352
-39.2248955
-38.8388824
-38.60407
-38.86171
-38.768055
-39.4546928
-39.2659
-39.2649269
-39.9421577
-39.1808243
-39.2916145
-39.08059
-39.30155
-39.59652
-39.1860962
-39.4696846
-39.10788
-39.79083
-39.05297
-39.8514175
-38.854866
-39.91912
-40.06139
-39.89306
-39.3162537
-38.9736328
-39.808857
-39.59235
-39.1974068
-40.31214
-39.99542
-39.5317574
-39.8246155
-39.4158745
-39.7249146
-40.09062
-39.06463
-40.4632568
-39.81397
-40.49375
-40.1647758
-39.87532
-40.1115341
-39.6500053
-40.1806641
-40.55536
-40.88721
-40.68235
-40.8437538
-40.7988853
-42.045372
-41.17836
-40.9117928
-40.4716949
-40.1785622
-40.41781
-40.3739166
-40.29705
-40.6524963
-40.5773468
-40.52827
-40.242836
-40.9360542
-40.859108
-40.4951
-40.03804
-40.919323
-40.47779
-41.0302925
-41.7807465
-41.1441727
-41.8880157
-41.3278
-40.73371
-40.3301125
-40.6987267
-41.2284164
-41.7055359
-40.80755
-40.6673927
-41.4339447
-40.8997459
-41.3585968
-40.6896057
-40.6943855
-41.5477638
-40.70517
-40.81291
-39.9343376
-39.95686
-39.7446251
-40.57809
-40.57259
-40.2428741
-39.564167
-40.95746
-39.97314
-40.0417557
-39.32894
-39.9544144
-40.8933144
-40.0972557
-39.9664459
-39.2777672
-39.56854
-40.11458
-40.3223267
-40.08605
-39.1329231
-39.36435
-39.9898224
-39.80537
-39.1774979
-39.3259735
-38.6024475
-39.0751457
-38.9656868
-39.2345734
-39.1794624
-38.3904076
-39.1645851
-38.5846939
-38.53966
-38.4908142
-38.88767
-38.47509
-38.5193138
-39.1103439
-38.9013863
-39.07291
-38.74704
-38.6534
-38.699192
-38.7242851
-39.833992
-39.1216431
-38.1885567
-38.62488
-38.6248245
-39.05457
-39.70894
-39.3937759
-38.8993645
-39.3572044
-39.1534843
-39.18499
-39.0819778
-38.71547
-39.0842438
-38.087616
-38.6899872
-38.6482124
-39.50395
-39.02579
-38.9376373
-38.7952652
-39.14251
-38.58286
-39.06642
-39.570118
-38.79157
-39.39773
-39.15776
-39.70711
-39.586235
-39.60707
-38.611515
-39.78389
-39.08401
-39.0141449
-38.7056122
-39.33322
-39.5035
-39.6550369
-39.34824
-40.0459328
-39.9295654
-40.1211548
-39.1415024
-40.5032425
-39.6835365
-39.5572281
-39.46349
-39.88693
-39.7080078
-40.1094437
-39.62865
-39.9064331
-39.9249573
-39.1754761
-39.4890671
-39.10785
-40.0917473
-39.9927444
-39.9216347
-39.8263626
-39.4230042
-40.0751572
-40.50501
-39.17199
-40.062458
-39.4790649
-40.56853
-39.01942
-40.31242
-39.83731
-39.3149223
-39.71673
-39.76697
-39.7211838
-39.8183746
-39.4232559
-40.276
-39.17959
-39.2653275
-39.7336922
-39.20807
-39.0603638
-38.8904076
-39.70533
-38.82199
-39.95394
-39.12604
-38.4073219
-39.058342
-38.46779
-38.6855164
-38.7346649
-38.351223
-39.2219048
-38.8366165
-38.285778
-38.47097
-38.3343124
-38.1087952
-38.1280441
-38.43619
-38.56389
-38.1817436
-38.4426
-37.79439
-38.5903778
-38.455986
-37.69001
-37.9315567
-38.4274
-38.1075249
-38.2636871
-38.0749245
-37.8875923
-37.7535172
-37.8547249
-37.1414528
-37.6110764
-37.2489433
-38.1956673
-37.5435753
-37.3406143
-37.4785538
-37.269352
-37.623745
-37.27353
-36.7773628
-37.4068336
-37.4325371
-37.09625
-37.1744728
-37.20633
-36.75411
-37.1051025
-36.85385
-37.2727852
-36.8502731
-36.9238853
-36.6662979
-36.5331764
-36.586216
-37.15419
-36.76795
-36.7130966
-37.16597
-37.0479164
-37.6162758
-36.81422
-37.3682671
-37.2949066
-37.4153824
-36.79891
-36.8240471
-36.5987167
-36.5335464
-37.136425
-37.6557274
-37.0078
-37.3782845
-37.67494
-37.143013
-37.1564369
-38.1438179
-36.8551254
-37.5870323
-37.2646751
-36.28
-36.7473145
-36.7104874
-37.2744637
-37.2303429
-36.76338
-37.53933
-37.201313
-37.4115524
-37.1861
-36.7377319
-37.4494743
-37.0113564
-36.6225243
-36.7026329
-36.6767769
-37.79219
-37.2427444
-36.87426
-37.27391
-36.94178
-37.3228
-37.00108
-37.1540642
-37.30723
-37.225605
-37.0307159
-37.6558571
-37.3267632
-36.6291
-37.380928
-37.28881
-37.3132629
-37.26681
-37.266098
-36.97621
-36.66574
-37.46385
-36.9318123
-37.0335159
-37.1530724
-37.345314
-36.95248
-36.7816
-36.9578247
-37.4768448
-37.68459
-37.1494446
-36.98222
-37.4667358
-36.7054825
-37.28011
-37.4294243
-36.2769432
-37.16772
-36.9473648
-36.87438
-36.7621422
-37.0540962
-37.33436
-37.45238
-36.52654
-37.0056725
-37.241333
-37.0508423
-37.3604851
-37.4003868
-37.25698
-36.94091
-37.3588638
-37.77824
-37.3868828
-37.0418549
-37.1811523
-37.1529961
-37.27898
-37.28465
-36.9834061
-37.10045
-37.1270065
-36.62043
-36.98936
-37.50801
-36.8978539
-37.3970947
-37.3258362
-37.0927925
-36.9367332
-37.36319
-37.2073174
-37.7268639
-37.4821968
-36.738018
-37.17668
-37.18526
-36.45236
-37.32986
-37.4319839
-37.1835175
-36.3868752
-37.46801
-37.2916565
-37.2606773
-36.9175835
-37.2791367
-37.00228
-36.795723
-37.34757
-36.5860939
-37.29623
-37.6296234
-37.45802
-36.69623
-37.0787048
-37.9571228
-37.2380142
-36.9319153
-37.6467552
-37.34537
-37.3135262
-37.2973938
-37.62566
-37.3666649
-37.8814354
-37.19165
-37.112545
-38.04343
-37.71097
-37.69298
-38.168087
-37.9925766
-38.92594
-37.4879036
-38.2294655
-38.1311226
-38.3155556
-38.0224762
-37.80377
-38.0256233
-38.2104073
-37.73347
-38.7457733
-37.98824
-37.6267281
-38.591507
-38.04055
-38.0623856
-37.8899269
-38.16587
-38.9565468
-38.3047523
-39.0732422
-38.25617
-38.823864
-38.3529434
-38.83198
-38.5281029
-39.1496277
-38.3867722
-38.866272
-39.02057
-38.8078957
-39.3011
-39.5248871
-39.63125
-39.18129
-39.4863777
-39.2175331
-39.01119
-39.853672
-39.30955
-39.8581543
-39.1613121
-38.211834
-39.16112
-39.56812
-39.35235
-38.8410568
-39.12897
-39.3716049
-39.07933
-39.13791
-38.9432144
-38.9030876
-39.0988159
-39.53039
-39.03627
-38.62395
-38.9726868
-39.49693
-38.4800873
-39.170784
-38.6457062
-39.3392677
-39.539032
-38.686367
-39.4925041
-38.9477539
-39.1320229
-39.180706
-39.512455
-39.7364845
-39.57152
-39.6610832
-39.1349869
-39.7289162
-39.9206619
-39.0222359
-39.93922
-40.12041
-39.5592041
-39.7788
-39.30117
-40.68042
-39.9752655
-39.99049
-40.02636
-40.1876259
-39.6398163
-40.1039352
-40.1586075
-39.7562141
-39.1579781
-41.09788
-40.1176453
-40.6366043
-40.26294
-39.89939
-39.38459
-39.8290329
-40.3138466
-39.9958534
-39.46232
-40.8147125
-39.66431
-40.5108566
-39.9628372
-40.35603
-39.9046936
-40.0447769
-40.68776
-39.94475
-40.846386
-39.0853462
-39.7898827
-40.66262
-40.21009
-39.8484039
-40.20861
-40.15185
-39.59773
-40.0578461
-40.1959724
-41.05798
-39.9338837
-39.7171326
-40.68805
-40.65873
-39.66305
-40.9048767
-39.6970177
-40.0120964
-40.6622925
-39.53872
-39.90246
-39.2928162
-40.0333633
-40.28758
-39.7896233
-39.6517639
-40.0060043
-39.6168976
-39.93218
-38.8103676
-39.7706566
-41.09578
-39.47601
-39.3435936
-39.5867462
-39.489666
-39.3484421
-39.2723846
-39.27027
-38.88139
-39.3763275
-39.9047661
-38.8476028
-39.68604
-39.54661
-38.8562164
-39.09577
-39.5609474
-39.7557449
-39.603363
-40.7437019
-39.8886833
-40.115963
-39.98034
-39.9963379
-40.37087
-38.9808273
-39.7093544
-39.7893372
-39.810173
-39.2828
-39.75194
-39.3012924
-40.0700226
-39.7371025
-39.99382
-40.6030464
-39.6724434
-40.44836
-39.7028923
-39.9829
-40.7619476
-40.0074348
-40.69457
-39.9053078
-40.136158
-39.9069252
-40.74804
-40.3947868
-40.149868
-40.55675
-39.88807
-40.3554573
-39.718544
-40.1327553
-39.4018364
-39.5350838
-39.2475548
-39.43366
-39.6325569
-39.3130951
-39.801918
-39.2783241
-39.19309
-39.7669945
-39.34594
-39.5459061
-39.3365364
-39.20525
-39.80628
-39.6823921
-39.22668
-39.6086655
-39.4848366
-39.459053
-39.5997925
-39.712616
-40.0194931
-40.15552
-39.19002
-39.22645
-41.11767
-39.93577
-40.2897072
-40.0779152
-39.98305
-39.76128
-39.26898
-39.7882233
-39.48364
-39.9047623
-39.92402
-40.1219
-39.7609749
-40.1516533
-39.10554
-39.53999
-40.4652824
-40.10632
-40.24946
-40.24147
-39.6771
-39.5235519
-39.6216164
-40.06411
-39.4604073
-39.7987328
-40.8028526
-39.7569275
-40.5553474
-41.1362343
-40.0131035
-40.68927
-40.8414764
-40.74151
-41.4058151
-40.0284729
-41.1288338
-40.9812164
-40.40401
-40.4054947
-40.38807
-40.7988548
-40.5636024
-40.97409
-39.82289
-42.3019371
-40.2036
-40.32914
-40.3915825
-40.45302
-40.014286
-39.7463341
-39.92162
-40.6744423
-39.86164
-39.8628273
-40.56979
-39.53117
-39.6011047
-39.4066238
-39.7834244
-40.12405
-39.8993645
-39.5900841
-39.3254471
-39.4293823
-40.32016
-38.5160942
-40.5055428
-38.9060822
-39.94851
-39.2096024
-38.61754
-39.2677078
-39.89055
-38.9322624
-39.0616837
-38.59877
-39.3311272
-39.63416
-38.7464638
-38.8717346
-39.7369423
-39.01818
-39.488102
-39.2743073
-38.5053635
-39.3731041
-40.0463676
-39.1843643
-38.6329651
-38.8220673
-38.7100449
-39.56247
-39.6299171
-38.38674
-39.40387
-38.3438225
-38.7850952
-38.37433
-38.97474
-39.4289436
-38.97067
-38.8375969
-39.3552933
-38.96551
-39.1500854
-39.36457
-38.9267
-38.8390923
-38.5992928
-39.2490425
-39.36948
-38.8605232
-38.39127
-39.2704926
-38.6841774
-39.3194656
-38.5419464
-39.147995
-38.42804
-38.452282
-38.9759674
-38.6861038
-39.15065
-38.3114967
-39.48133
-38.7232933
-38.6384735
-38.33138
-39.0829353
-39.45679
-38.88016
-39.0794563
-38.4981651
-38.76868
-39.0830841
-38.8917122
-38.79744
-38.9405
-38.76225
-38.49464
-38.53087
-38.855854
-39.0478249
-39.1152725
-39.09033
-39.2751236
-38.5622025
-38.6977844
-38.9393539
-37.9466438
-38.36644
-38.5063744
-39.41348
-38.58976
-39.61827
-38.6730347
-39.0821838
-39.4301376
-38.5503273
-38.77854
-39.20158
-39.29863
-38.86517
-39.038414
-38.8691063
-38.48402
-39.07974
-38.73804
-39.16922
-39.6503754
-39.8611565
-38.9790535
-39.3160362
-39.151783
-39.2445374
-39.4784851
-38.9353867
-38.96276
-38.2796555
-39.15679
-39.7107353
-38.9919319
-39.028
-39.78855
-39.7028351
-39.507782
-39.0470963
-39.5132141
-39.0103264
-39.2714424
-39.0924263
-39.561615
-39.7498779
-39.0314941
-39.22262
-38.88198
-39.84855
-39.5559845
-39.390892
-40.1202164
-39.4245834
-39.28026
-38.7542267
-39.0814438
-38.6516953
-39.6500778
-39.3237534
-40.3556557
-39.31111
