-0.11688634
0.0123513509
-0.115260042
0.0184413251
-0.155174732
0.0230861977
-0.126658186
0.0123030813
-0.122580566
0.0384554341
-0.139274
-0.0176319219
-0.138595477
0.0111961458
-0.124229282
0.0213225354
-0.112914406
0.01744556
-0.117682211
-0.006857687
-0.105034843
0.0451704152
-0.127368078
-0.0228024777
-0.136969015
0.00585268345
-0.122236013
0.01904225
-0.09481592
-0.0122681092
-0.158992082
0.0115494095
-0.167376488
-0.00475532236
-0.137062266
0.017557336
-0.130245522
-0.03832933
-0.151953831
-0.0158971436
-0.165521666
7.359861E-05
-0.1533621
0.0292133745
-0.172603384
0.019813573
-0.155718952
0.0374027379
-0.193830654
0.0300967246
-0.130048215
0.0309464429
-0.114320375
0.038143523
-0.117116906
0.0560647473
-0.138873056
0.0470191538
-0.202285364
0.0673365
-0.116891243
0.10470923
-0.113135792
0.0335310735
-0.133437425
0.0537901931
-0.116566613
0.09490954
-0.138363034
0.055558864
-0.125168934
0.0404181443
-0.11927259
0.0773374
-0.0961607844
0.09274215
-0.103991412
0.09733262
-0.07867797
0.04622654
-0.120699994
0.0672319159
-0.105346754
0.07171719
-0.113662176
0.0486068
-0.126161024
0.07421217
-0.12960507
0.05951891
-0.14566192
0.07334753
-0.115074039
0.0302710216
-0.11789979
0.0342071168
-0.06122424
0.0347908176
-0.110567585
0.0443120524
-0.074237965
0.0270552337
-0.116914749
0.0313884169
-0.103317931
0.03293592
-0.100504756
0.02552036
-0.09914953
0.0283664148
-0.129979655
0.0403532237
-0.107960679
0.01102348
-0.09847935
0.00347899878
-0.0927325338
-0.0183442533
-0.116766527
-0.0120299216
-0.08706308
-0.00568722
-0.136245951
-0.0152682317
-0.114772931
-0.0151637429
-0.11437133
-0.0448373668
-0.124812432
0.00157734472
-0.120009221
-0.03154615
-0.16697149
-0.0339627154
-0.157590523
-0.03995974
-0.157729015
-0.02028506
-0.135846823
-0.058511328
-0.138506815
-0.052393835
-0.172893688
-0.0105599668
-0.180405244
-0.0455761738
-0.187813044
-0.0334207751
-0.130850524
-0.03409994
-0.164793372
-0.0438035876
-0.220397517
-0.0207588319
-0.178747818
0.00744400173
-0.180176511
-0.0204965137
-0.176146179
-0.0151412822
-0.150854424
-0.01923898
-0.2190269
-0.035555888
-0.182842568
-0.0478621274
-0.182342231
-0.00648052851
-0.146149084
-0.0016756173
-0.207392126
0.009483196
-0.204116479
0.0258216374
-0.188611269
-0.0126478709
-0.216191545
-0.006507836
-0.177434966
-0.00359646115
-0.14999333
0.0304812416
-0.178638443
-0.0170656722
-0.181350619
-0.005065887
-0.1972786
0.011609355
-0.173191488
0.0240260437
-0.234541148
0.0212484524
-0.1850543
-0.00774375675
-0.220805734
0.0153008532
-0.214945257
0.00397016061
-0.205427542
-0.001622578
-0.217202216
-0.0272583161
-0.227753177
-0.009922663
-0.215121821
-0.008914875
-0.183622286
0.0388619639
-0.217325568
0.0164857879
-0.176754877
-0.0002481679
-0.184179872
0.005287066
-0.214963183
0.0150117548
-0.1875695
0.0229247473
-0.253955483
0.043639604
-0.20242691
0.0304060541
-0.207405716
0.0370692164
-0.21297586
0.00494147
-0.211441338
0.04029192
-0.166652068
0.03862633
-0.194957212
0.05997677
-0.171686843
-0.03554223
-0.1920533
0.03351252
-0.171855688
0.03294365
-0.132063076
0.0140451016
-0.155849114
0.0492942035
-0.178053856
0.009128927
-0.173366278
0.01593249
-0.189891875
-0.010480471
-0.168919161
0.0153537737
-0.169684008
0.06672622
-0.153371677
0.0620293655
-0.151257515
0.0160791352
-0.147030279
0.00952004548
-0.203057155
0.05053278
-0.16244854
0.0280115
-0.147169873
0.01834373
-0.17462796
0.05178632
-0.1815925
0.008209805
-0.219776139
0.0273754727
-0.1623489
0.050717216
-0.126077369
0.05637674
-0.165815771
0.0558635853
-0.168872789
0.04979024
-0.17616576
0.06254603
-0.169734448
0.0565873422
-0.117317662
0.09514595
-0.132397369
0.10786052
-0.139301151
0.0283214059
-0.103379719
0.08290677
-0.08831714
0.107045852
-0.106340535
0.041847188
-0.100864619
0.08927361
-0.06288839
0.0281726588
-0.07914813
-0.00295924349
-0.100652717
0.0410388336
-0.106511928
0.04146596
-0.0852438
0.06784575
-0.06413941
0.021703342
-0.0769971758
0.03222431
-0.06366546
0.0287035145
-0.0518166237
0.0226963628
-0.05254917
-0.00104555348
-0.0752746537
0.0180553533
-0.0478050672
-0.0461495258
-0.0579095669
-0.05124492
-0.07002293
-0.0157727748
-0.06412878
-0.07837592
-0.049672626
-0.0335300379
-0.0734600946
-0.0853247643
-0.0659961253
-0.05502961
-0.07370977
-0.0515636876
-0.08851474
-0.08797299
-0.1098576
-0.0545339957
-0.09914781
-0.05461987
-0.09232906
-0.04670807
-0.118583351
-0.0571910851
-0.101420321
-0.08009833
-0.0824800357
-0.0635791942
-0.10537637
-0.08009954
-0.143303186
-0.0276882537
-0.101954982
-0.03568666
-0.130918875
-0.04861379
-0.134362772
-0.09406298
-0.119477354
-0.0576630756
-0.118472658
-0.09164274
-0.13234821
-0.0565616265
-0.147518724
-0.04959535
-0.101790547
-0.0609479174
-0.122947052
-0.09596339
-0.111208111
-0.0901403949
-0.103126436
-0.05048763
-0.105220832
-0.07648225
-0.107719608
-0.0614351667
-0.084152095
-0.0612052269
-0.127130315
-0.07023071
-0.15265213
-0.08612063
-0.1494936
-0.08071021
-0.118647523
-0.107160985
-0.1632148
-0.100857295
-0.120471619
-0.1278279
-0.15913631
-0.08337655
-0.1849579
-0.07327804
-0.148942664
-0.113089517
-0.122781225
-0.09576022
-0.147174224
-0.1297366
-0.1470764
-0.07638991
-0.116653733
-0.134389222
-0.116053745
-0.131285474
-0.146998435
-0.108670309
-0.187242031
-0.07776804
-0.15905267
-0.06444968
-0.133215353
-0.104352571
-0.153995648
-0.111292437
-0.14600341
-0.127234
-0.190643
-0.08950649
-0.198829308
-0.06897627
-0.207365721
-0.0604405627
-0.2123115
-0.114796668
-0.224554688
-0.05959124
-0.181564048
-0.0515986234
-0.190853134
-0.09535449
-0.201145977
-0.08370647
-0.187067926
-0.0833200142
-0.232677445
-0.08236601
-0.167047784
-0.06330786
-0.175716609
-0.0922276
-0.202107415
-0.0564025268
-0.1723129
-0.08370939
-0.196766958
-0.08934402
-0.188501313
-0.09030148
-0.1798482
-0.102263138
-0.230164468
-0.104713514
-0.231561884
-0.114074364
-0.248730481
-0.0998361
-0.242931962
-0.08898916
-0.257099956
-0.07648891
-0.257235259
-0.0593422838
-0.232209474
-0.06582385
-0.245298877
-0.07934579
-0.2383821
-0.08048255
-0.246615291
-0.0500409752
-0.274899781
-0.0342364274
-0.235967472
-0.01631965
-0.240528956
-0.0412653759
-0.294042438
-0.0225166865
-0.251719028
-0.0178787541
-0.244431838
-0.0338929221
-0.257873923
0.0216593035
-0.252170652
0.008061539
-0.255629718
-0.00258283364
-0.260287642
-0.006107414
-0.267723858
-0.003522136
-0.23475562
-0.004605162
-0.252226949
0.0266256444
-0.238146171
0.00233373744
-0.252300233
0.0397688039
-0.230633557
0.07134199
-0.188677818
0.0947807
-0.17699568
0.05005788
-0.229917973
0.0624046847
-0.2196229
0.09741616
-0.1660068
0.0770113
-0.1850379
0.07739347
-0.195195079
-6.549937E-05
-0.1691804
0.0463208854
-0.146473125
0.0459021367
-0.131092578
0.12788859
-0.1758085
0.04779516
-0.149832472
0.0435200967
-0.165791675
0.07771556
-0.184813067
0.0515758619
-0.1552972
0.0959737152
-0.15230374
0.09284924
-0.193558723
0.0892659947
-0.178058431
0.0452692024
-0.1377019
0.0744381
-0.160047516
0.06857177
-0.149576977
0.06830191
-0.09985469
0.03801236
-0.0622985475
0.08542716
-0.112245783
0.07883855
-0.107857488
0.08582391
-0.0895869955
0.103655055
-0.0614970252
0.0975656
-0.0928758457
0.07577703
-0.0529690534
-0.00566110434
-0.06746826
0.0133312019
-0.0610682555
-0.0448222645
-0.05773373
0.0460619368
-0.07624867
-0.0256896969
-0.0333951749
-0.006497818
-0.0514154769
0.00967551
-0.0389268026
-0.008747444
-0.03297867
-0.008389642
-0.09518019
-0.0115219653
-0.0790236443
0.00117788988
-0.0443056524
0.0175449681
-0.0487569831
0.00292578875
-0.08608754
0.0160537418
-0.0545171127
-0.008237775
-0.10112448
0.0131005831
-0.137483686
-0.04017084
-0.06398132
-0.008977925
-0.06420139
0.04087002
-0.110154375
0.04769689
-0.0673988461
0.0555971824
-0.113888934
-0.00319863646
-0.08489406
0.0567184053
-0.03692329
0.0499551147
-0.07362841
0.0164135378
-0.0566240065
0.0305900127
-0.0489183329
0.0306213368
-0.0533373356
0.02162383
-0.0303508621
0.0374270529
0.05196497
0.018343702
0.0377701744
0.00293829083
-0.0385777131
0.0134916343
-0.01862565
-0.0505993553
0.0307515655
-0.02934592
0.00194306031
-0.07965994
-0.00297779217
0.008441341
-0.00775492657
-0.0615030825
-0.00505880639
-0.049960427
0.0260479413
-0.03795272
0.0314882323
-0.06821245
0.08709871
-0.0592963919
0.0228233021
-0.07697716
-0.007531401
-0.0390384346
0.00203127367
-0.0188944452
0.0172917079
-0.0894235745
0.0127718775
-0.06176883
0.03793507
-0.08825909
-0.0267723966
-0.0754198655
0.0310362279
-0.093865715
0.0227257088
-0.09915453
0.03715826
-0.0927394256
-0.0477829948
-0.149671838
0.0473036245
-0.08977464
0.000373239483
-0.112950072
0.0691700652
-0.0835906342
-0.0201273225
-0.109391637
0.05222439
-0.102430142
0.0808728859
-0.129969046
0.0374662578
-0.12919724
0.06369421
-0.123914108
-0.02548615
-0.149882019
-0.0330633968
-0.1496515
0.0191751774
-0.179539174
0.00287736324
-0.128914818
-0.009915016
-0.191903263
0.00553970458
-0.20845367
-0.00286424276
-0.138896719
-0.04473458
-0.151060209
-0.0101320092
-0.168252662
-0.0610828176
-0.0982134
-0.000546062249
-0.116568029
0.0328469723
-0.196277246
-0.07997057
-0.1697768
-0.0134348758
-0.102321245
-0.040131852
-0.227047473
0.000572551042
-0.122570224
-0.032943204
-0.164267123
-0.012939523
-0.162404761
-0.0250611827
-0.195003137
-0.0181355346
-0.234419033
-0.05475384
-0.179869935
-0.07438467
-0.167977482
-0.0819923
-0.197099984
-0.0210330021
-0.1745114
-0.03955585
-0.183094129
-0.06410781
-0.181375355
0.0186365172
-0.164352641
-0.03665243
-0.19948943
-0.03489488
-0.123631172
-0.0478151031
-0.13599433
0.0001071769
-0.193210259
0.00408692658
-0.135993958
-0.055946745
-0.12797524
-0.006938634
-0.114161342
-0.009655741
-0.1406866
-0.0131269451
-0.143798947
0.00157104188
-0.1551589
-0.0193045717
-0.149200186
-0.0502000935
-0.1470646
-0.0152901029
-0.14545089
-0.0503632762
-0.184629172
0.00241043279
-0.126439944
0.00635782257
-0.114694834
-0.00239584665
-0.114203654
-0.0312936343
-0.133986667
0.00545384036
-0.137360975
0.03530163
-0.162015468
0.09753654
-0.09235103
0.0164161231
-0.06257494
0.06636451
-0.121435657
0.05832355
-0.161305219
0.03326347
-0.136779979
0.09334575
-0.151967674
0.0278939344
-0.142272741
-0.0212416947
-0.190496117
0.08130343
-0.0948282853
0.0215023551
-0.1733046
0.00776244653
-0.150840431
0.03820535
-0.206680045
0.0189965535
-0.145065725
0.0356170051
-0.127375051
0.0352283455
-0.0856410041
0.0822099149
-0.163530365
0.00760996575
-0.176577881
0.03316177
-0.09603698
0.01873885
-0.159028873
0.0275974963
-0.114206068
0.09685709
-0.14430882
0.0561626256
-0.14815335
0.03723713
-0.110131815
0.05413393
-0.103335619
0.0534344278
-0.125534341
0.07176437
-0.181260154
0.08426038
-0.09361631
0.09223374
-0.145643458
0.1270393
-0.121497877
0.130641535
-0.080052115
0.112164177
-0.115679994
0.1994362
-0.115437143
0.144708276
-0.09668902
0.173257962
-0.177318916
0.228464246
-0.144282758
0.181854621
-0.207163334
0.181615442
-0.248930454
0.133344933
-0.141440734
0.0858185
-0.2578523
0.2544989
-0.307782054
0.210126609
-0.227539957
0.123041108
-0.346570045
-0.007644889
-0.318586975
0.1388451
-0.3528341
0.069047
-0.382085562
0.0759061649
-0.423487961
0.05033548
-0.346966326
0.168088064
-0.401003718
0.0322264954
-0.327307522
0.093488
-0.376196146
-0.0581631139
-0.466692865
-0.028811397
-0.33968237
-0.04269469
-0.424586952
-0.0191039685
-0.318244278
-0.03061862
-0.379480124
0.01584357
-0.392561823
-0.108816683
-0.305322856
0.04055772
-0.446539074
0.0214168727
-0.370300621
0.000958764169
-0.4786426
0.01976176
-0.4520703
-0.015813
-0.400841832
-0.02552245
-0.408542842
-0.049876444
-0.2912799
-0.105557539
-0.396660835
-0.0570495
-0.353539646
-0.134407654
-0.310171336
-0.07294633
-0.425644547
0.0024549542
-0.336135924
-0.09504628
-0.3862598
-0.122221038
-0.2360546
-0.0627575
-0.277886659
-0.0354667827
-0.2575187
-0.06066658
-0.2176922
0.0187846273
-0.279216141
-0.0841445848
-0.233135432
-0.0327540934
-0.221138731
-0.0524150431
-0.2612797
-0.0399741419
-0.182115585
0.000550029
-0.194290578
-0.083685
-0.187945187
-0.00409785
-0.259605765
-0.0316227935
-0.19263497
-0.0563756227
-0.200941429
0.02954329
-0.2355883
0.0214214064
-0.235661477
-0.0349967629
-0.232996181
-0.0232823212
-0.3396817
0.00272483355
-0.3578035
-0.0008637054
-0.418608665
-0.09260369
-0.468628854
0.1036914
-0.376237661
0.008205157
-0.4233394
-0.06348135
-0.499927372
-0.04409013
-0.4152797
-0.003220506
-0.49232468
-0.0819897652
-0.694387436
-0.121468462
-0.4920278
-0.0116793467
-0.6032255
-0.238645986
-0.518363953
-0.211312145
-0.5859109
-0.2340776
-0.4244425
-0.229385063
-0.5031528
-0.2675907
-0.449928015
-0.357488632
-0.409683675
-0.412376374
-0.337124
-0.3800999
-0.316554427
-0.4539867
-0.380873531
-0.235967174
-0.345092356
-0.298067331
-0.2718101
-0.314915985
-0.2592685
-0.329125732
-0.140595987
-0.334853232
-0.20521903
-0.3428376
-0.139432773
-0.24752298
-0.117764793
-0.107323252
-0.202045947
-0.182531476
-0.120781682
-0.111331731
-0.181080163
-0.08275388
-0.192791834
-0.08067914
-0.159896165
-0.2006488
-0.160119817
0.006139177
-0.2269733
-0.08725783
-0.140651315
-0.0234374627
-0.07829786
-0.125761256
-0.107344456
-0.119349219
-0.191885516
-0.121428512
-0.1596751
-0.121147655
-0.216150522
-0.03889797
-0.158702672
-0.111438572
-0.159720048
-0.10091155
-0.18963626
-0.16501148
-0.151791081
-0.123646379
-0.10338109
-0.14411734
-0.0465463921
-0.1058459
-0.09738855
-0.126724824
-0.1532881
-0.053394895
-0.09255232
-0.0684715658
-0.134296522
-0.08333593
-0.0124625945
-0.07993631
-0.08765288
-0.114445031
-0.02629016
-0.1254881
-0.0314337946
-0.07889002
-0.046423655
0.02036052
-0.090007
0.0223945044
-0.10221304
-0.0274291746
-0.110503063
0.06453285
-0.03912779
0.0116122263
-0.08178326
0.07410901
-0.073135756
0.03960834
-0.0835205
0.0575286634
-0.0357951
-0.0249990467
-0.0908259749
0.02247183
-0.142551661
0.0318233557
-0.119576596
0.0680777356
-0.108901389
-0.02271454
-0.104774669
0.0484783351
-0.117798351
0.0882703662
-0.11480958
0.04789642
-0.130221
0.0260666646
-0.158536479
0.0487650223
-0.129103854
0.109930344
-0.191732019
0.04812658
-0.171514988
0.07531197
-0.200292245
0.07449572
-0.147622287
-0.0286211874
-0.180412844
0.0648041144
-0.219804019
0.08693822
-0.159135267
0.0128623489
-0.284485281
0.0495579839
-0.148533911
0.0400992371
-0.214541391
0.0211899616
-0.2535939
0.04744301
-0.2558463
0.0358195975
-0.242675766
-0.0165797155
-0.2019981
-0.01817193
-0.280674756
-0.0218524747
-0.1971658
-0.1031563
-0.208960414
-0.0440214723
-0.175341472
-0.0404598266
-0.234831661
-0.07015522
-0.209298015
-0.06823027
-0.182022572
-0.0893297
-0.1892633
-0.078282
-0.160992965
-0.0928123146
-0.183818176
-0.07937603
-0.108452767
-0.08896839
-0.142970636
-0.0243945159
-0.106171608
-0.0853673
-0.205614731
-0.03197712
-0.167832658
-0.05607395
-0.169049531
-0.0735172
-0.12393494
-0.0563286766
-0.140548423
-0.0389394648
-0.1658681
-0.0216866229
-0.15987882
-0.0475354753
-0.159684286
-0.00228695921
-0.152112484
-0.0211593155
-0.1269354
-0.006791913
-0.159607813
-0.0221604351
-0.170248181
0.01921632
-0.133486673
-0.01831757
-0.106115058
-0.03592271
-0.192764878
0.0180618
-0.1607417
0.00226645754
-0.17353195
0.0206513982
-0.14770624
0.00573317474
-0.100676119
0.000394932664
-0.115465462
0.0641428456
-0.134393841
0.009527856
-0.108574636
0.0530270226
-0.108773746
0.04037643
-0.117980227
0.07632376
-0.13032949
0.06686179
-0.117235214
0.0591456257
-0.135968164
0.03909156
-0.135227084
0.1213512
-0.147551566
0.08347809
-0.170420691
0.111523852
-0.173016936
0.08728254
-0.165607736
0.103345633
-0.190389842
0.09974253
-0.171238676
0.0729917362
-0.180994034
0.08018968
-0.182603121
0.09053115
-0.174199209
0.107161224
-0.241089419
0.114162669
-0.166941732
0.0971393
-0.199575171
0.102870077
-0.208711535
0.123601213
-0.208575383
0.134349287
-0.246668026
0.178343356
-0.3062141
0.1362863
-0.2633882
0.117085651
-0.318079621
0.128756866
-0.320470244
0.160628825
-0.3269951
0.109870881
-0.371912777
0.111802332
-0.3412639
0.167477921
-0.4128873
0.1409974
-0.3991546
0.109389439
-0.398246884
0.0533947647
-0.401205242
0.1314253
-0.428477675
0.09967306
-0.468144566
0.07357366
-0.399254054
0.01782263
-0.456263632
0.01387222
-0.456053734
0.005852834
-0.470116615
0.03835053
-0.467431724
-0.05133087
-0.498382181
0.0740246
-0.511416733
-0.0215258244
-0.5035244
-0.04299886
-0.491318077
-0.0660079345
-0.5171388
-0.0440212563
-0.4638374
-0.0841771439
-0.5062073
-0.0422760472
-0.3981369
-0.07515221
-0.431442171
-0.04530311
-0.414149135
-0.109425053
-0.464655966
-0.08684449
-0.4189365
-0.108897924
-0.390420645
-0.09605043
-0.4223881
-0.058998514
-0.4053331
-0.124914877
-0.464102268
-0.114653729
-0.440103173
-0.141028211
-0.406904161
-0.04805565
-0.433553666
-0.17957288
-0.3857509
-0.185643345
-0.413267225
-0.240797713
-0.429780215
-0.189330786
-0.440557122
-0.147627965
-0.390216768
-0.159699515
-0.342685461
-0.194945678
-0.403746724
-0.192611217
-0.353938669
-0.159234121
-0.347041428
-0.167731509
-0.373045027
-0.170119613
-0.383847058
-0.236248448
-0.322861284
-0.184517115
-0.30617407
-0.234634176
-0.321430624
-0.238339663
-0.271478117
-0.2418541
-0.292575359
-0.222953454
-0.268940359
-0.291426629
-0.2538167
-0.2524267
-0.248604044
-0.261299521
-0.217289388
-0.223992169
-0.248822421
-0.225451767
-0.2636379
-0.2661403
-0.239294425
-0.303204924
-0.245903626
-0.230432078
-0.216505945
-0.2701264
-0.202556312
-0.236896
-0.268121034
-0.243436083
-0.193604827
-0.231903955
-0.183200985
-0.196917489
-0.212227315
-0.23873426
-0.255187482
-0.196433723
-0.215288386
-0.228910789
-0.237712577
-0.2465259
-0.24511157
-0.177275658
-0.26032272
-0.186618611
-0.239411145
-0.194139317
-0.2709968
-0.205463186
-0.204916015
-0.2158078
-0.172801808
-0.167559758
-0.20911
-0.165770292
-0.1678996
-0.199436337
-0.203724027
-0.213035166
-0.180161685
-0.168133244
-0.196822211
-0.203698263
-0.181124091
-0.1759445
-0.184972048
-0.179649726
-0.163374141
-0.148529992
-0.200184882
-0.150994092
-0.186721459
-0.158048064
-0.18522045
-0.177832037
-0.213127851
-0.201527625
-0.255733669
-0.155652583
-0.2676096
-0.19321315
-0.244547576
-0.183436438
-0.229675874
-0.186327189
-0.225673318
-0.210488781
-0.246347234
-0.171500951
-0.248496041
-0.242112324
-0.219111
-0.2534821
-0.256504238
-0.251553118
-0.2500563
-0.243885249
-0.2637223
-0.219256386
-0.213605866
-0.269888043
-0.237717479
-0.25368154
-0.22960721
-0.21208851
-0.22892417
-0.255584955
-0.202576667
-0.263614535
-0.179414943
-0.207092017
-0.151293159
-0.282725781
-0.21127148
-0.256132573
-0.206588462
-0.268453062
-0.172534987
-0.241460249
-0.1465967
-0.313561231
-0.140992209
-0.251551121
-0.166243821
-0.24259679
-0.163788676
-0.252191454
-0.06859294
-0.218026474
-0.140507668
-0.24028489
-0.08345793
-0.252275676
-0.106281884
-0.242986724
-0.11362993
-0.252777427
-0.147609577
-0.242597163
-0.12970382
-0.288423926
-0.06838913
-0.195608079
-0.12702392
-0.233020425
-0.08516786
-0.229357883
-0.0649521947
-0.2207695
-0.08974906
-0.266102761
-0.09814035
-0.228546992
-0.0649855062
-0.233564779
-0.06393878
-0.189258322
-0.09395871
-0.202080384
-0.0557420366
-0.182049766
-0.05664642
-0.216149747
-0.07434104
-0.200848237
-0.0217403453
-0.272223115
0.002265103
-0.2358799
-0.09736926
-0.175985947
-0.04810785
-0.2069677
-0.04673664
-0.24988246
-0.0549313426
-0.203920662
-0.0434578247
-0.148939133
-0.0557215139
-0.262464851
-0.00362134213
-0.259158
-0.03450632
-0.228897154
0.00261884672
-0.242968261
-0.0478715375
-0.20446749
0.008329022
-0.184786066
0.0366749428
-0.2719467
-0.0172111616
-0.243918568
-0.005462204
-0.230506331
0.0291337147
-0.234964833
0.067654714
-0.153726891
0.0361932926
-0.238890529
-0.0202968121
-0.153889447
0.0405445062
-0.1562159
0.0556647219
-0.188058108
0.08073981
-0.169413716
-0.00441685
-0.169259086
0.0544951558
-0.1832932
-0.0448988378
-0.168797567
0.0279639345
-0.131968
0.0368075371
-0.14427352
0.0306137465
-0.191396356
0.0612555258
-0.135252446
0.07841612
-0.1285904
0.0135245649
-0.1095207
0.09912061
-0.08624519
0.1256364
-0.146649241
0.128450632
-0.0606279671
0.108888417
-0.07325821
0.08198513
-0.058478687
0.0885141
-0.0470758
0.109206945
-0.0263253916
0.03651092
-0.0274409428
0.115205355
-0.0300142132
0.14346607
-0.014273149
0.06643159
0.0164671559
0.0656586438
0.0331141576
0.0656110942
0.038570933
0.0786255
0.0230286866
0.0173188522
0.0270736851
0.07930649
0.0354437567
0.0165820159
0.05944401
-0.00334211928
0.0309987757
-0.034199506
0.0167306419
0.008251552
0.08908574
-0.0191047024
0.0260673221
-0.00534981862
0.05879314
-0.0499088056
0.0109156147
-0.00716840569
0.06278355
-0.0101610869
0.07354093
-0.0414901078
0.0517920926
0.0049381284
0.06382793
-0.0457321666
0.0445742048
-0.0492044576
0.0137090543
-0.046580065
0.04183808
0.000847936841
-0.001942695
-0.05109008
0.0259646848
-0.0128244543
0.0331222229
-0.051432956
0.0120522352
-0.040815223
0.0263921712
-0.04177064
0.0196618065
-0.0492383577
0.0175204966
-0.008839639
0.00356718316
-0.00111144758
-0.0122994566
-0.05207426
-0.007595266
-0.0221264921
0.00839295052
0.03778815
0.0257417932
-0.012876899
-0.006109433
-0.0134652779
0.0226571
-0.0499889739
0.03464735
0.00631799037
0.02707884
-0.0276224855
0.0417062826
-0.0142716942
0.03843517
-0.0181283318
0.07537766
-0.047785718
0.0346493535
0.0123165241
0.07466239
-0.02162906
0.0452824868
-0.0421414338
0.05360796
-0.0397236235
0.0458671637
-0.02887376
0.00257778284
-0.044998318
0.0407827869
-0.041771546
0.0442248136
-0.0316450633
0.0515936948
-0.0516625829
0.05840299
-0.0388369635
0.05245295
-0.0405737758
0.0222574677
-0.0260309987
0.05754479
-0.0504708625
0.00187965261
-0.04997395
0.029306598
-0.0859861448
0.0170807764
-0.0624705143
0.03770791
-0.0166543256
0.04120105
-0.037274532
0.02879595
-0.06948907
-0.0046745427
-0.039038416
0.0147604989
-0.0339144021
0.0704163462
-0.0827193558
0.047658436
-0.0477445945
0.0357733257
-0.057938654
0.00312217046
-0.0238441266
-0.00220472342
-0.029887652
0.0692720339
-0.0637820438
