-51.53715
-50.93711
-54.30571
-52.85189
-55.15681
-59.211174
-65.42033
-58.75556
-58.5206566
-60.4648628
-61.8581123
-54.7842255
-60.27663
-62.7680969
-64.01764
-61.30391
-68.15047
-55.9926834
-58.574192
-54.0710373
-57.26743
-57.53431
-62.24916
-59.98918
-57.7308578
-58.10538
-63.6792259
-52.6838837
-57.8023567
-59.89238
-55.7023468
-56.7819061
-58.3652344
-59.3686943
-55.4182243
-66.2415161
-60.5172539
-61.9362526
-58.2798
-57.13729
-70.48272
-60.5258446
-60.68035
-62.79113
-65.678154
-56.45738
-63.2502327
-59.8693047
-74.99246
-57.8153725
-62.4313736
-69.54322
-59.5862236
-63.2467
-88.57618
-77.47487
-60.8907928
-56.340023
-69.06402
-63.1124077
-58.34558
-65.6363
-66.504
-63.54537
-67.95756
-60.032032
-60.4454346
-63.5862923
-61.230217
-63.92414
-67.76795
-64.9198151
-67.52618
-58.6532
-70.6756744
-62.0596733
-64.48682
-71.51539
-60.45258
-62.9899445
-57.6475677
-64.31797
-57.6709328
-58.5125961
-56.01047
-61.2056732
-58.0312347
-60.1123428
-57.4361954
-55.921627
-58.3593941
-53.8928146
-57.19055
-56.198616
-53.3017
-60.545826
-53.9358749
-52.5416451
-54.3193474
-55.1657677
-54.71318
-53.59699
-55.1756
-53.06764
-52.31116
-50.1588326
-53.5706635
-55.1929932
-55.56176
-51.3101768
-53.9676323
-51.3465919
-53.8613663
-50.9487419
-51.58438
-52.75534
-49.4322662
-54.0243034
-53.8953171
-50.23821
-51.95614
-50.0727
-50.2744446
-52.59207
-49.4933548
-51.3280067
-51.16655
-50.4716
-52.47063
-54.8745461
-49.2374458
-49.518055
-52.33178
-49.4974937
-52.3864937
-50.94105
-51.0328331
-51.2741432
-51.36981
-55.8267632
-50.8357964
-54.8851624
-50.4513626
-52.6189461
-49.71814
-47.93397
-48.9345551
-49.9255
-49.3133736
-50.56635
-50.20971
-51.1295967
-54.6510162
-49.294384
-48.22063
-48.794857
-49.22429
-48.9835548
-50.3652267
-49.6175575
-51.5911026
-49.29492
-50.93006
-48.08532
-49.5862732
-49.0784035
-48.0651054
-49.22859
-49.0999451
-48.4454231
-49.9119225
-49.7654343
-48.0506058
-49.9040031
-49.467823
-49.09783
-49.3961563
-50.2795372
-50.7480469
-48.4574547
-46.8905525
-46.92604
-48.4467163
-48.25464
-48.10687
-49.9467621
-50.8054047
-49.0855064
-49.2350922
-48.7645149
-48.3111
-48.0978432
-46.88239
-48.9806938
-46.1712265
-47.9051476
-46.02854
-47.0159874
-49.5911942
-45.47838
-47.5449753
-47.0475235
-48.36222
-47.6418266
-47.7359352
-47.1420441
-49.44027
-48.7652779
-47.3689461
-47.14682
-48.39015
-49.1137466
-47.2612152
-48.7554779
-47.2779961
-48.8104744
-49.6635971
-49.3777924
-49.3239937
-48.6509857
-49.2959366
-46.97368
-50.3323975
-49.91967
-46.9396133
-47.2386169
-46.03826
-47.173912
-48.07606
-46.61616
-46.1841049
-47.8582458
-45.0696068
-45.2106667
-47.2855453
-46.02358
-47.6369553
-45.16207
-45.80634
-46.7278366
-45.82582
-45.26298
-45.5851364
-45.2359619
-47.3834839
-46.6486473
-47.1804924
-45.5796242
-46.1685562
-46.953434
-46.44043
-47.71097
-48.7867737
-46.5785
-49.2398148
-48.2284737
-49.2541771
-46.9892769
-47.68412
-48.339756
-48.9992065
-47.7003632
-46.3635368
-45.9238358
-46.23042
-46.0852165
-45.9135551
-47.40912
-46.427906
-49.43334
-47.83137
-47.66983
-47.597187
-47.32083
-49.34827
-51.87292
-49.0039978
-46.2107048
-50.37498
-49.3150063
-48.9897
-50.2835121
-51.0298653
-49.7373123
-47.1067734
-48.439167
-49.2764
-47.8089371
-46.9334145
-49.61267
-46.4348145
-46.6712227
-45.23316
-47.7620773
-47.1236153
-46.1478081
-48.03599
-45.68733
-47.3262253
-47.1267624
-45.8218346
-45.5185966
-47.23523
-46.72974
-45.42963
-45.4023361
-45.48654
-47.41412
-48.1793365
-48.44006
-49.0302544
-49.06491
-46.3455849
-48.7266045
-47.3414078
-48.49867
-50.19244
-51.0327
-48.91273
-49.2817345
-50.1147423
-50.1833572
-51.92467
-52.80032
-50.0751076
-53.4330864
-52.2606125
-52.99155
-52.0386047
-49.6263161
-49.8965073
-49.0195236
-51.2085876
-50.3493576
-47.6559
-52.0944939
-50.59437
-48.18009
-51.7162361
-49.45463
-49.63341
-50.5728951
-48.7224731
-49.5694733
-50.1094322
-48.9308
-51.2697945
-48.9873428
-48.9794044
-53.712883
-49.5941772
-48.5491638
-47.7056923
-48.1613922
-47.2610664
-49.7468376
-48.293457
-48.4624863
-49.3054237
-50.0650368
-48.5772743
-45.31803
-46.6170959
-48.2204552
-49.61965
-53.8313942
-50.104435
-48.3401451
-50.6498947
-50.4864578
-50.6575546
-56.0633125
-55.3070259
-49.29683
-55.11018
-51.8030167
-51.0515327
-50.1961823
-50.6199646
-48.5835724
-55.55748
-54.3767471
-55.08365
-51.322403
-50.3973
-56.7097168
-53.0729942
-56.76125
-52.1632462
-51.40571
-53.0622063
-52.7067642
-50.9734726
-53.8640671
-54.6327667
-54.674118
-52.6409454
-55.61704
-59.39449
-54.735218
-54.851078
-53.4723244
-53.4782677
-59.4200478
-55.7186737
-61.9762878
-54.6352234
-60.1979828
-55.5524139
-55.70071
-56.88126
-57.699852
-56.67646
-57.2304764
-54.01678
-56.35667
-53.9139442
-52.05561
-53.27225
-55.4329338
-51.38817
-54.9343567
-54.919754
-53.08061
-54.17772
-51.4542274
-50.6569748
-49.88911
-52.65953
-48.6975441
-51.15407
-51.24609
-51.7952
-55.687355
-52.8298454
-57.5785866
-54.30948
-53.1786652
-59.7883453
-53.7986031
-51.9223061
-53.9949837
-53.75052
-53.8325043
-53.8539848
-52.82452
-55.9132
-52.6359253
-51.03622
-53.81321
-51.9940643
-51.6483536
-50.8093529
-51.1763039
-47.648777
-49.4776878
-49.6862831
-50.8514862
-51.2834625
-50.70469
-50.00321
-50.13008
-50.6710052
-51.0701942
-52.4682
-50.0947075
-51.19377
-49.0173073
-51.3032532
-51.86101
-51.1845627
-52.1160278
-51.7835426
-50.8543854
-50.7453041
-52.08084
-53.2097054
-48.0118637
-50.8212547
-50.5983734
-51.1859474
-48.325016
-53.6689262
-51.1226234
-51.3447075
-51.8789749
-55.2696075
-51.18071
-51.4519234
-54.8292732
-54.5477257
-58.8823166
-55.22074
-57.1725349
-59.3937378
-53.59091
-56.79005
-59.24149
-59.77585
-63.6569023
-71.36232
-58.5484276
-56.8469124
-60.9604
-64.83772
-57.1708145
-69.27737
-57.77441
-60.47843
-64.71612
-60.8341064
-60.0839
-64.66329
-61.02812
-58.2897072
-64.82467
-67.5932
-64.520195
-61.82474
-61.5363426
-59.6581
-59.4371758
-77.39826
-64.3708
-67.10688
-63.73663
-61.88974
-61.9784126
-65.63338
-67.68237
-61.6815376
-62.361042
-57.22507
-61.6668663
-57.71258
-62.61958
-58.7154465
-73.67933
-64.66203
-63.24501
-57.0990562
-55.2978554
-62.71881
-61.4280663
-55.01763
-65.64606
-57.6019745
-58.02441
-62.025135
-61.4359474
-58.5736732
-59.7239151
-66.84921
-66.87583
-63.0277824
-59.2138939
-60.2425346
-68.51238
-60.8896561
-75.4298
-62.6909065
-61.4955635
-59.9027939
-63.897068
-56.3138
-65.15614
-64.83328
-60.33319
-61.5988235
-61.6605949
-57.1407433
-59.0576935
-62.17238
-62.1480675
-52.29193
-57.25211
-58.7696
-64.9019547
-55.55362
-53.0582848
-61.9170265
-53.2351036
-53.2106323
-55.51652
-57.2861443
-61.2299538
-54.9122658
-55.5840225
-51.7895279
-52.84757
-54.7027321
-52.7340622
-56.8914833
-57.78117
-67.49361
-60.1850281
-56.81048
-53.75745
-57.28433
-54.5058022
-57.2914658
-56.3148956
-56.54271
-62.36107
-57.86501
-63.3232079
-62.05833
-61.021183
-56.1654472
-58.001976
-57.49921
-56.20301
-75.66723
-61.1366234
-60.7086678
-57.5230026
-66.51293
-60.62207
-68.93749
-69.84424
-65.4736938
-59.59439
-64.13795
-63.81642
-61.0689468
-61.0740776
-63.8525658
-56.36672
-73.387886
-60.2623558
-66.91804
-59.25371
-58.5749321
-65.21083
-59.7604065
-76.42354
-64.1016846
-61.53436
-61.6749954
-58.86849
-58.7465248
-65.15562
-58.56893
-55.15933
-57.09287
-54.2849236
-58.8837357
-58.7456474
-51.8561363
-55.34432
-57.1506424
-54.3071556
-58.43428
-56.2390327
-53.95671
-56.308712
-51.13317
-56.2187
-55.1414261
-58.4658737
-53.5254364
-56.8307076
-59.4886551
-53.3753662
-57.1049042
-56.3130722
-60.8589935
-55.0337868
-52.5926743
-56.9766159
-58.1139641
-53.33848
-53.11404
-56.54551
-52.2804451
-53.71791
-53.8712845
-51.9485855
-53.37985
-52.320755
-54.0548935
-54.0324326
-52.16082
-51.8699455
-53.98866
-51.4250145
-50.35887
-54.18356
-51.7663879
-53.8762474
-51.7551155
-51.4392853
-50.9394
-47.8126221
-48.8271179
-53.1758423
-51.37115
-51.76346
-51.622097
-52.6270981
-51.5718079
-49.9547043
-54.6904373
-52.6778069
-57.47448
-51.00069
-51.9732246
-58.9203529
-57.0562
-52.5743179
-51.0448036
-50.5727
-51.45889
-54.0688057
-51.35914
-51.7051735
-51.8828278
-49.65889
-53.4962463
-51.22918
-54.39668
-55.4839935
-51.45261
-50.02663
-51.7711525
-49.534153
-54.2665977
-50.5738754
-52.9911423
-54.3071671
-55.1300774
-52.73222
-54.8920326
-52.41851
-54.4272079
-53.3597832
-55.48188
-52.6926727
-52.5452957
-51.93967
-53.39507
-51.1921043
-51.6662941
-52.4521027
-53.4366875
-54.33256
-58.5537033
-52.9648323
-60.0438232
-52.96106
-57.6455956
-53.668644
-54.44731
-57.3676147
-58.0924454
-58.748497
-57.958416
-67.49363
-58.4176025
-61.7441025
-64.53163
-62.44483
-54.0010033
-59.5843773
-63.4824028
-62.3341331
-56.1676865
-64.91963
-67.23075
-60.20179
-55.0342445
-57.99004
-66.03252
-60.1045265
-60.8727722
-54.7387
-58.2506981
-73.231
-57.8438873
-61.54937
-75.01666
-61.8443222
-58.42254
-67.89348
-63.4559669
-61.09269
-62.9953842
-59.5241623
-60.9285965
-57.587822
-60.20222
-60.60703
-79.21753
-63.6232071
-62.9313164
-57.2618523
-62.7488327
-55.92588
-55.78767
-55.49079
-58.9812355
-62.27712
-54.96449
-53.8460121
-50.4070435
-53.62104
-58.184803
-54.6845131
-50.1959648
-51.68545
-53.40208
-53.2001266
-50.97022
-53.1532936
-50.95098
-53.94877
-53.91616
-52.2017746
-56.1776352
-49.95177
-53.5115623
-55.9250374
-52.696228
-50.362175
-53.10044
-56.65042
-49.8112526
-50.4568253
-51.5035744
-49.9779358
-54.4499741
-50.6645737
-50.3112259
-49.9474
-50.42214
-50.0865173
-49.17222
-50.15038
-48.9209824
-50.709446
-49.8944969
-48.0553932
-48.8594666
-50.5982056
-50.66599
-50.58151
-50.8275452
-50.3306427
-50.4529343
-49.02597
-48.78953
-50.9812279
-49.8943
-50.0570679
-52.1628075
-50.61453
-54.4283562
-52.6492653
-51.805294
-54.7865562
-55.0000725
-60.80522
-51.8585854
-54.1603546
-56.0560341
-61.08108
-62.7630234
-55.1671524
-58.080822
-53.5861053
-55.7782059
-52.96782
-56.3418846
-57.0006027
-56.92868
-65.80614
-57.26699
-61.07741
-54.6336327
-59.91282
-68.61796
-75.7533951
-62.3709946
-60.85062
-78.9895
-70.21996
-59.3587532
-68.9267349
-64.99369
-72.58094
-65.1408
-66.6657639
-67.85869
-67.35615
-66.7929459
-61.1843834
-63.3915749
-65.2552
-61.68196
-65.86547
-66.4744339
-74.40394
-60.8975945
-76.05503
-58.5631027
-60.8510666
-62.25935
-69.19955
-66.1703
-63.5774078
-61.92283
-60.3171654
-67.1008453
-73.4021149
-56.33029
-63.34531
-63.8993835
-56.9164124
-54.46299
-55.30346
-54.3813133
-59.4478149
-58.34948
-52.8004723
-56.5729675
-54.5387573
-57.448616
-55.19685
-55.208065
-52.70475
-53.42728
-54.343647
-50.54658
-50.30958
-51.3643265
-55.4704742
-51.43679
-51.40006
-52.0727844
-51.32415
-51.7382965
-50.92627
-48.8418655
-50.08273
-50.00451
-52.809433
-50.2819748
-51.5497742
-50.5162659
-51.76797
-53.30043
-52.5932121
-53.37401
-50.3883553
-52.926403
-50.6993179
-49.4511337
-50.71032
-48.896122
-53.08398
-50.652977
-52.8096275
-50.5597763
-51.1369934
-51.4983978
-49.8208847
-50.0888939
-51.0018654
-50.95275
-50.09338
-49.830162
-48.9163971
-51.26163
-51.60221
-50.27038
-51.0849533
-50.17691
-50.4079971
-50.38363
-49.7331429
-50.38611
-51.9841042
-48.3825264
-49.60433
-50.6158943
-49.84306
-49.94558
-50.94182
-52.0510864
-50.62739
-50.1872826
-53.00797
-51.02646
-52.9181633
-53.62032
-53.1226921
-54.0454
-53.0618362
-50.43521
-54.3958626
-51.97084
-58.8452454
-54.6606827
-54.3366127
-52.7607727
-51.25882
-55.64736
-56.0943336
-55.3032455
-51.86601
-55.7251053
-55.78925
-59.2156525
-55.28081
-53.1985664
-57.86082
-58.0050926
-57.36093
-54.8999634
-55.47055
-55.4925652
-58.9400673
-56.6721153
-55.34049
-55.897686
-58.1703339
-52.7413254
-54.19021
-54.4654121
-59.0957069
-54.99101
-57.62609
-57.3356628
-53.1773758
-57.34561
-52.13506
-57.17604
-57.8029137
-54.3752136
-55.2888145
-56.62344
-53.6750069
-55.7871323
-54.5816154
-54.3392448
-55.1332245
-58.4870529
-58.277523
-57.592617
-64.28533
-60.195015
-57.0633163
-55.1751251
-53.6814346
-54.9477577
-56.34424
-57.59701
-54.3190575
-59.727932
-63.539978
-57.8858528
-57.40634
-52.22766
-55.57213
-53.05382
-55.5457764
-55.4824829
-51.47502
-54.2711372
-53.7973671
-54.1032028
-52.5354919
-53.8378525
-55.8162575
-55.3683777
-54.4688263
-55.604435
-52.9542427
-56.6562233
-56.73248
-59.1881371
-56.3973846
-55.1497154
-61.1147728
-52.592907
-63.4624634
-56.72644
-73.92278
-71.0673141
-66.8348541
-70.4304352
-59.46134
-56.92027
-72.42774
-59.93202
-59.6287766
-69.63374
-65.91566
-63.56287
-60.2856178
-57.44851
-65.9981842
-73.64362
-65.218544
-65.31145
-54.98264
-59.353054
-60.8151436
-62.2537
-64.4098053
-62.45379
-72.35136
-57.8782845
-78.39823
-59.0710945
-62.872242
-58.870327
-60.25288
-58.3509178
-62.0854149
-64.53668
-58.8123665
-66.41944
-61.479454
-57.7475624
-56.3407974
-58.8855324
-66.67345
-56.08358
-54.99673
-61.36827
-54.20865
-57.12761
-55.6575851
-57.23459
-58.054287
-61.42402
