0.165550128
0.189400062
0.202487633
0.1966077
0.248807251
0.190186545
0.109636024
0.176811919
0.18706198
0.1666223
0.139820009
0.192993656
0.150829852
0.163460478
0.081996
0.179265514
0.112660892
0.175441533
0.140179381
0.16438292
0.08823836
0.117136367
0.0495396852
0.19792214
0.02558453
0.152586117
0.0478296354
0.1393639
0.0461558439
0.142061934
0.0606041
0.182151228
0.0450878143
0.1695565
0.051189892
0.13639991
-0.0005942833
0.156402647
0.0619637333
0.147343844
0.06912138
0.100468792
0.04922146
0.09908792
-0.009646328
0.109498665
0.0234337356
0.102124318
-0.0140063483
0.09930712
-0.014357185
0.1308443
0.0104466639
0.09058794
-0.02187252
0.08329908
-0.00646758731
0.109139405
-0.03931129
0.052115202
-0.0458050966
0.06785715
-0.00736884167
0.08439797
0.0009892923
0.0594663844
-0.0122760758
0.0260908
-0.00142246357
0.0129104611
-0.0412617624
0.04940874
-0.0113298977
0.0208434444
-0.0165597275
0.0054390803
0.01877307
-0.0298210327
-0.008173318
0.0032835
0.01388823
-0.0251450073
-0.004459265
-0.0087115895
-0.0148963612
-0.00576143852
0.0200377386
-0.0121291308
0.0797399
-0.05394844
0.0688469857
-0.0194804
0.0218585748
-0.0598283447
0.0302252434
-0.05454573
0.08857672
-0.0134900408
0.06527995
-0.04437202
0.026908543
-0.008734974
0.0435058363
-0.08610455
0.05217728
-0.0906431153
0.09550746
-0.0604717769
0.0660184249
-0.06844134
0.09799092
-0.0340231732
0.06566408
-0.044500377
0.118664056
-0.0674265
0.103306942
-0.0775716752
0.0827553645
-0.03292603
0.07395271
0.002999773
0.08588084
-0.03611837
0.102867939
-0.059360195
0.112922482
-0.0072277463
0.0947061852
-0.0430714451
0.08595092
-0.0763155743
0.09306828
-0.0555304363
0.0937748551
-0.0436590947
0.0798709244
-0.0334232748
0.09536645
-0.0419063121
0.09061795
-0.06846524
0.08178559
-0.03437055
0.102936573
-0.0251840539
0.0767551139
-0.0175049
0.0684747547
-0.04311329
0.121932574
-0.05578536
0.11458835
-0.06061533
0.123453513
-0.08381529
0.09757724
-0.0352028459
0.05464796
-0.0503065772
0.06621743
-0.08583239
0.06404937
-0.0732678548
0.07993932
-0.06519358
0.105181754
-0.07761006
0.0783576742
-0.0961311758
0.108957365
-0.11905808
0.08171324
-0.08811456
0.06120259
-0.0414418057
0.06478302
-0.09840449
0.05595607
-0.0693671554
0.09209802
-0.102449678
0.04602271
-0.08365921
0.08055537
-0.117441639
0.0791660547
-0.122479223
0.0601829849
-0.09953489
0.0819605142
-0.113461368
0.0952700451
-0.117324382
0.1323957
-0.123524226
0.143630266
-0.137151271
0.0830531046
-0.1866068
0.106811941
-0.154116973
0.08331794
-0.129167959
0.120323
-0.113248549
0.100861631
-0.101597831
0.109111853
-0.12098632
0.07166981
-0.09488215
0.106801808
-0.116894811
0.08849738
-0.08124821
0.08062207
-0.1304334
0.0484091565
-0.11078164
0.122742787
-0.158870071
0.07358023
-0.09562497
0.05849653
-0.0665688962
0.0898115039
-0.0766855851
0.0784248859
-0.104396336
0.135797665
-0.08111336
0.112215251
-0.0775444061
0.1263141
-0.09586748
0.142927513
-0.08395811
0.122960061
-0.07406167
0.121084914
-0.0641769245
0.1384245
-0.112028234
0.117060378
-0.08491228
0.104539439
-0.07077509
0.12594074
-0.100130044
0.106859691
-0.109216
0.09038709
-0.101983659
0.13110885
-0.0960210562
0.08371514
-0.07540147
0.104750894
-0.0842867643
0.118086457
-0.117069863
0.120584838
-0.0926407352
0.0846939757
-0.07561106
0.140163332
-0.1003927
0.09847738
-0.121709935
0.138273641
-0.09165206
0.115455329
-0.0804134458
0.0916259
-0.09571715
0.09289844
-0.123334117
0.07940222
-0.116037481
0.06519489
-0.07856406
0.0783593655
-0.1166027
0.0544963628
-0.137376279
0.07086105
-0.13565658
0.100737236
-0.09530747
0.056833785
-0.126251116
0.0648979
-0.120836362
0.107084915
-0.165818036
0.0948294252
-0.142066792
0.151933983
-0.161136448
0.067043215
-0.153691411
0.064205505
-0.103661731
0.07761064
-0.141302526
0.107016139
-0.16008845
0.02359882
-0.130695954
0.074491024
-0.119395182
0.0632156059
-0.139363021
0.07342747
-0.131087959
0.0623968244
-0.1338575
0.05840908
-0.151220009
0.0378858522
-0.125474989
0.07358374
-0.168586224
0.08267859
-0.176113084
0.05892094
-0.157384217
0.09453086
-0.129940033
0.08361012
-0.16202414
0.06566277
-0.187900916
0.09393708
-0.162543878
0.107260838
-0.136836022
0.09917726
-0.13998045
0.08122661
-0.153736368
0.0580954775
-0.161535949
0.056757424
-0.112772822
0.0724030063
-0.134757459
0.0700331
-0.1558124
0.09817802
-0.156622872
0.0714077652
-0.141884729
0.139868021
-0.143835336
0.09953414
-0.127103642
0.0964908
-0.1419285
0.09913423
-0.123719566
0.0702596158
-0.140757412
0.07382337
-0.156291947
0.110277742
-0.158960551
0.05364672
-0.13282913
0.0290628858
-0.1587603
0.0717493445
-0.142602161
0.0517687276
-0.157107741
0.0363824554
-0.141536519
0.0841569752
-0.141786382
0.0906480551
-0.145126536
0.103152715
-0.16084756
0.09576849
-0.135930657
0.09645423
-0.106935196
0.118577026
-0.110282339
0.07015575
-0.116824657
0.08703373
-0.141408175
0.08713502
-0.125876933
0.0314058624
-0.109554611
0.08782851
-0.177783877
0.065669015
-0.126381218
0.043153163
-0.163509578
0.07814732
-0.123765491
0.0740723237
-0.118587747
0.06988199
-0.1482411
0.07783793
-0.105877854
0.0598193556
-0.134264112
0.08232766
-0.114341334
0.05002372
-0.1481318
0.0406954065
-0.151080132
0.0405416675
-0.09897932
0.08942773
-0.100803837
0.0367231444
-0.102534242
0.0605311543
-0.099730365
0.052887097
-0.0827157
0.0483528376
-0.10066095
0.0501809679
-0.124481305
0.0647728741
-0.109161556
0.0765329748
-0.09215614
0.0347511843
-0.1221281
0.0538686551
-0.104855835
0.0552720241
-0.06136914
0.07502122
-0.08046138
0.07954584
-0.08443009
0.06581412
-0.0997936
0.069614
-0.06886325
0.06555436
-0.08795363
0.07545768
-0.0573481247
0.06613409
-0.0456336625
0.101270728
-0.05483191
0.07253442
-0.06056679
0.06676351
-0.08662314
0.07145054
-0.07516272
0.06770775
-0.07475636
0.0408702567
-0.1202587
0.0500689
-0.109765172
0.0424587838
-0.0873952061
0.009363782
-0.13703616
-0.00748217
-0.133417025
0.0368196629
-0.10190472
0.0300639365
-0.160381734
-0.004923389
-0.154565617
-0.0330695845
-0.109350555
-0.00297691138
-0.104020558
-0.0124989748
-0.08814564
0.0156458877
-0.110430524
-0.0288025811
-0.105607115
-0.03166827
-0.173784882
-0.0124412952
-0.149802133
0.005387144
-0.0827951059
0.0180201
-0.12439853
-0.007573336
-0.156301677
-0.0141510209
-0.17565681
0.0167098176
-0.10986799
0.0152994553
-0.1117188
-0.00244459743
-0.178197324
0.0167668648
-0.142603308
0.0188889876
-0.10501004
0.030144738
-0.123798423
0.0106435753
-0.09784692
0.006042457
-0.100611456
0.00168846524
-0.1509581
0.0394075923
-0.120508738
0.0178417247
-0.119067676
0.0260507986
-0.128672764
0.0509057753
-0.122352429
0.0460610576
-0.133170441
0.020144606
-0.120466642
0.0281154718
-0.09682008
0.0187358968
-0.131188765
0.01359428
-0.114793986
0.05141657
-0.0963505954
0.04871367
-0.08437159
0.00358663639
-0.0783586353
0.00105363585
-0.1280115
-0.0101609565
-0.09985731
0.0352692232
-0.1134948
0.0617384464
-0.08852335
0.0404021628
-0.09179176
-0.002983012
-0.10771586
0.03684944
-0.1335836
-0.014281529
-0.134056434
0.004375427
-0.097471036
0.02355436
-0.03370031
9.482585E-05
-0.12097194
-0.00620400952
-0.11594484
-0.00578130642
-0.0895766541
0.00266191433
-0.139225453
0.0432746969
-0.106872931
0.0140658636
-0.125525847
0.0206031762
-0.126937
-0.0106638242
-0.139256582
-0.021079123
-0.103171438
0.050024312
-0.15211454
0.03717464
-0.116742365
-0.009950237
-0.139795482
-0.0134554887
-0.157502666
0.0396378264
-0.105694361
0.010600701
-0.124323227
0.02277891
-0.147491753
0.0184008181
-0.152584016
0.007880742
-0.1574212
-0.0424183123
-0.162801608
-0.0234786551
-0.1371116
0.004317174
-0.16328162
-0.0106924735
-0.195521131
-0.0308659468
-0.17451866
-0.03074393
-0.118988678
-0.03602213
-0.142323673
-0.0466928631
-0.157353908
-0.0595813058
-0.139465
-0.024553284
-0.157758579
-0.06309044
-0.11771214
0.008349013
-0.162845954
-0.0326402
-0.178204387
-0.00453261333
-0.151023328
0.0103554642
-0.140666127
0.0140022039
-0.120745346
-0.00165405753
-0.157938674
-0.03241812
-0.14486064
-0.033571206
-0.100876734
0.0292734038
-0.13538228
0.06064218
-0.0842168555
0.0610255674
-0.1262049
0.00556693925
-0.112137273
0.0223053787
-0.08108723
0.0491508543
-0.0173644125
-0.004897147
-0.113103323
-0.00372470636
-0.07632358
-0.0121873952
-0.0309107974
0.0138772838
-0.0650204644
-0.0370487869
-0.104194313
0.00651808735
-0.0445506
0.0062054717
-0.0768786147
0.0172248948
-0.02039571
0.0328496248
-0.04798573
0.036532633
-0.0472486541
0.0599362738
-0.0285048429
-0.0437848233
-0.08132051
0.00839157
-0.08455792
0.02763352
-0.0186982341
0.0346162841
-0.0485910326
0.0307460837
-0.08453739
-3.465191E-05
-0.08035816
0.0229559187
-0.09128792
-0.0126464628
-0.08764636
0.023498781
-0.080725
0.03130822
-0.0353445522
0.0574274361
-0.00386869279
-0.06904057
-0.104821734
-0.06563469
-0.0577305742
0.00249957247
-0.0648404
0.07957583
-0.0311808549
0.06781287
-0.0123803047
0.03699946
-0.0718921646
-0.05486758
-0.110167287
-0.0424330346
-0.07258147
0.03482952
-0.03559764
-0.01993027
-0.0157192983
-0.0151173761
0.03599947
-0.007690061
-0.0233435091
0.06968517
-0.03723085
0.07587427
-0.0800781
0.05971729
-0.0437426046
0.0250806753
-0.0212367
0.09320706
-0.0128919482
0.03648571
-0.0214041788
0.05035181
0.00126760837
0.08038858
-0.00315552275
0.06627851
0.0189592522
0.1303455
-0.007857694
0.07218722
0.00261846953
0.0556108877
0.0187816713
0.0418394
0.0268702265
0.0568339638
0.0264335033
0.00482056057
0.018441
0.0470545068
0.06649153
0.06220962
0.0399836376
0.06159144
-0.00320488913
-0.004734575
0.00180279918
0.0212960765
0.0411566161
0.04214793
0.0482432321
-0.0228973124
0.0155160148
0.0424804352
0.0884577259
0.0354880057
0.04205298
0.003086563
0.0139724379
0.0155285951
0.04577633
0.06558478
0.0570087619
0.0170932766
0.005789883
0.00355261448
0.0449608862
-0.008921732
0.0225864481
0.0160350446
0.0643138662
0.007967966
0.0210192539
-0.0239740685
0.0236876979
-0.0505277663
-0.0181788132
-0.000522030867
0.027706502
0.01642671
0.0239930414
0.0369404368
0.0214375239
0.0196501557
0.0494369678
0.0349587724
0.0323797576
0.001793324
0.0449870937
-0.0351923
-0.0179949775
-0.0107453922
0.0300075561
0.03161916
0.04930618
0.009183979
0.00313276472
-0.00126676913
0.0362045728
0.05168817
0.00469348859
0.0347901657
0.0642685
0.00449823169
0.00690794969
-0.0202630144
0.03433554
0.0179591458
0.045554854
0.00534875644
0.09800138
-0.04248191
0.08378584
-0.003496565
0.02980425
0.04178649
0.0824773
0.05528307
0.105550461
-0.00136744045
0.08732298
-0.0170467254
0.0924233645
-0.0431076
0.136864588
-0.0190155283
0.157551661
-0.009051059
0.07439558
-0.0250612833
0.1128709
-0.07237512
0.08594792
-0.0821599141
0.138350219
-0.06639656
0.0827639
-0.11019358
0.09565305
-0.07295678
0.06367568
-0.109399155
0.101029128
-0.09464289
0.0358838141
-0.08914036
0.02886607
-0.107560694
0.04739899
-0.128198773
0.06785907
-0.0836021
0.09229474
-0.107688583
0.131646529
-0.103519753
0.14182353
-0.149261415
0.08983969
-0.154030949
0.07742864
-0.08474897
0.08795207
-0.116578832
0.035588067
-0.0796421245
0.1006928
-0.103861488
0.09924869
-0.0818533748
0.0697497
-0.073533766
0.09931889
-0.1198042
0.06558681
-0.091920495
0.129763514
-0.105525725
0.07417758
-0.0948680639
0.107074536
-0.1424626
0.1466329
-0.0797726437
0.0780612454
-0.131212592
0.136384234
-0.120163
0.166333258
-0.0955660045
0.132286951
-0.102143705
0.134845585
-0.09690709
0.109839313
-0.0812522
0.112934038
-0.09172377
0.125935927
-0.162552819
0.111455306
-0.136381671
0.10507784
-0.127432168
0.0484793372
-0.07798934
0.05822757
-0.09914963
0.0268232767
-0.07517427
0.08180854
-0.108613156
0.0410175472
-0.0759509355
0.0451851562
-0.08640782
0.08048451
-0.05683553
0.0506048352
-0.148545548
0.05635028
-0.095844
0.0191260837
-0.0840545148
-0.0225860551
-0.126864165
0.0200181343
-0.07637029
0.05916379
-0.0324144438
-0.00531628449
-0.03832746
0.020859845
-0.118411928
0.0348763727
-0.14236711
-0.007194593
-0.08557812
-0.009741981
-0.0131168105
0.05003683
-0.100826792
0.07430435
-0.09378849
0.03693535
-0.09940803
0.0762020648
-0.115112185
0.0127767595
-0.123510234
-0.00339576323
-0.0719088539
0.05349263
-0.0897032
0.0395812057
-0.104442127
0.0543622
-0.148515448
-0.0173686873
-0.106252447
0.07009792
-0.113738216
0.0357682
-0.0555700436
0.066121
-0.08909064
0.06475706
-0.07340596
0.157237381
-0.0899588
0.0385447
-0.09034936
0.0853806362
-0.0994228
0.127560645
-0.127036184
0.08520202
-0.120849617
0.09077332
-0.07220378
0.08011625
-0.144219875
0.105637372
-0.127332851
0.125705674
-0.16120781
0.155514613
-0.179789409
0.08836517
-0.138875872
0.0951996744
-0.140106618
0.0454050042
-0.155574813
0.0848419443
-0.116030864
0.07124914
-0.171800241
0.07514214
-0.105653465
0.05191639
-0.0975656956
0.103105158
-0.132749289
0.0231195316
-0.1511008
0.09816971
-0.175045669
0.09452459
-0.139660522
0.102164485
-0.124413952
0.0453100763
-0.136744469
0.066974774
-0.109330274
0.00521234469
-0.183029681
0.07509074
-0.151694745
0.008948911
-0.11961773
0.0761364847
-0.141555861
0.09212303
-0.1362078
0.055636216
-0.08968086
0.0513995327
-0.123994246
0.0636562556
-0.101142414
0.0752023458
-0.124482721
0.09558127
-0.0868766159
0.0254775416
-0.181775972
0.083204
-0.188606009
0.0207388736
-0.17280075
-0.0138670588
-0.190468147
0.0294581279
-0.113706075
-0.0116970036
-0.1299514
0.123045228
-0.118615068
-0.0240292456
-0.1739544
-0.0149505576
-0.111418456
-0.0137055852
-0.125068456
0.0771178
-0.09744131
-0.0417810827
-0.1147421
0.03616317
-0.0533482172
0.03773524
0.0238947663
0.06810108
-0.103468023
3.804388E-05
-0.09179034
-0.0373902656
-0.02480564
-0.00368940947
-0.0263962112
0.063083306
-0.0523701049
0.0643468648
0.06611589
0.0612106733
-0.0222951714
0.053530857
-0.06262469
0.123261824
-0.0603294224
0.09681146
0.0209245961
0.123841271
-0.0377552956
0.123050131
-0.04633862
0.074161984
-0.03941982
-0.0003980862
-0.09957446
0.05425731
0.00143411511
0.09851694
-0.0285628028
0.111654088
-0.0419118479
0.08627732
-0.07937708
0.0922447741
-0.09754682
0.114633828
-0.08394118
0.0935381949
-0.121890575
0.0315859653
-0.115329213
0.05879423
-0.102529787
0.0456585549
-0.111929618
0.06861854
-0.149410173
0.07151236
-0.0984675363
0.0750371
-0.137764275
0.118957542
-0.166431114
0.0283260718
-0.163556069
0.07848424
-0.128359243
0.129202515
-0.14105168
0.157845929
-0.132550031
0.115269475
-0.148942143
0.04762435
-0.0893940851
0.084827885
-0.173150361
0.127086952
-0.224830925
0.0608908162
-0.219964072
0.04570316
-0.150629058
0.08122056
-0.177111968
0.136459112
-0.176419616
0.09164407
-0.244636938
0.08581203
-0.224322483
0.08629973
-0.220888212
0.084225826
-0.221215129
0.0515917838
-0.223097429
-0.0354181826
-0.2907125
-0.0296312869
-0.2768728
0.0207894947
-0.285797626
-0.03319808
-0.271973461
-0.004261242
-0.273100972
-0.03964174
-0.256176323
0.0469589159
-0.210400134
-0.00525910826
-0.246592283
-0.0550099239
-0.234194443
-0.05331848
-0.20846203
-0.0242527239
-0.282422751
-0.0208848175
-0.265680641
-0.0487849973
-0.248446673
-0.0721251145
-0.3068923
-0.04196125
-0.198125124
-0.03904152
-0.2446527
-0.0809602961
-0.248899475
-0.107554369
-0.238324538
-0.0468673259
-0.2422218
-0.09759832
-0.24306114
-0.0926260054
-0.240660131
-0.0689766854
-0.251708984
-0.08192986
-0.280048668
-0.07347407
-0.278347462
-0.139983982
-0.24217692
-0.11671041
-0.226906016
-0.07955532
-0.216190338
-0.056314148
-0.192888558
-0.108184986
-0.244248942
-0.08553993
-0.249109179
-0.148995385
-0.214006
-0.0490742549
-0.233048186
-0.151525065
-0.192192435
-0.118093587
-0.254735053
-0.08361348
-0.202054411
-0.08380061
-0.232983485
-0.110551372
-0.24791503
-0.132809237
-0.255803317
-0.126983613
-0.204822823
-0.08314385
-0.23600015
-0.178688735
-0.277345926
-0.14576295
-0.228389859
-0.1395594
-0.185855433
-0.163137317
-0.20060055
-0.161230966
-0.194970608
-0.176261589
-0.192863941
-0.223853067
-0.251915336
-0.32015
-0.18073684
-0.225208715
-0.186134815
-0.204233974
-0.193960145
-0.218428418
-0.159064621
-0.189528629
-0.185792357
-0.186779857
-0.176548645
-0.29246676
-0.125189319
-0.19398877
-0.0979190245
-0.232876211
-0.155823231
-0.256010175
-0.1566059
-0.209639162
-0.13735342
-0.2450879
-0.117652789
-0.197377339
-0.08019148
-0.244018972
-0.123240329
-0.208089024
-0.11485713
-0.240832865
-0.151371852
-0.217167422
-0.0871067643
-0.208567545
-0.115354694
-0.210498184
-0.18103613
-0.235007733
-0.154363737
-0.276326448
-0.161372125
-0.160782322
-0.141140342
-0.186377421
-0.157923654
-0.188783422
-0.170601785
-0.223718792
-0.172633976
-0.192170426
-0.180575579
-0.22612527
-0.15434964
-0.227622524
-0.1572256
-0.224122941
-0.1532455
-0.226502448
-0.141938
-0.171760172
-0.172951087
-0.169372216
-0.170108318
-0.225870043
-0.170233458
-0.2131868
-0.1470024
-0.241831541
-0.169184625
-0.242312744
-0.118851066
-0.2330552
-0.148407385
-0.231930643
-0.163118288
-0.245036528
-0.1190341
-0.252363175
-0.156655326
-0.23944737
-0.11369735
-0.255084664
-0.127422735
-0.293488324
-0.100787379
-0.3529455
-0.08744616
-0.323698759
-0.07419352
-0.2940389
-0.0505132
-0.28967604
-0.009368008
-0.292635441
-0.061077062
-0.303290129
-0.02344815
-0.291544884
-0.0503401868
-0.336140752
-0.00014023
-0.293630332
-0.03172531
-0.25706318
-0.08218916
-0.304435045
-0.0153367594
-0.318191081
0.0144260358
-0.242910162
0.0147493612
-0.322462082
0.0444478
-0.2722649
-0.008595034
-0.258303
0.0340360254
-0.294283926
0.00403721165
-0.254056931
0.029606849
-0.293795973
0.07958405
-0.2931083
0.0209930912
-0.242486879
0.0125433039
-0.260532
0.02468447
-0.2325355
0.0210554712
-0.328006029
0.0399737544
-0.299893439
0.0266977269
-0.279323936
0.06264204
-0.233435079
0.0344397
-0.271374017
0.0419524461
-0.327387422
0.09214617
-0.328892171
0.06299199
-0.315500557
0.04597946
-0.2712684
0.0470863469
-0.2733165
0.07121645
-0.279507279
0.08137146
-0.2526678
0.06509561
-0.335483521
0.0956668854
-0.297426015
0.05545567
-0.3113575
0.06503315
-0.313646972
0.0515168458
-0.305616647
0.07981171
-0.306285053
0.115165643
-0.293858081
0.125446767
-0.294056445
0.101705663
-0.2713146
0.08405211
-0.3081435
0.111180454
-0.3410094
0.104419775
-0.293515056
0.104495175
-0.32003215
0.127955079
-0.382209778
0.08470096
-0.393407524
0.131299
-0.3073809
0.141601115
-0.330186278
0.180285722
-0.287533551
0.127016231
-0.2980595
0.127402946
-0.2639752
0.2007616
-0.235346928
0.111089468
-0.218863711
0.277883321
-0.239525124
0.188993812
-0.22512579
0.147215441
-0.208221
0.160916537
-0.154590309
0.161636159
-0.243635908
0.16344437
-0.19699724
0.0285202879
-0.216815472
0.215738967
-0.141728088
0.147705376
-0.168028042
0.131853431
-0.199738681
0.119321048
-0.107192777
0.100703664
-0.250570744
0.0808924958
-0.206297457
0.114436746
-0.224584386
0.175389856
-0.217432484
0.04443643
-0.286886841
0.0202298854
-0.17613773
0.0554446951
-0.207525939
0.106323108
-0.190415636
0.120904006
-0.249208525
0.07303087
-0.226747692
0.0435684919
-0.253949523
0.121454827
-0.1940294
0.08467871
-0.280635953
0.0615063123
-0.2766891
0.117512636
-0.296412915
0.08382533
-0.270880073
0.152285323
-0.262090653
0.103626758
-0.268371463
0.126817435
-0.237206548
0.105164096
-0.2890115
0.259416163
-0.2282952
0.182846859
-0.236105531
0.197893828
-0.207292408
0.20494768
-0.2735049
0.193578586
-0.257551253
0.226902813
-0.20100455
0.246398926
-0.19875817
0.213148609
-0.208579376
0.24058935
-0.2131101
0.2881372
-0.14287658
0.269604772
-0.250579178
0.235592782
-0.217760354
0.32875526
-0.1495248
0.362489223
-0.173910961
0.2523147
-0.191645861
0.246408015
-0.185812131
0.3003281
-0.08843781
0.243559122
-0.0764291137
0.363704979
-0.0915230662
0.314044744
-0.0663416758
0.280999273
0.008695763
0.320043355
-0.047658395
0.3114599
0.02371269
0.32434395
-0.04187695
0.242737934
-0.0149479955
0.2938206
0.009109535
0.2980561
0.02317524
0.264551222
0.151746169
0.29382515
0.0603267141
0.3232553
0.116414785
0.275854349
0.106428176
0.1721159
0.102605477
0.202327743
0.1277967
0.223252654
0.21252805
0.213839158
0.197020456
0.174847156
0.197533742
0.229352474
0.1919364
0.161151111
0.160866261
0.2081225
0.259630382
0.1723211
0.241164938
0.150739267
0.199185625
0.177671388
0.257438034
0.11671114
0.2544723
0.214890942
0.306229174
0.134194225
0.246484518
0.176319018
0.2481654
0.13837
0.156040743
0.11495588
0.230577841
0.07091708
0.333264768
0.0547031164
0.153732732
0.101292849
0.1626257
-0.0234382264
0.0916769356
0.02484029
0.259209722
0.00120761094
0.192888886
0.02665239
0.182421014
0.012905932
0.13194178
-0.0414361022
0.198208183
-0.04408371
0.0742217451
-0.03803844
0.185949057
-0.0428418331
0.134454042
-0.09631774
0.1929938
-0.104002632
0.04905055
-0.108531132
0.1470255
-0.179235965
0.0526640154
-0.135264948
0.0588123649
-0.08624043
0.08691887
-0.135759786
0.139719442
-0.15514189
0.09412276
-0.1008491
0.0364539959
-0.166070357
0.113647424
-0.153505951
0.06033168
-0.164964989
0.080414474
-0.08680477
0.00677236542
-0.124892466
0.07054951
-0.1387501
0.04533874
-0.181487814
0.0246388372
-0.192212328
-0.00459230365
-0.160519779
-0.004173748
-0.162783638
-0.0283715557
-0.155031264
-0.00909516
-0.141599938
-0.00453242939
-0.188423991
-0.0256583616
-0.205604881
-0.0115302
-0.221498787
-0.075671874
-0.1909299
-0.0419395119
-0.16259715
-0.0316493474
-0.161522478
-0.0439450853
-0.241581142
-0.08733049
-0.117827252
-0.0268039033
-0.118979611
-0.05912265
-0.142048851
-0.06531461
-0.1160714
-0.07921347
-0.139666155
-0.0276734922
-0.155709416
-0.101249449
-0.102014445
-0.07570847
-0.138145655
-0.07890385
-0.125935867
-0.06460477
-0.1759472
-0.107875422
-0.12184082
-0.05740845
-0.138487309
-0.100741945
-0.117400929
-0.0386847928
-0.139273316
-0.08900094
-0.1317751
-0.102483049
-0.130959079
-0.10255868
-0.157581329
-0.11123582
-0.143094838
-0.155935839
-0.0905663446
-0.133972853
-0.129923284
-0.06219745
-0.08917363
-0.0787690356
-0.167123154
-0.1190346
-0.0661809146
-0.117445685
-0.0264962614
-0.173689514
-0.034446016
-0.149252012
-0.0277361479
-0.157579228
-0.004994549
-0.103024386
0.0006834348
-0.196471676
-0.025829209
-0.1190209
-0.0644957051
-0.136010528
-0.0274950285
-0.123118892
-0.04016264
-0.130833924
-0.017624829
-0.141611174
-0.0340992548
-0.1460342
0.011594478
-0.07790697
0.0116512012
-0.115981743
-0.07052879
-0.106188789
-0.076777786
-0.100773871
-0.08163343
-0.1561956
-0.0234584287
-0.146358132
-0.06234472
-0.129846364
-0.0356222652
-0.110027686
-0.0269083865
-0.117972948
-0.00748579158
-0.109790392
-0.0524059832
-0.138188347
-0.003986357
-0.112969168
-0.03928663
-0.123673156
-0.0535154231
-0.139186054
-0.06719037
-0.10643743
-0.0746345147
-0.1407505
-0.06793453
-0.07440712
-0.09058358
-0.0866311342
-0.0242456589
-0.148946345
-0.0649402142
-0.100251362
-0.08518297
-0.126793951
-0.0819279
-0.153074175
-0.048258882
-0.134947076
-0.0726631358
-0.0930064246
0.0183384866
-0.0919691846
-0.0382633545
-0.10221675
-0.0422226228
-0.139853358
-0.021840401
-0.111006275
-0.0470631756
-0.1329553
-0.00661452161
-0.0829492956
-0.0600378178
-0.11628329
-0.0609762333
-0.14886716
-0.0412349477
-0.119525857
-0.00375444232
-0.137017861
-0.040520113
-0.114384733
-0.0560429655
-0.107912853
-0.0193335861
-0.08556319
-0.0309968758
-0.105739236
-0.0138013549
-0.120519295
-0.058383476
-0.131900042
-0.0532888956
-0.105827793
