-51.5636559
-51.8475723
-52.2541161
-52.794445
-53.47789
-54.3109665
-55.2945747
-56.41753
-57.6436119
-58.88981
-60.0043564
-60.784935
-61.0864067
-60.9413643
-60.5250664
-60.01807
-59.5333138
-59.1199455
-58.7875252
-58.52444
-58.3084755
-58.112793
-57.9101143
-57.676342
-57.3939934
-57.0548172
-56.6608047
-56.2230759
-55.7592926
-55.29034
-54.8374939
-54.4204674
-54.05643
-53.75983
-53.542572
-53.41444
-53.38356
-53.4566841
-53.6393623
-53.9356766
-54.3474
-54.8720169
-55.4987755
-56.20162
-56.928257
-57.58855
-58.0562439
-58.20757
-57.9924
-57.47081
-56.7690048
-56.0094681
-55.2773666
-54.6215134
-54.06644
-53.6230621
-53.2954979
-53.0848923
-52.99144
-53.015377
-53.1574669
-53.41916
-53.8025856
-54.31036
-54.94521
-55.7091675
-56.6022224
-57.6198463
-58.7487564
-59.96034
-61.20217
-62.3923874
-63.42866
-64.22382
-64.75361
-65.07101
-65.27022
-65.4391251
-65.63613
-65.8910751
-66.21601
-66.61625
-67.0963
-67.65336
-68.246254
-68.72508
-68.75743
-67.96906
-66.36637
-64.35102
-62.29541
-60.3834534
-58.6772346
-57.18687
-55.90426
-54.8162727
-53.90952
-53.17177
-52.5922127
-52.161232
-51.87
-51.7100029
-51.6724548
-51.7476921
-51.9244537
-52.1892433
-52.525856
-52.915432
-53.3374329
-53.77189
-54.2029
-54.6226463
-55.03438
-55.4532928
-55.90505
-56.42319
-57.0471535
-57.82244
-58.8042221
-60.06627
-61.72067
-63.96451
-67.2138062
-72.61202
-81.60292
-72.92742
-67.32053
-63.94803
-61.5958366
-59.82705
-58.43689
-57.3119125
-56.38209
-55.6011162
-54.9373322
-54.3691025
-53.8822937
-53.46864
-53.1245537
-52.8501663
-52.6484642
-52.52459
-52.4853363
-52.53883
-52.6945038
-52.9632835
-53.35808
-53.8947563
-54.5935669
-55.4816437
-56.5971146
-57.9965248
-59.7688675
-62.06369
-65.1444855
-69.37626
-73.11654
-70.22797
-66.29112
-63.5228348
-61.5774574
-60.1792641
-59.17374
-58.4721756
-58.0219269
-57.7918434
-57.7648964
-57.93439
-58.3019447
-58.8764343
-59.6726875
-60.70749
-61.9859543
-63.45698
-64.89369
-65.73495
-65.39471
-64.07987
-62.4620552
-60.9416962
-59.6432228
-58.5803642
-57.7355843
-57.08614
-56.61128
-56.2935333
-56.11839
-56.07338
-56.14716
-56.3284
-56.6046448
-56.96089
-57.3781548
-57.8319626
-58.2917175
-58.72171
-59.0851173
-59.3508072
-59.501152
-59.53651
-59.4737663
-59.33974
-59.1636238
-58.9716034
-58.78463
-58.6187325
-58.4862137
-58.3972054
-58.3608742
-58.3862038
-58.48235
-58.6587219
-58.9248352
-59.2901039
-59.76351
-60.353054
-61.06498
-61.90192
-62.8596535
-63.92058
-65.04251
-66.14292
-67.08907
-67.72353
-67.946
-67.78895
-67.39079
-66.90405
-66.44034
-66.0669
-65.8221
-65.72949
-65.8065948
-66.06967
-66.53561
-67.22227
-68.14574
-69.31113
-70.68683
-72.14493
-73.3762
-73.95412
-73.7524261
-73.13144
-72.52463
-72.18639
-72.24385
-72.7890244
-73.94385
-75.92301
-79.08012
-82.83917
-80.86699
-76.1546
-72.6319351
-70.06887
-68.14045
-66.6567
-65.50317
-64.60495
-63.9089
-63.37449
-62.9690666
-62.66535
-62.4404564
-62.27561
-62.15643
-62.07314
-62.0205269
-61.9973831
-62.0053062
-62.0470047
-62.1242256
-62.2351761
-62.3716621
-62.5160522
-62.6389847
-62.69964
-62.651886
-62.4573021
-62.10088
-61.5991821
-60.99449
-60.3397
-59.6843719
-59.0674934
-58.5162926
-58.0480461
-57.67258
-57.39445
-57.2144241
-57.1303864
-57.13777
-57.2295761
-57.3961945
-57.6250572
-57.900322
-58.20288
-58.511013
-58.8021545
-59.0557022
-59.25667
-59.3987923
-59.4859047
-59.5309029
-59.552784
-59.5730743
-59.61273
-59.6901779
-59.820282
-60.0138626
-60.27745
-60.612854
-61.01644
-61.4781151
-61.9804
-62.4983253
-63.0016174
-63.4603729
-63.85402
-64.1804047
-64.46005
-64.73335
-65.05344
-65.47983
-66.07738
-66.92153
-68.11333
-69.81316
-72.32842
-76.40782
-84.44443
-82.3359451
-74.81215
-70.6463
-67.86236
-65.83676
-64.3072739
-63.14071
-62.26115
-61.6220551
-61.1935158
-60.95586
-60.89588
-61.00445
-61.2746162
-61.69955
-62.2699
-62.9696922
-63.77024
-64.62218
-65.44935
-66.15433
-66.64828
-66.8970261
-66.94387
-66.88248
-66.8093262
-66.793396
-66.86703
-67.024765
-67.2201
-67.36216
-67.32746
-67.00739
-66.374054
-65.49896
-64.50205
-63.4913559
-62.53885
-61.68409
-60.9455
-60.32967
-59.8373871
-59.4669762
-59.2161026
-59.08281
-59.06601
-59.16585
-59.38391
-59.7234268
-60.18948
-60.78929
-61.53253
-62.4315948
-63.5018349
-64.76125
-66.22832
-67.91418
-69.79904
-71.76845
-73.49447
-74.43709
-74.34678
-73.61284
-72.72658
-71.9271
-71.27557
-70.76441
-70.37045
-70.0767441
-69.88112
-69.7980957
-69.85795
-70.10531
-70.6008
-71.42962
-72.72461
-74.7282257
-77.99539
-84.4726944
-97.26115
-80.81538
-75.37525
-72.10079
-69.84509
-68.21771
-67.0395355
-66.21509
-65.6892548
-65.42921
-65.416
-65.63986
-66.09685
-66.7847748
-67.69519
-68.79409
-69.9796
-71.0145
-71.52621
-71.26826
-70.40749
-69.31789
-68.26761
-67.37796
-66.68998
-66.213356
-65.9494553
-65.9013
-66.0783844
-66.50063
-67.20364
-68.24848
-69.74189
-71.88398
-75.09606
-80.33282
-84.5476761
-78.01025
-73.3385239
-70.30397
-68.1666
-66.6024551
-65.4508743
-64.62323
-64.0670853
-63.7504158
-63.6534233
-63.76425
-64.0755
-64.58137
-65.27283
-66.1296158
-67.10495
-68.10197
-68.95414
-69.45695
-69.49026
-69.12201
-68.54129
-67.92172
-67.3652
-66.91302
-66.56991
-66.3208
-66.14088
-66.00205
-65.8789
-65.75378
-65.6206
-65.48567
-65.3653946
-65.28225
-65.2607346
-65.32485
-65.49709
-65.7989
-66.2521
-66.88104
-67.71543
-68.79372
-70.1667
-71.89543
-74.01573
-76.33591
-77.8060455
-76.99221
-74.82063
-72.67033
-70.90601
-69.52656
-68.47527
-67.7023
-67.17158
-66.8586
-66.74734
-66.82786
-67.09447
-67.54407
-68.17414
-68.9796
-69.94715
-71.04463
-72.2043152
-73.3042
-74.17414
-74.66617
-74.76152
-74.58395
-74.29902
-74.02835
-73.8318
-73.7217255
-73.67989
-73.66896
-73.6419144
-73.55173
-73.3609161
-73.04774
-72.60608
-72.0407639
-71.36331
-70.5900955
-69.7432251
-68.85042
-67.9429
-67.05187
-66.20527
-65.42581
-64.73047
-64.1310043
-63.6347771
-63.2457161
-62.96511
-62.79219
-62.7245255
-62.7581558
-62.88762
-63.10561
-63.4024429
-63.7650146
-64.17529
-64.6084747
-65.03117
-65.40148
-65.6728745
-65.80393
-65.77168
-65.58109
-65.26376
-64.8665
-64.43793
-64.01949
-63.64231
-63.3279457
-63.0903778
-62.93836
-62.8773575
-62.911026
-63.0422859
-63.2742271
-63.61078
-64.05709
-64.6198654
-65.30718
-66.12746
-67.0866241
-68.18084
-69.3794861
-70.59136
-71.61803
-72.1653442
-72.03365
-71.32916
-70.34749
-69.33338
-68.4152756
-67.64512
-67.03909
-66.5998154
-66.3262939
-66.2183762
-66.27835
-66.5122
-66.9303055
-67.54879
-68.39134
-69.49231
-70.90132
-72.6884
-74.9395
-77.67146
-80.31124
-80.79628
-78.81709
-76.52082
-74.6711655
-73.28418
-72.27298
-71.56423
-71.10788
-70.8727341
-70.84228
-71.01206
-71.38832
-71.98748
-72.8353043
-73.9626846
-75.38468
-77.01925
-78.44624
-78.72352
-77.44514
-75.4676361
-73.53164
-71.8654861
-70.48932
-69.37345
-68.48339
-67.78965
-67.26876
-66.90226
-66.6754456
-66.57646
-66.59541
-66.72374
-66.9537048
-67.27791
-67.68864
-68.17732
-68.7336
-69.3441
-69.99116
-70.65123
-71.29427
-71.88505
-72.38787
-72.77521
-73.03681
-73.18473
-73.2499
-73.2732239
-73.29568
-73.3514938
-73.46485
-73.64795
-73.89915
-74.1996155
-74.50841
-74.7595749
-74.86876
-74.75784
-74.39165
-73.7978745
-73.049614
-72.22953
-71.40454
-70.6191254
-69.89916
-69.25827
-68.70294
-68.2361755
-67.8595
-67.57419
-67.38186
-67.28459
-67.28479
-67.38487
-67.5864944
-67.889534
-68.29033
-68.77893
-69.33526
-69.92387
-70.48995
-70.9610062
-71.26191
-71.34328
-71.20617
-70.90027
-70.4975052
-70.0645447
-69.6498642
-69.2830048
-68.97943
-68.7457
-68.58361
-68.4930954
-68.47399
-68.5272
-68.6551361
-68.8620148
-69.15354
-69.53675
-70.01939
-70.60899
-71.31101
-72.125946
-73.04165
-74.0211
-74.981
-75.77443
-76.21213
-76.16836
-75.68679
-74.94216
-74.11428
-73.32269
-72.62992
-72.06453
-71.6380539
-71.35495
-71.2178345
-71.22992
-71.39618
-71.725235
-72.22925
-72.92609
-73.84137
-75.01179
-76.49132
-78.3601761
-80.7339554
-83.72888
-87.03321
-88.26016
-86.11366
-83.53683
-81.5439148
-80.0893555
-79.03375
-78.26771
-77.71039
-77.29959
-76.98503
-76.72558
-76.48788
-76.24684
-75.98668
-75.70088
-75.39251
-75.07266
-74.7588959
-74.473
-74.23879
-74.08094
-74.02413
-74.09342
-74.31525
-74.71989
-75.3452
-76.2432861
-77.49398
-79.2325745
-81.7217255
-85.57552
-92.5629959
-93.59664
-85.8436661
-81.51291
-78.6573944
-76.58446
-75.00561
-73.77537
-72.8110352
-72.06112
-71.49133
-71.07682
-70.79765
-70.63568
-70.5720444
-70.58536
-70.65082
-70.7402649
-70.82428
-70.87596
-70.87595
-70.81611
-70.69965
-70.53792
-70.34492
-70.1323853
-69.90727
-69.67146
-69.42352
-69.1616745
-68.88659
-68.60335
-68.32175
-68.05525
-67.81918
-67.62876
-67.49773
-67.4374
-67.45643
-67.56057
-67.75282
-68.0331345
-68.39783
-68.83861
-69.340744
-69.88045
-70.42187
-70.91515
-71.2989044
-71.51125
-71.50909
-71.28603
-70.87515
-70.33384
-69.72392
-69.0984955
-68.49765
-67.94973
-67.47417
-67.08433
-66.78937
-66.59574
-66.50797
-66.5291061
-66.66098
-66.9042
-67.25774
-67.71833
-68.279335
-68.92858
-69.64539
-70.3963852
-71.1314545
-71.78331
-72.27672
-72.5511246
-72.58705
-72.41541
-72.1007
-71.7138748
-71.31424
-70.94386
-70.62991
-70.38872
-70.229454
-70.15658
-70.17149
-70.27317
-70.45869
-70.72351
-71.0618057
-71.46695
-71.93241
-72.45274
-73.02462
-73.64646
-74.315834
-75.0213242
-75.72673
-76.34754
-76.73484
-76.71467
-76.20643
-75.30465
-74.20407
-73.07697
-72.02763
-71.10402
-70.3195648
-69.66767
-69.12936
-68.67727
-68.27864
-67.8999557
-67.51323
-67.10288
-66.67013
-66.2321854
-65.81729
-65.45799
-65.18614
-65.03048
-65.01653
-65.16814
-65.50975
-66.06976
-66.88509
-68.00853
-69.52231
-71.56601
-74.39998
-78.5382843
-84.05873
-82.49042
-77.6233139
-74.4351654
-72.33389
-70.910675
-69.95882
-69.3657455
-69.06611
-69.02156
-69.2113342
-69.6283
-70.27843
-71.18312
-72.3859558
-73.96803
-76.0846939
-79.07015
-83.84782
-95.4666443
-89.93471
-82.08607
-78.11974
-75.51
-73.61329
-72.16747
-71.0403061
-70.1560745
-69.46778
-68.94428
-68.5638962
-68.31078
-68.17269
-68.139534
-68.20248
-68.35311
-68.58317
-68.88405
-69.24695
-69.66297
-70.12384
-70.6224747
-71.1543
-71.7182159
-72.31747
-72.96031
-73.66026
-74.43631
-75.31327
-76.32338
-77.50945
-78.9312057
-80.67756
-82.8889
-85.7827454
-89.48831
-91.9219742
-89.16051
-85.48604
-82.6427
-80.47039
-78.76323
-77.39375
-76.28615
-75.39483
-74.6926041
-74.1633759
-73.79823
-73.5916061
-73.53768
-73.62493
-73.82675
-74.08635
-74.29862
-74.30779
-73.95851
-73.19859
-72.12237
-70.89521
-69.65911
-68.50181
-67.46729
-66.57373
-65.82607
-65.22298
-64.76039
-64.43316
-64.23559
-64.1614761
-64.20378
-64.35424
-64.6027
-64.93668
-65.34142
-65.80055
-66.29838
-66.82349
-67.37336
-67.9586945
-68.60576
-69.35647
-70.26635
-71.40034
-72.81848
-74.51354
-76.17621
-76.790596
-75.54933
-73.36378
-71.21356
-69.3875
-67.90035
-66.70897
-65.7661057
-65.0299454
-64.46347
-64.03249
-63.7041168
-63.4465065
-63.2302933
-63.03123
-62.8335724
-62.6324158
-62.4339333
-62.25308
-62.10994
-62.0261421
-62.02222
-62.1163559
-62.3240967
-62.65853
-63.1306343
-63.7492561
-64.5203247
-65.44438
-66.51121
-67.6888657
-68.90603
-70.03363
-70.89572
-71.35131
-71.40289
-71.19411
-70.89949
-70.64511
-70.49868
-70.4875641
-70.61547
-70.87135
-71.23291
-71.66657
-72.1268539
-72.55831
-72.90352
-73.11798
-73.1854858
-73.1228256
-72.9700851
-72.77333
-72.57111
-72.38816
-72.23496
-72.11022
-72.0041962
-71.90281
-71.79145
-71.6586456
-71.49773
-71.3064346
-71.0843658
-70.82949
-70.53565
-70.19261
-69.78935
-69.31975
-68.78799
-68.21093
-67.6160049
-67.03604
-66.50415
-66.0501862
-65.6993942
-65.47272
-65.3878
-65.46028
-65.7048645
-66.13611
-66.76817
-67.6124
-68.6697
-69.90998
-71.2257462
-72.3625259
-72.93926
-72.75007
-72.01674
-71.12226
-70.3183
-69.7120056
-69.33597
-69.19353
-69.27906
-69.5856247
