-64.6069641
-65.15414
-65.7417145
-66.31461
-66.78277
-67.0270844
-66.94123
-66.49644
-65.76532
-64.8744354
-63.9420471
-63.0506439
-62.2488937
-61.5627441
-61.0048523
-60.58077
-60.29231
-60.13931
-60.12034
-60.23282
-60.472496
-60.8326263
-61.3023834
-61.8648071
-62.4943
-63.1548
-63.8004036
-64.38155
-64.85781
-65.21273
-65.46139
-65.6446457
-65.8148651
-66.02284
-66.31118
-66.7137
-67.25783
-67.96805
-68.8691
-69.9883347
-71.35491
-72.98878
-74.85325
-76.70296
-77.8399
-77.53842
-76.18332
-74.61683
-73.24153
-72.1527939
-71.34836
-70.80466
-70.49562
-70.3931351
-70.45967
-70.63529
-70.8213348
-70.87481
-70.64401
-70.0528946
-69.15721
-68.0980148
-67.01448
-66.00128
-65.1105957
-64.3672943
-63.78159
-63.356842
-63.09372
-62.9922142
-63.05248
-63.27486
-63.65919
-64.20283
-64.89695
-65.7194061
-66.62282
-67.51948
-68.2757645
-68.74599
-68.85463
-68.65466
-68.2856445
-67.88738
-67.55548
-67.34135
-67.26647
-67.33449
-67.53801
-67.86159
-68.2823639
-68.76949
-69.2835159
-69.77709
-70.19856
-70.49915
-70.64276
-70.61461
-70.42428
-70.10202
-69.6904449
-69.23597
-68.78221
-68.36638
-68.01792
-67.75826
-67.60109
-67.55241
-67.6097
-67.76056
-67.98072
-68.2329254
-68.46975
-68.64308
-68.72063
-68.70134
-68.6188049
-68.5303345
-68.50075
-68.59153
-68.85819
-69.35404
-70.13823
-71.2888
-72.9255753
-75.25795
-78.6881561
-83.7444839
-85.45686
-80.4178
-76.69517
-74.27568
-72.67164
-71.63348
-71.0291443
-70.78288
-70.8462
-71.18022
-71.7393
-72.44921
-73.1805649
-73.74183
-73.9474945
-73.75502
-73.30642
-72.81072
-72.43247
-72.26954
-72.36977
-72.7393646
-73.31815
-73.902565
-74.06653
-73.37601
-71.9038849
-70.12155
-68.3927155
-66.8699341
-65.59364
-64.56344
-63.76807
-63.1961021
-62.8395348
-62.6950645
-62.76478
-63.0571823
-63.5889435
-64.3883057
-65.50154
-67.0063248
-69.042
-71.89095
-76.26751
-85.1461639
-87.05363
-77.67769
-73.61064
-71.1963348
-69.6295
-68.5991
-67.95102
-67.5964661
-67.47834
-67.55637
-67.79957
-68.18205
-68.68026
-69.27112
-69.93066
-70.63307
-71.35022
-72.05205
-72.70812
-73.29015
-73.77537
-74.14948
-74.40872
-74.5606155
-74.624115
-74.6293
-74.61624
-74.63378
-74.7376556
-74.99093
-75.46619
-76.25082
-77.4514847
-79.1632843
-81.19079
-81.94455
-79.6629639
-76.3394547
-73.39569
-70.97889
-69.0001
-67.37019
-66.02398
-64.91552
-64.01201
-63.28955
-62.73038
-62.3211021
-62.0515671
-61.9141121
-61.90308
-62.0145149
-62.2459869
-62.5965157
-63.0665779
-63.6582336
-64.37531
-65.2237549
-66.212
-67.35133
-68.65586
-70.14068
-71.8143158
-73.65331
-75.52982
-77.0700455
-77.66591
-77.099144
-75.86699
-74.49935
-73.23294
-72.1308
-71.19509
-70.41292
-69.770874
-69.25915
-68.8720856
-68.6079254
-68.46856
-68.4593
-68.58922
-68.87177
-69.32632
-69.9805145
-70.87518
-72.0734
-73.67979
-75.88769
-79.12055
-84.66306
-105.630692
-86.41039
-80.06763
-76.6084442
-74.32375
-72.7077255
-71.54133
-70.7102356
-70.14729
-69.80965
-69.6674652
-69.69763
-69.87904
-70.1880646
-70.59341
-71.0501556
-71.49489
-71.8474045
-72.02673
-71.9813156
-71.7142258
-71.27946
-70.75291
-70.20403
-69.68299
-69.22062
-68.83307
-68.52679
-68.30207
-68.15534
-68.08052
-68.06981
-68.11422
-68.20401
-68.32931
-68.48071
-68.6500549
-68.83109
-69.0201645
-69.21609
-69.42008
-69.63448
-69.8616638
-70.1025162
-70.35463
-70.61101
-70.8591461
-71.08102
-71.2546
-71.35763
-71.37261
-71.2915649
-71.11879
-70.8694
-70.56534
-70.2306442
-69.88781
-69.5560455
-69.2511139
-68.98582
-68.77088
-68.6156845
-68.5287552
-68.51801
-68.59123
-68.75555
-69.01795
-69.38499
-69.8627
-70.45653
-71.1714249
-72.01166
-72.9806061
-74.08088
-75.31442
-76.68342
-78.1912
-79.8460541
-81.6611938
-83.64238
-85.70551
-87.38059
-87.537
-85.7954941
-83.2954254
-80.84597
-78.65948
-76.75167
-75.09898
-73.67669
-72.46545
-71.45119
-70.6243057
-69.9784546
-69.5098953
-69.21684
-69.09892
-69.15639
-69.38863
-69.79177
-70.353035
-71.04113
-71.78981
-72.4801254
-72.94577
-73.04068
-72.74449
-72.1805038
-71.52065
-70.9006958
-70.40213
-70.06806
-69.920845
-69.974144
-70.23929
-70.72759
-71.44863
-72.3992
-73.53109
-74.6704
-75.40961
-75.24874
-74.16424
-72.63934
-71.0917053
-69.7015839
-68.5164
-67.5345
-66.7402039
-66.11588
-65.64531
-65.31421
-65.10963
-65.01889
-65.02824
-65.12128
-65.27731
-65.4700851
-65.66751
-65.83405
-65.93617
-65.9503
-65.86971
-65.70629
-65.4857941
-65.2395859
-64.9971542
-64.78165
-64.60856
-64.4862061
-64.41718
-64.39998
-64.43067
-64.5045
-64.6173248
-64.76684
-64.95331
-65.1798248
-65.452
-65.7772446
-66.16361
-66.61876
-67.14846
-67.7551
-68.43533
-69.17668
-69.95249
-70.7153854
-71.39312
-71.894516
-72.13609
-72.0822754
-71.7667847
-71.27251
-70.69136
-70.09714
-69.5387344
-69.04408
-68.62616
-68.28764
-68.0239258
-67.82503
-67.67732
-67.56551
-67.4754639
-67.39734
-67.32864
-67.27585
-67.25426
-67.2862244
-67.39876
-67.621666
-67.98674
-68.52841
-69.28582
-70.3058548
-71.6465759
-73.37432
-75.52396
-77.87706
-79.31528
-78.48563
-76.44463
-74.5069046
-72.9931
-71.88799
-71.1236954
-70.63304
-70.35152
-70.2103348
-70.130806
-70.02671
-69.81997
-69.46634
-68.97244
-68.38756
-67.77749
-67.2013
-66.7012939
-66.30279
-66.01806
-65.85008
-65.79547
-65.8462143
-65.99066
-66.2141342
-66.49935
-66.82681
-67.1754
-67.52278
-67.8460541
-68.1222839
-68.32977
-68.45037
-68.47309
-68.39784
-68.2372055
-68.0150757
-67.762085
-67.5102844
-67.28879
-67.12141
-67.02598
-67.01475
-67.09507
-67.27021
-67.53977
-67.8999557
-68.34321
-68.85726
-69.42375
-70.01588
-70.59635
-71.11713
-71.52396
-71.76884
-71.8269
-71.70791
-71.45346
-71.12119
-70.76879
-70.44427
-70.18392
-70.013916
-69.95325
-70.01639
-70.21528
-70.56029
-71.06044
-71.72164
-72.5414352
-73.4969559
-74.52017
-75.46222
-76.08494
-76.17279
-75.7279358
-74.973114
-74.15698
-73.440506
-72.90463
-72.58691
-72.50761
-72.68415
-73.13973
-73.9110947
-75.05997
-76.69589
-79.03321
-82.5729446
-89.0142746
-107.309227
-87.5116043
-82.11535
-79.01559
-76.92351
-75.4061661
-74.261116
-73.37677
-72.6869354
-72.152565
-71.75269
-71.4790039
-71.3312149
-71.31342
-71.43046
-71.68389
-72.0673141
-72.55946
-73.11565
-73.66053
-74.09338
-74.3197556
-74.3021545
-74.08408
-73.7585144
-73.4148254
-73.10576
-72.83946
-72.5846252
-72.28262
-71.8706
-71.3122253
-70.61857
-69.8423843
-69.05307
-68.31354
-67.67008
-67.1526
-66.77884
-66.5587
-66.49765
-66.59876
-66.864
-67.2943039
-67.88886
-68.64221
-69.53769
-70.53401
-71.5422
-72.40169
-72.89921
-72.8857651
-72.40532
-71.65147
-70.81918
-70.03229
-69.3508759
-68.79701
-68.37283
-68.0694046
-67.87031
-67.75246
-67.6864548
-67.63793
-67.57154
-67.45765
-67.28004
-67.04053
-66.75763
-66.46012
-66.17915
-65.94235
-65.77093
-65.67915
-65.67503
-65.7613449
-65.93647
-66.19513
-66.5287857
-66.92605
-67.37302
-67.85402
-68.3525543
-68.8529053
-69.342
-69.81145
-70.259285
-70.69081
-71.11874
-71.56221
-72.0455246
-72.59695
-73.2477341
-74.03128
-74.9815
-76.12664
-77.4676743
-78.90953
-80.10305
-80.37758
-79.3899155
-77.65694
-75.78792
-74.0470352
-72.49508
-71.12547
-69.91671
-68.84815
-67.9037247
-67.0721
-66.34553
-65.71892
-65.1887741
-64.75243
-64.40744
-64.15118
-63.98047
-63.891407
-63.8791046
-63.9375954
-64.05977
-64.23737
-64.46118
-64.72129
-65.00754
-65.31006
-65.6198654
-65.92921
-66.23183
-66.5228348
-66.79834
-67.05523
-67.2909851
-67.50395
-67.6937943
-67.86221
-68.0133057
-68.1534348
-68.29059
-68.43296
-68.5872955
-68.75711
-68.94118
-69.13235
-69.31746
-69.47865
-69.59645
-69.65486
-69.64647
-69.57573
-69.45854
-69.31839
-69.1813049
-69.07137
-69.00812
-69.00553
-69.07205
-69.2109756
-69.4211349
-69.69734
-70.0310745
-70.4116
-70.82733
-71.268364
-71.72935
-72.21275
-72.73153
-73.31116
