-72.5054245
-71.5709
-70.6461639
-69.92968
-69.48449
-69.32749
-69.46743
-69.92023
-70.71741
-71.9147949
-73.6038
-75.91251
-78.86371
-81.27237
-80.1085358
-77.10235
-74.52001
-72.5805359
-71.14923
-70.10493
-69.3626556
-68.86171
-68.55531
-68.4035
-68.36833
-68.4109344
-68.49052
-68.5658951
-68.5998154
-68.5649643
-68.4489441
-68.2551956
-67.99922
-67.70239
-67.3862839
-67.06943
-66.76651
-66.4889
-66.24585
-66.04555
-65.8958359
-65.8045654
-65.77966
-65.82892
-65.9598846
-66.1796
-66.49438
-66.9094543
-67.4284439
-68.05216
-68.77642
-69.58777
-70.45593
-71.3225
-72.0894547
-72.62331
-72.7988358
-72.5721741
-72.01086
-71.24222
-70.3844757
-69.51711
-68.684494
-67.9084
-67.19835
-66.55809
-65.9890747
-65.49218
-65.06854
-64.7198639
-64.4485855
-64.25786
-64.15157
-64.13449
-64.21218
-64.391304
-64.6796646
-65.08638
-65.62165
-66.29611
-67.11838
-68.08867
-69.1833954
-70.3217
-71.31433
-71.8566055
-71.70914
-70.9523239
-69.89716
-68.81371
-67.8456955
-67.0519562
-66.4523239
-66.05264
-65.85607
-65.86848
-66.10157
-66.57616
-67.32703
-68.41222
-69.93256
-72.07953
-75.2797
-80.83745
-98.21808
-81.9581146
-75.77369
-72.3157349
-69.99044
-68.30636
-67.04516
-66.08959
-65.36845
-64.83446
-64.4540253
-64.2019043
-64.05809
-64.006
-64.03131
-64.1209946
-64.26277
-64.44438
-64.6531448
-64.875206
-65.09496
-65.29443
-65.45308
-65.54873
-65.56011
-65.47112
-65.2756348
-64.9808655
-64.60691
-64.18287
-63.74138
-63.3138
-62.92731
-62.6039543
-62.3608322
-62.2108841
-62.16383
-62.22691
-62.4054527
-62.7030525
-63.1215057
-63.6600533
-64.31405
-65.07239
-65.9137344
-66.80144
-67.6795349
-68.47475
-69.11247
-69.5462952
-69.78281
-69.87853
-69.9121552
-69.9568
-70.0671158
-70.2788
-70.61267
-71.07873
-71.67771
-72.39948
-73.2166061
-74.07113
-74.85555
-75.40362
-75.53204
-75.1497955
-74.33002
-73.24407
-72.05215
-70.8591461
-69.72301
-68.6734
-67.72559
-66.8877
-66.16443
-65.55886
-65.073494
-64.71069
-64.47322
-64.36454
-64.38918
-64.553154
-64.86441
-65.33323
-65.97262
-66.79814
-67.82616
-69.06672
-70.5016556
-72.0246353
-73.3242
-73.86533
-73.3635941
-72.1852341
-70.8411255
-69.59578
-68.5276642
-67.6386642
-66.90581
-66.2999954
-65.7923
-65.3567047
-64.9715652
-64.6211243
-64.2963943
-63.99536
-63.7221336
-63.4853859
-63.2964249
-63.16746
-63.1103477
-63.13579
-63.2530441
-63.4698334
-63.7924423
-64.22582
-64.77359
-65.438
-66.21982
-67.11813
-68.130394
-69.25303
-70.48334
-71.8234
-73.2876358
-74.9141
-76.78107
-79.0287552
-81.86649
-85.29176
-86.88673
-83.9049
-80.33358
-77.5271454
-75.367775
-73.68456
-72.36609
-71.34302
-70.57142
-70.0231552
-69.68046
-69.53261
-69.57361
-69.79985
-70.20648
-70.78032
-71.48563
-72.23842
-72.8745956
-73.1598
-72.91634
-72.18572
-71.18733
-70.14132
-69.18422
-68.38191
-67.76151
-67.33314
-67.1010056
-67.0687256
-67.2420654
-67.63006
-68.24566
-69.1050644
-70.2236557
-71.60184
-73.18121
-74.73682
-75.7550354
-75.72521
-74.82072
-73.63358
-72.53977
-71.66245
-71.01038
-70.5515
-70.23854
-70.0174
-69.83276
-69.63609
-69.39565
-69.10397
-68.7772751
-68.44708
-68.14964
-67.9177246
-67.77716
-67.74645
-67.83812
-68.06035
-68.41851
-68.91642
-69.55721
-70.3444
-71.2827454
-72.37968
-73.6475449
-75.10735
-76.79591
-78.78004
-81.18726
-84.2825851
-88.68011
-95.25487
-93.16318
-87.0622253
-83.0418549
-80.0649
-77.65227
-75.5915
-73.77849
-72.15866
-70.70178
-69.39036
-68.21359
-67.16445
-66.23806
-65.4308853
-64.74037
-64.1647339
-63.7029648
-63.3547745
-63.1206551
-63.00202
-63.00119
-63.12163
-63.36799
-63.7462654
-64.26391
-64.9296341
-65.7528458
-66.74168
-67.8976059
-69.20288
-70.59187
-71.90245
-72.84766
-73.14558
-72.7919159
-72.0651245
-71.2542343
-70.5241852
-69.94208
-69.52605
-69.27372
-69.17458
-69.21398
-69.37277
-69.62446
-69.93044
-70.23543
-70.4672241
-70.54862
-70.42355
-70.08428
-69.57541
-68.97054
-68.34306
-67.74983
-67.2281342
-66.79954
-66.47451
-66.25625
-66.1429749
-66.12946
-66.20769
-66.36722
-66.5954056
-66.87807
-67.19981
-67.54544
-67.90109
-68.25551
-68.60103
-68.93334
-69.2505
-69.55148
-69.83425
-70.0944
-70.32453
-70.51454
-70.65283
-70.728035
-70.73106
-70.65676
-70.50516
-70.28119
-69.9945755
-69.65853
-69.28853
-68.90096
-68.5118256
-68.13602
-67.78658
-67.47458
-67.20908
-66.99732
-66.84509
-66.75707
-66.73723
-66.78935
-66.91737
-67.12592
-67.42082
-67.80985
-68.30358
-68.9165955
-69.66947
-70.59139
-71.72483
-73.132164
-74.90396
-77.15217
-79.85613
-81.9071045
-80.7279739
-77.65663
-74.7903442
-72.43987
-70.51351
-68.90909
-67.55367
-66.3977
-65.4070053
-64.55748
-63.83144
-63.2154922
-62.6990471
-62.2732849
-61.9304733
-61.6634
-61.46504
-61.328186
-61.245285
-61.20825
-61.2084465
-61.2367
-61.28352
-61.3394165
-61.3953133
-61.443203
-61.47666
-61.49156
-61.4864235
-61.46276
-61.42498
-61.3802376
-61.33789
-61.3089752
-61.30568
-61.3408165
-61.42749
-61.5789
-61.80832
-62.1291924
-62.5554466
-63.1019058
-63.7849426
-64.62338
-65.63972
-66.862114
-68.32732
-70.0856247
-72.2096939
-74.81122
-78.07536
-82.3326645
-88.0990448
-93.4981
-91.6707458
-89.91983
-90.2571
-92.3598557
-92.90535
-88.26437
-83.80866
-80.54751
-78.15985
-76.4042053
-75.13636
-74.26714
-73.7365646
-73.49653
-73.49452
-73.65237
-73.83972
-73.86251
-73.52111
-72.74411
-71.646286
-70.4221
-69.22757
-68.15117
-67.23304
-66.4877548
-65.91847
-65.52447
-65.3046951
-65.25968
-65.3924561
-65.70914
-66.2192841
-66.9356461
-67.8722458
-69.0376053
-70.41382
-71.89983
-73.2010956
-73.8028946
-73.4054
-72.33972
-71.11427
-70.0091
-69.117485
-68.4538651
-68.00753
-67.7621155
-67.70171
-67.81245
-68.08226
-68.50033
-69.056076
-69.73786
-70.53072
-71.4131
-72.35134
-73.29196
-74.1548
-74.83588
-75.234726
-75.3032
-75.07654
-74.6512756
-74.1348648
-73.6118
-73.1357651
-72.73497
-72.41925
-72.18505
-72.0184
-71.8971558
-71.7941
-71.68205
-71.5413055
-71.36665
-71.1711655
-70.98418
-70.8456
-70.79955
-70.89042
-71.16159
-71.65594
-72.41477
-73.46726
-74.78438
-76.12881
-76.8072357
-76.07814
-74.30913
-72.34491
-70.5884247
-69.12902
-67.95597
-67.03709
-66.3398743
-65.8357239
-65.4997559
-65.30963
-65.2444839
-65.2839
-65.40722
-65.59315
-65.81942
-66.06294
-66.30014
-66.50798
-66.66595
-66.75882
-66.77989
-66.73336
-66.63451
-66.50742
-66.3812
-66.2859
-66.24974
-66.29778
-66.4517059
-66.7304459
-67.15113
-67.73008
-68.48359
-69.42752
-70.5749
-71.9254761
-73.43672
-74.95172
-76.09558
-76.3726654
-75.68828
-74.47176
-73.14525
-71.90258
-70.79605
-69.82328
-68.9662
-68.20516
-67.52348
-66.90852
-66.35153
-65.84699
-65.39194
-64.98519
-64.62668
-64.31689
-64.05633
-63.8452339
-63.68323
-63.56913
-63.50074
-63.4747849
-63.4867821
-63.53095
-63.6003075
-63.6866722
-63.7809868
-63.8737144
-63.9555664
-64.01836
-64.05608
-64.06584
-64.04849
-64.00889
-63.9555855
-63.90015
-63.8562469
-63.8388176
-63.8633232
-63.94539
-64.10055
-64.3444
-64.69274
-65.16205
-65.76995
-66.53568
-67.4805
-68.62701
-69.99576
-71.5924759
-73.36935
-75.1266556
-76.38404
-76.5963745
-75.83611
-74.66477
-73.47458
-72.39624
-71.4395752
-70.5805054
-69.79568
-69.07413
-68.4183044
-67.84053
-67.35815
-66.98979
-66.75318
-66.66461
-66.7394562
-66.99319
-67.44277
-68.1082
-69.01398
-70.18971
-71.66637
-73.45519
-75.4642944
-77.2598
-77.91465
-77.067
-75.55619
-74.08994
-72.88374
-71.95159
-71.25775
-70.7605438
-70.4224854
-70.21135
-70.09956
-70.06312
-70.0808945
-70.13383
-70.2045441
-70.27721
-70.33784
-70.37513
-70.38179
-70.35584
-70.3015747
-70.22948
-70.15539
-70.09875
-70.0807648
-70.12256
-70.24372
-70.46053
-70.78364
-71.21359
-71.7327042
-72.2917938
-72.79446
-73.0975
-73.06035
-72.6369553
-71.914856
-71.0473862
-70.16833
-69.36095
-68.66596
-68.09744
-67.6545258
-67.32834
-67.1057
-66.97135
-66.90958
-66.90578
-66.94804
-67.02839
-67.14371
-67.2956848
-67.49006
-67.73536
-68.0415039
-68.41885
-68.877655
-69.42843
-70.0831
-70.8570557
-71.77261
-72.8643341
-74.18823
-75.83888
-77.98762
-80.98171
-85.64174
-92.38034
-87.1189346
-81.44262
-77.81551
-75.20263
