-0.0198105276
0.02292799
-0.009268267
0.0145674711
-0.0220990255
-0.000839205459
-0.00785838347
0.0112970406
0.00721137039
0.01928365
0.00533702457
0.0101929232
0.0145829841
0.008718788
0.006356866
0.00416278373
0.0296122339
-0.0004992275
0.04507923
0.008715138
0.0290893372
0.00470090564
0.040233735
0.016880041
0.0154221356
0.008455122
0.0376673527
0.01933707
0.0509275161
0.009358323
0.03823509
0.022250358
0.0442233533
0.0101597793
0.0429708
0.0300827
0.05709004
0.025389269
0.0636340752
0.0328774974
0.0322797038
0.0191223957
0.0417248569
0.0242925864
0.0380319059
0.021556573
0.0368131958
0.01369102
0.0175684858
0.0274976566
0.04759045
0.0234513767
0.0287693646
0.0265840422
0.0417217948
0.028684279
0.04507091
0.029186964
0.0619092435
0.0235724226
0.05624423
0.0143289631
0.0490238033
0.0241148621
0.042868
0.0345111
0.04395237
0.0279534124
0.05994786
0.0315283
0.04717177
0.0253696479
0.0293847
0.0424130261
0.0390944369
0.02992469
0.0461323522
0.0324639119
0.0498137325
0.0131713385
0.0268224739
0.0235977471
0.0316905826
0.02420815
0.038318485
0.0287543423
0.04636491
0.0143772075
0.0479207039
0.0264759324
0.04456619
0.0296961311
0.05769894
0.0157008916
0.0593523234
0.0173659083
0.035571903
0.0230195541
0.0406061448
0.014765596
0.0590525158
0.0244441181
0.07741264
0.0314370021
0.0435208045
0.0174108781
0.0679730549
0.04119794
0.06574024
0.04454205
0.0629422441
0.0427633338
0.06467381
0.0428437479
0.0463992245
0.0349320546
0.044993937
0.04242216
0.0513101742
0.03364322
0.07689376
0.06319193
0.07110412
0.050856594
0.06025148
0.06061084
0.076592356
0.0614097752
0.0613404736
0.0374732763
0.06947307
0.0402634032
0.0461497642
0.04964008
0.0600340739
0.0469909832
0.04259892
0.0405358151
0.06620061
0.04224382
0.0427981429
0.04261074
0.036024
0.0384697467
0.0436787456
0.023685988
0.0531326458
0.0312308054
0.06313733
0.0368538834
0.0568026528
0.036132507
0.07527155
0.041396115
0.0688171461
0.0371042266
0.08354114
0.0391508155
0.0687432438
0.0405313335
0.0747924149
0.05891503
0.07669083
0.0524985269
0.0727279559
0.0737283751
0.0568664744
0.08294825
0.06736626
0.06824332
0.08053988
0.0773049
0.08700982
0.0749101639
0.077347286
0.0548137054
0.07091645
0.079989925
0.07348808
0.06852822
0.06328506
0.07161495
0.07709762
0.08968781
0.0759936944
0.0722458959
0.07755727
0.0899058655
0.08469753
0.0783849359
0.0662356243
0.0824286342
0.0708831251
0.0858477652
0.0697314
0.09646341
0.06664512
0.104877971
0.08515526
0.0969738439
0.06477493
0.104743846
0.06159466
0.10152632
0.0418642
0.116600573
0.057055492
0.091024
0.0420942456
0.09883289
0.0499924347
0.09868352
0.0388385
0.117842831
0.045410268
0.120710783
0.0379948243
0.104110949
0.042100966
0.1221616
0.028865641
0.120810516
-0.0008587742
0.113977827
0.000107793385
0.110260673
0.0189666152
0.110943735
0.0215004515
0.1125917
0.000154851048
0.101901844
-0.00810734648
0.0938866362
-0.00125971623
0.117101662
-0.01343372
0.114046723
-0.00360946683
0.112784192
0.0011415832
0.103742257
-0.0113620851
0.101389579
-0.00347416429
0.105492108
-0.0139638437
0.09423864
-0.00384359923
0.103576943
-0.0130598117
0.07594645
-0.0191320647
0.0800861
-0.0168313365
0.08219629
-0.01855815
0.08568705
-0.03127714
0.0871487
-0.03063217
0.09595003
-0.03151906
0.07629
-0.0398226753
0.07936338
-0.0317555256
0.07246339
-0.033597175
0.057725437
-0.02918392
0.05745451
-0.05288118
0.0600634851
-0.0359639339
0.0469099581
-0.0312635079
0.0564711057
-0.0259950049
0.053291522
-0.02071359
0.04184054
-0.0409677
0.03230422
-0.03118231
0.03665605
-0.0181253832
0.0438462123
-0.0282319337
0.0203518942
-0.0134345023
0.02546158
-0.0212125536
0.02251769
-0.0310855675
0.0255421214
-0.01297493
0.03848942
-0.0241065118
0.0167733859
-0.00837240648
0.01532862
0.0011255726
0.019950984
-0.002094756
-0.008215134
-0.0122773265
0.0361447036
-0.00570094027
0.0011882796
0.00120071962
0.0107794749
0.008498819
0.0142594529
0.0125517789
0.0135176657
-0.00115749845
0.0163349733
0.0128187388
0.003402322
-0.009258881
0.008100564
0.0423821062
-0.006421318
0.009835767
0.00502467155
0.0189663433
0.009061583
0.0290514715
0.0174929723
0.0135243414
0.0114725195
0.0141480872
0.0185700227
-0.00334175583
0.0122884018
0.02895541
0.0161578227
0.017752206
0.0218805112
0.0231745671
0.0183795225
0.0250000041
0.02432307
0.0149253281
0.0278750155
-0.00110472622
0.0245313235
-0.011175029
0.0103439791
-0.002734148
0.00128952065
-0.01109495
-0.005090169
-0.008566218
0.00679488061
-0.0358411074
-0.0178646557
-0.013622256
-0.0124494173
-0.004177897
-0.0385627151
-0.0171440151
-0.00598072447
-0.022501763
-0.05533309
-0.01562935
-0.038172707
0.007072681
-0.05427645
-0.013010269
-0.0464542471
-0.0036742026
-0.06899248
0.0328800231
-0.0551248156
0.00344578456
-0.0586231947
0.00171888107
-0.0657632053
0.0189961474
-0.0517979823
0.0536154322
-0.0904416442
0.01800121
-0.0386492163
0.0301417541
-0.0612920634
0.0489052571
-0.057026118
0.07006458
-0.05498524
0.07411205
-0.0499470979
0.07800943
-0.0412711054
0.0810252056
-0.0274493
0.08756721
-0.03993038
0.112680629
-0.03280571
0.0941007137
-0.0514115319
0.08544658
0.002427152
0.11933969
-0.009314297
0.114538334
-0.0330722146
0.102695949
0.0266287252
0.09721416
0.00348493387
0.102901414
0.0109194675
0.09980348
0.00668098964
0.125781238
0.0429438
0.103218362
0.0473489426
0.08882024
0.0419979319
0.0994445
0.0418579839
0.06455472
0.06357209
0.08641466
0.0400249548
0.06955959
0.0336820036
0.07299612
0.0479026437
0.0606605634
0.03509035
0.06619053
0.033269912
0.0560395047
0.0572763
0.05143879
0.0480963066
0.0711950138
0.04393029
0.0319570825
0.0405178778
0.06954004
0.034163557
0.0328212939
0.0349034853
0.03930714
0.0266147759
0.05107361
0.02466118
0.0377631
0.0175486822
0.04413127
0.0284275468
0.03552963
0.0453921333
0.0296906959
0.0214011
0.0411393754
0.0108397538
0.03584099
0.01696449
0.0205451343
0.0231484
0.0314408466
0.02298776
0.0286145676
0.006633666
0.0249896646
-0.0122353872
0.00781159056
0.00172947941
0.03965684
-0.0236143637
0.004766607
-0.013762136
0.00884598
-0.0103793843
0.0321868844
-0.0155030563
0.0459890962
-0.04137301
0.0313587263
-0.0450174026
0.06498362
-0.06280782
0.0512509421
-0.0132780466
0.06992582
-0.0435585342
0.0656868145
-0.0288546458
0.05816867
-0.0139177907
0.09029186
-0.0228157416
0.07357586
-0.0283993352
0.09617244
-0.00639489247
0.0855928361
-0.01771292
0.112530082
0.000447988452
0.09082532
-0.0143217584
0.093257986
-0.0140737062
0.105632037
-0.005187365
0.09025412
0.009680882
0.0908057541
0.0183305517
0.0808175057
0.0240725074
0.0980715156
0.0219435226
0.05847054
0.0059091365
0.0556935556
-0.00191500073
0.0573076159
0.009749821
0.06984674
0.007645512
0.0518708155
0.0172993913
0.0678218
-0.00206383062
0.0399559662
0.000519981259
0.05551864
0.00572233647
0.07685873
-0.02632086
0.0788538
-0.0220638141
0.0704088062
-0.009857283
0.0532541573
-0.0141090713
0.07464315
-0.009652447
0.07027313
-0.0432812944
0.09150194
-0.012022661
0.08998797
-0.0310593545
0.0890843049
-0.0208861288
0.0957403556
0.00413863966
0.08732194
-0.0186510831
0.120269716
-0.0177707244
0.110744
-0.0160856713
0.111840129
-0.000382626429
0.126929879
-0.0236360189
0.116642207
-0.00571042951
0.132441491
0.0214242563
0.141687036
-0.002368508
0.153244689
0.033352755
0.144778669
0.04315597
0.15036653
0.0433980227
0.160383627
0.0583659373
0.158494458
0.05529816
0.136076808
0.06773043
0.152332187
0.0797467455
0.134981319
0.06330713
0.135414109
0.0608079471
0.165625945
0.06757954
0.137215748
0.09560991
0.148318931
0.09279454
0.118131354
0.100943819
0.145397753
0.0942026451
0.114408664
0.104593419
0.102152459
0.109311849
0.09681277
0.09624735
0.100328252
0.0996482
0.0857154354
0.11001607
0.112748437
0.134171247
0.0793075562
0.102107078
0.102977686
0.111020386
0.0797643661
0.129395992
0.0888657048
0.115659386
0.0478739329
0.09059143
0.0353658237
0.104660138
0.06785009
0.111974813
0.0475746542
0.116833724
0.0386241376
0.11356394
0.05471922
0.0791843459
0.04425152
0.0998908058
0.0205268972
0.07914285
0.0459556654
0.105263144
0.04270129
0.08162491
0.04236349
0.08806067
0.0276503488
0.06659589
0.0319739021
0.08942022
0.0183763783
0.0894325
0.03802616
0.0841933638
0.03090734
0.0791962743
0.0493005477
0.07165433
0.008676838
0.0961762145
0.0392683148
0.08324781
0.03706507
0.10582944
0.0604680777
0.09315342
0.0279569812
0.0754064843
0.0131518478
0.1162201
0.018479865
0.07281863
-0.0018054751
0.09226564
0.011490047
0.07159168
0.0108357491
0.0774944
0.008236659
0.07080912
-0.00863704551
0.07370621
0.0113410391
0.08169431
-0.0128695713
0.06138325
-0.00293113617
0.06282705
-0.0139282588
0.051585868
-0.03877962
0.03798531
-0.0215139017
0.0459974669
-0.02998027
0.04017433
-0.0239861961
0.0314550623
-0.0221353155
0.05175771
-0.0302692372
0.0307267569
-0.0251259543
0.0114310384
-0.03906355
0.0104041053
-0.04203147
0.0217681136
-0.0228885133
0.0170268118
-0.0160111822
0.0125035029
-0.04701995
0.0005478497
-0.0481487177
-0.0221473519
-0.0375862457
-0.0194570683
-0.05075663
-0.008801877
-0.0500405021
-0.0329227336
-0.0423540138
-0.03031716
-0.0516337678
-0.02757198
-0.0488034673
-0.05776043
-0.0335342
-0.06032519
-0.0301044825
-0.06122866
-0.0141467061
-0.07839795
-0.0188802015
-0.07851832
0.000502100156
-0.0530787781
-0.02433929
-0.07447316
0.0215891767
-0.09776912
0.04903208
-0.06618342
0.005581809
-0.05049023
0.008203716
-0.07334879
0.0195958
-0.0555473156
0.03051735
-0.0930145
0.0294898
-0.0436409377
0.0342684574
-0.0526544265
0.0336166
-0.0627064
0.034417823
-0.06000552
0.0610566661
-0.0603100955
0.05233772
-0.0834746
0.05076124
-0.0565504581
0.0506346524
-0.07925908
0.0564912446
-0.06480616
0.08097149
-0.0554071739
0.04461803
-0.07009945
0.05972795
-0.0620841421
0.0527801849
-0.0587220155
0.0585705563
-0.07042819
0.05629736
-0.06331228
0.07916264
-0.0538995154
0.06910746
-0.05383946
0.0593312271
-0.0348593481
0.0650800243
-0.0435452946
0.04586502
-0.0411408544
0.0250710268
-0.0413226634
0.06113217
-0.04758974
0.0614837259
-0.06490213
0.0498969667
-0.0768673643
0.0523783863
-0.0678635538
0.0379912741
-0.07359191
0.02792597
-0.049239397
0.0305448
-0.05812339
0.0544088557
-0.0485191122
0.0458165668
-0.06286399
0.04423347
-0.08788136
0.05098564
-0.07430887
0.03458473
-0.08927517
0.05109794
-0.088360846
0.05269927
-0.107522734
0.0671959445
-0.0998107642
0.0563685521
-0.0810640752
0.07476453
-0.06925822
0.074484
-0.08591005
0.0661542863
-0.08688005
0.0697475448
-0.08956591
0.09033613
-0.130811438
0.0855890661
-0.09969336
0.0783408061
-0.124538906
0.08966017
-0.11261633
0.110481873
-0.09778588
0.110752873
-0.09194091
0.10571038
-0.108946651
0.111901283
-0.129338965
0.13217181
-0.108271472
0.102737427
-0.09965011
0.125408411
-0.104083933
0.156060755
-0.09473017
0.154677436
-0.09491253
0.159414113
-0.104918607
0.1429501
-0.105409555
0.1428083
-0.109158769
0.151334077
-0.107287668
0.150578082
-0.107399017
0.163736314
-0.0848301649
0.181439713
-0.10513714
0.154942572
-0.08188352
0.168783143
-0.09762761
0.198642865
-0.08788323
0.206712991
-0.09201675
0.212898448
-0.07225688
0.231128961
-0.05708371
0.212975815
-0.06880897
0.2158607
-0.06767585
0.23686415
-0.0735060349
0.221447662
-0.0679505
0.210645825
-0.0602631532
0.238449246
-0.0588835031
0.225366771
-0.0346475244
0.195546374
-0.0265828669
0.222570375
-0.0350203738
0.208700731
-0.0172918271
0.207989141
-0.0200413782
0.237788156
-0.0142167257
0.246926576
-0.0415086932
0.210098073
-0.0228314027
0.213331655
0.0135432119
0.241634935
-0.0205452014
0.1968155
-0.00360158551
0.219864652
-0.0120456144
0.217022166
-0.00157968921
0.2266276
0.00101626327
0.218356892
0.0217998568
0.2139869
-0.007030754
0.216942519
-0.0146234408
0.235271
0.005667295
0.210315
0.00210153637
0.209053218
-0.009183442
0.2350646
-0.00167988858
0.1947857
0.00774310669
0.221163422
0.018546829
0.226713464
0.004536736
0.1895429
0.0155819366
0.2431574
0.0494973138
0.2394285
0.03941811
0.243355587
0.0246939361
0.2308234
0.05239684
0.244477943
0.05591838
0.249548227
0.05474398
0.23601608
0.0586694144
0.235299841
0.07016799
0.223784283
0.04094344
0.220418215
0.07333016
0.180397168
0.06792876
0.193535671
0.07579054
0.210589483
0.09958457
0.208521381
0.100860991
0.192084014
0.08615253
0.209944218
0.09905061
0.216934144
0.0929177254
0.216735452
0.0984302759
0.214517474
0.08558955
0.176726937
0.110650942
0.208879471
0.108659647
0.202407941
0.113124818
0.196807832
0.101343423
0.184965983
0.102039739
0.181340948
0.127042636
0.187731519
0.1312267
0.178941548
0.117151089
0.152435184
0.12480367
0.174982354
0.110850886
0.167211533
0.1279129
0.1443665
0.147711247
0.141573086
0.152393356
0.124354735
0.140303493
0.122892596
0.125815347
0.11765299
0.123100266
0.133713633
0.1239855
0.114032127
0.126965165
0.108359315
0.127472579
0.0843848139
0.157768473
0.08425444
0.118203014
0.11536479
0.136755809
0.0811043
0.139037922
0.06896786
0.132941619
0.0603532232
0.126033515
0.06976991
0.139511436
0.075751
0.120304272
0.0631260946
0.109803267
0.06399025
0.120785005
0.06714373
0.109134942
0.0633097738
0.1341691
0.08621946
0.1119477
0.0514597632
0.113058105
0.0593842678
0.139757276
0.038466204
0.13449721
0.06194086
0.123984747
0.06176356
0.102911271
0.0498307049
0.109551109
0.0546022356
0.108307384
0.0380154774
0.09969394
0.02865385
0.120154843
0.0167541783
0.0958997
0.0156120434
0.0953831
0.01582427
0.102764554
0.01025067
0.07835913
0.00120073324
0.06594511
-0.004305469
0.065088734
0.00596794859
0.0710831061
-0.000487056852
0.0484789573
0.0244512111
0.04334158
-0.008357899
0.0603229776
0.0025390354
0.0270233657
0.00509887142
0.0239806939
-0.0047409907
0.0252005663
-0.000683069346
0.0108780665
-0.000322780921
0.0147718377
0.006381794
0.006137493
0.00144254323
-0.00557167968
0.009075027
-0.0210835915
0.0252292473
0.00331610651
0.00254866015
-0.0141005469
0.00644426234
-0.0151281646
0.02353306
-0.0203732774
0.0164649263
-0.0285101365
0.009891248
-0.026511956
0.0232653189
-0.0381760448
0.0234037936
-0.0295906439
0.03155796
-0.028648546
0.0369177833
-0.0450585
0.0471651554
-0.0468468033
0.0341071971
-0.052505482
0.0375288129
-0.0570678562
0.0435071029
-0.05521729
0.0508627743
-0.0613579266
0.0505986549
-0.06051362
0.0507600121
-0.05393936
0.06703094
-0.07637496
0.0577547364
-0.05783545
0.07880252
-0.04719452
0.07914237
-0.0658449
0.09083369
-0.0685295
0.07987284
-0.0681222752
0.07386654
-0.07643991
0.07768799
-0.06564003
0.09282624
-0.0697844848
0.103078634
-0.067024745
0.0999555439
-0.0614538379
0.113060892
-0.06996902
0.121965632
-0.07104481
0.133028865
-0.0594513044
0.141061276
-0.0654966459
0.153975934
-0.0580243431
0.167441726
-0.04185943
0.144060165
-0.0557339452
0.1674528
-0.066846706
0.153916165
-0.04409505
0.163454592
-0.0289432928
0.159471154
-0.0341658331
0.164408147
-0.00490299566
0.1667914
-0.0224636737
0.186511055
-0.0127341961
0.17244029
-0.0281361174
0.173032239
-0.007774999
0.178200126
0.00569859333
0.184662417
0.00764310732
0.1851161
0.009204229
0.1726418
0.01638536
0.164694756
0.02284538
0.1559856
0.02853005
0.182434857
0.028340036
0.173621461
0.0332519636
0.1769945
0.0373538956
0.182322517
0.0427175835
0.174466878
0.040540725
0.172513112
0.04479766
0.174565
0.0406375229
0.178328052
0.0251349788
0.173687011
0.0310530663
0.165432364
0.0354726538
0.170655727
0.05339826
0.151698634
0.055864308
0.183056921
0.03909346
0.163807347
0.06860841
0.153359219
0.06437029
0.165440828
0.06480959
0.157905951
0.07876173
0.163249865
0.07736507
0.143259332
0.08608783
0.156626284
0.0804015249
0.1528374
0.07138892
0.142107055
0.07183108
0.14263849
0.08846515
0.126647234
0.0608053468
0.147049412
0.08013652
0.129767984
0.06831141
0.118040629
0.06632763
0.136377022
0.061134927
0.149205253
0.07685846
0.142716542
0.06238676
0.155271083
0.0731075555
0.163209587
0.07219432
0.15269424
0.08031114
0.163570866
0.08972011
0.158918917
0.0767990053
0.14650698
0.102632985
0.150255591
0.100349285
0.149404377
0.104115494
0.141216978
0.114248812
0.132901654
0.108218208
0.135006532
0.1170522
0.137843639
0.107656285
0.147964656
0.124244392
0.13796708
0.11932233
0.1331275
0.132480457
0.128493622
0.146199033
0.11783237
0.140395179
0.125751317
0.140830666
0.101468369
0.123510621
0.09527639
0.140604
0.0860445648
0.130419448
0.0707124546
0.146604627
0.07097811
0.129496872
0.0540514626
0.130783021
0.0453753546
0.119923942
0.05402536
0.131104425
0.0407843143
0.120926276
0.0363870971
0.107082956
0.0514250956
0.107859306
0.04211797
0.09618767
0.031457603
0.102306709
0.0537770875
0.09092723
0.0386365727
0.08836105
0.0414400958
0.08808627
0.02437733
0.08355816
0.03863052
0.090718165
0.006801901
0.08004824
0.0179268271
0.08246711
0.0298476554
0.07634833
0.0120890327
0.0641143247
0.014762532
0.04058397
-0.0133018252
0.06493167
-0.00110541529
0.0599973425
0.014433532
0.0489209034
0.0153545747
0.0368077122
0.0133741274
0.024729291
0.0112682115
0.0326159745
0.0132895084
0.01400767
0.008052941
0.00666967174
0.0190057866
0.00545007829
0.031324245
0.005701442
0.0336616077
0.0115040895
0.0357396156
0.008883367
0.06450036
-0.00274254684
0.05570068
0.0100051342
0.0761259
0.0183277912
0.06952044
0.004656834
0.0639700443
0.0226717852
0.0560296774
0.0214930251
0.0746077448
0.0243040621
0.05593659
0.0193756837
0.06485396
0.009655408
0.07231295
0.00303834816
0.06955105
0.0222170036
0.06319025
0.022511676
0.06300062
0.0323905237
0.06970286
0.0355272144
0.06568562
0.0267340224
0.06365355
0.0311997719
0.06474856
0.03859993
0.06540924
0.03364928
0.07679094
0.0336664952
0.0607705377
0.0386523381
0.06898585
0.0187352654
0.06831959
0.0367916152
0.0487941131
0.031226
0.06074472
0.034197
0.06524069
0.02702503
0.0481315628
0.0222720448
0.0534842424
0.02182059
0.056536667
0.0217701867
