-0.0104979957
0.0390220471
-0.006566527
0.0144053791
-0.0115717454
0.0267956369
-0.0216636676
0.0162581466
-0.0134293847
0.0241220482
-0.0196478851
0.0225113574
-0.034711387
0.0226099249
-0.0158039443
0.0377207957
-0.0325541422
0.03218533
-0.0245921649
0.03009382
-0.008894504
0.0112823015
-0.0188828874
0.0162098389
-0.008166408
0.02281339
-0.0128202653
0.00452008564
-0.0217119884
0.0103479279
-0.004214283
0.01914272
0.00229798048
0.0110529093
-0.0202223472
0.0164226741
-0.0177625343
0.0206940565
-0.0119936448
0.0350034051
-0.0142794
0.009081285
-0.0129521145
0.0245090183
-0.009233386
0.02294451
-0.0330937468
0.00767310336
0.007927623
0.02194554
-0.008432808
0.011591088
-0.0135408314
0.0107933711
-0.00111468136
0.0198347643
-0.0107524134
0.013085016
-0.00716244662
0.001177483
0.00898806751
0.01865971
-0.0121889794
0.012710005
0.0151328873
0.0250313859
0.00727576436
0.03626757
0.00229656324
0.02278181
0.022666825
0.0184880476
-0.004210691
0.00380806159
0.00102552329
0.0176603254
0.005566658
0.0102383848
-0.0108883074
0.0254413262
-0.00039093988
0.04455616
0.00103736587
0.0308041181
0.0108872214
0.0446909368
-0.003509584
0.04396042
-0.005320358
0.0345707163
-0.000419834832
0.0365478471
-0.0131295063
0.037923485
-0.006607002
0.0401004963
-0.000411753834
0.0394580439
-0.0004359126
0.0527730919
-0.0116100479
0.0377166122
-0.0117078666
0.032855697
-0.006314625
0.0311711226
-0.002917199
0.0449230038
-0.021386385
0.0332600437
-0.01871896
0.0222007036
-0.0185997132
0.0265646037
-0.0188961253
0.023064876
-0.02135394
0.0228453856
-0.03279641
0.030016074
-0.0343254
0.0090956
-0.0445341431
0.0110127768
-0.024346035
0.00690977834
-0.0336886
0.0266333129
-0.0117454706
-0.00105480745
-0.0172308329
0.004906493
-0.018141089
0.01531842
-0.0274278577
0.005705854
-0.0143093495
0.00565283047
-0.0177712385
0.011585434
-0.02590428
0.00032216098
-0.02280073
-0.0167531148
-0.0108742481
0.000697603
-0.023355253
-0.0151531966
-0.0250968821
-0.009248942
-0.0245247222
-0.0206509065
-0.0338
-0.0210510083
-0.007645041
-0.00814402848
-0.0294171032
-0.005693445
-0.0102253268
0.006935239
-0.002482199
-0.00438977
0.00242663687
0.00255971053
0.00402086368
-0.00499765435
-0.000150811029
-0.009533678
0.00162497582
-0.004016726
0.00206617732
-0.00367168733
0.0118016079
0.00917415
0.000593595
-0.00756205525
0.00552040571
-0.0208994038
-0.0143266879
-0.008718776
0.000623496249
-0.0196934622
-0.0221037548
-0.0216345731
0.0124306465
-0.0134736616
0.003353003
-0.00485793874
0.00233797682
-0.000150499371
0.00100905169
-0.0149132358
-0.009345789
-0.01900872
0.006934014
-0.003715789
0.03032159
0.00438666763
0.008526859
-0.0014374106
0.0143175442
-0.00468388759
0.01907056
0.00154286972
0.00832652
-0.0022022794
0.0133360978
-0.0143462839
0.00728995726
-0.004230772
0.0247998927
0.009273253
0.0188975334
0.00255882717
0.006971551
0.0130100148
0.00353292
-0.00221390184
0.00136108487
-0.003143179
0.0267915
0.00467184
0.018815266
0.01809536
0.0150695005
-0.007270991
0.0225595143
0.0223614816
0.00569812348
0.008192735
0.02731383
0.0167589169
-0.00556521676
0.006823346
0.00559986569
0.0225279257
0.0142400181
0.0288365725
-0.00148367044
0.0133311944
0.009208519
0.001825661
0.00333166961
0.0164457951
0.02435388
0.0349142179
0.01139241
0.0124670574
0.008895682
0.0355345
0.0127310352
0.0243889764
0.000240728288
0.0342141166
0.009255738
0.02855621
-0.00904690847
0.0288992357
-0.0164291039
0.030303834
0.0106197055
0.03534917
0.007333223
0.0226465538
-0.01084091
0.0290761478
0.003699216
0.0165681262
-0.00383236981
0.03139222
-0.0102880718
0.0257467274
-0.00488493033
0.0341280252
-0.00274365931
0.0251611955
-0.0193676129
0.041676417
-0.0147616407
0.026385298
-0.0139009682
0.0291346032
-0.009204035
0.02711278
-0.00161010714
0.0358423181
-0.00306811533
0.0420817845
0.0056252894
0.0133753689
-0.010760027
0.00571278762
0.00202886434
0.0172831137
0.00127219968
0.0321426168
-0.0144161694
0.0233104862
-0.00338708237
0.0258089378
-0.01597908
0.0289824251
-0.00394180231
0.0223601628
-0.0199010856
0.0294341687
0.0103564309
0.019952463
0.00414017634
0.0295809638
-0.009478016
0.0186906848
0.007778336
0.03239226
0.009603564
0.0277778283
-0.0065041855
0.0206245184
0.009181114
0.0243691169
-0.00713344244
0.0300315879
-0.0104558123
0.0220266618
-0.0229298286
0.0250635725
0.0104887141
0.025873147
0.00251347548
0.0314953253
-0.0173779465
0.0451328754
-0.0149331642
0.0325421244
0.004928792
0.02340404
-0.0135348868
0.0422986522
-0.009733842
0.03924951
0.004023615
0.04793467
-0.0267348755
0.03363568
-0.0149954865
0.0284357183
-0.0301398914
0.02775772
-0.0235244948
0.0291428939
-0.0451137722
0.0361916423
-0.009229677
0.02451301
-0.0197887179
0.0267539155
-0.04464436
0.0587003864
-0.0197664667
0.0236119032
-0.04162842
0.0347399563
-0.0132539887
0.0151792029
-0.0190093182
0.0290918835
-0.0244402327
0.03717094
-0.0306438059
0.0286782775
-0.0244251564
0.0422340035
-0.0258945152
0.02506495
-0.01877828
0.0349539779
-0.04577009
0.0256064311
-0.044679828
0.0383578949
-0.0238861963
0.0152666681
-0.04940658
0.04687084
-0.0269400757
0.0286755376
-0.042827744
0.035727568
-0.03455097
0.00529129757
-0.04521656
0.0162180141
-0.0592631847
0.013003746
-0.0248651933
0.0115666268
-0.0407330543
-0.00150330563
-0.066567935
-0.00548906438
-0.0519252457
-0.005206382
-0.03800363
-0.03228781
-0.0432795845
-0.007450105
-0.03519429
-0.0133444276
-0.0339285843
-0.0273056552
-0.0375556946
-0.0168657154
-0.0204394571
-0.02331595
-0.009951419
-0.0175800789
-0.023285104
-0.000110708723
-0.0196525529
-0.0204773564
-0.03041845
-0.0202277936
-0.0211067759
-0.00250455178
-0.0185760316
-0.007861337
-0.015842624
-0.0168549959
-0.02285169
-0.015980443
-0.0243240576
-0.02277479
-0.0368074924
-0.006340834
-0.0231446
-0.03461659
-0.023199141
-0.0226340964
-0.039021112
-0.0179788172
-0.0217616688
-0.0131322658
-0.0370088778
-0.0316928551
0.003898822
-0.018323034
0.008248885
-0.0175483767
0.0206749048
-0.00226871087
0.00450064242
-0.0312133245
-0.0157976467
-0.04084188
0.009735851
-0.0342822336
0.00400892459
-0.01673616
0.0119748376
-0.00228247349
0.02016079
-0.0194547
0.007327278
-0.0245711356
0.0202262588
-0.0258571245
0.0083929
-0.000268610282
0.0249027815
0.005495511
0.012838671
0.00060227135
0.008740123
-0.00667572347
0.0152872819
0.000897227845
-0.0145209059
-0.009467099
-0.009929233
0.0024387755
0.00415002555
-0.00423157727
0.001237573
-0.0123971933
0.008441774
-0.0203746986
0.0137860663
-0.02803415
-0.000225223921
0.000284071371
0.00454346742
-0.004663186
0.0315220244
-0.009057189
0.0142535325
0.00567806559
0.028448781
-0.007251962
0.008356452
0.00122920726
0.009450577
-0.0110826958
0.0357959345
-0.01030431
0.0270021968
-0.0007882826
0.0323812477
0.009408708
0.0197278578
-0.00510838628
0.0114998063
-0.00542703038
0.0327247567
-0.00168860739
0.0224819053
-0.00652423035
0.0185361709
-0.00451644
0.03865149
0.004519851
0.0399024636
0.0123138651
0.0480762459
0.009757056
0.0197210927
0.0248384345
0.02566927
0.009286769
0.04164371
0.02400525
0.014338077
0.04182599
0.0274797659
0.0264501665
0.0240202844
0.0104388157
0.05850881
0.020658223
0.0243988317
0.0259892419
0.0304499846
0.0318742469
0.017694803
0.0348822735
0.0188425239
0.0346924923
0.0150779691
0.0428582355
0.0116127646
0.035385
0.0302614588
0.0213245656
0.0115566766
0.0438498668
0.01840866
0.0375121981
0.0245539267
0.0262055527
0.0139165139
0.0350198224
0.0103623141
0.0210189223
-0.00335590029
0.0390070081
0.02282951
0.04023821
0.00775303273
0.0264729224
0.0114139449
0.03718659
0.0141092148
0.041297663
-0.00450561056
0.043383535
0.00105544459
0.0283251312
-0.008014827
0.0225423221
-0.0027262643
0.04419175
0.00408029044
0.0297690928
-0.0117962472
0.03394044
-0.00167170679
0.0349653177
0.00277015567
0.04356101
0.0026174637
0.0463688374
0.0003062623
0.04003191
0.00567532936
0.0456047952
-0.00603201566
0.050069496
-0.0114728911
0.0440225
-0.00164934108
0.0432339422
0.0015475041
0.04883115
-0.0208850931
0.0299913958
-0.01823063
0.03669436
-0.0388125926
0.0311958417
-0.0300347917
0.04759934
-0.0153461583
0.0303545129
0.00541334366
0.0348383822
-0.0112122353
0.04448284
0.00214478443
0.0509550348
-0.008032614
0.03159007
-0.0341723226
0.0483854972
-0.0196204372
0.04160323
-0.0104363691
0.0250267573
-0.0186771527
0.0147817442
-0.0162554365
0.0194279142
-0.0131932069
0.0278179888
-0.0153168375
0.02418981
-0.005827106
0.0252494719
-0.028644124
0.00609353045
-0.0145419687
0.01959842
-0.0183122512
0.033296898
-0.011371593
0.03918141
1.768471E-05
0.0236297678
-0.00209152675
0.035102807
-0.0153828673
0.02826947
-0.012498972
0.0426448621
-0.0259848852
0.02892965
-0.0275451522
0.0352476761
-0.0250246357
0.0400205962
-0.01559395
0.0349305049
-0.0145639572
0.0265720114
-0.0148092639
0.0101872329
-0.0253345
0.0156801846
-0.0124433264
0.0176209584
-0.0231626332
0.00539030926
-0.0107258521
0.0140804946
-0.00710583245
0.0221117269
-0.01868726
0.0202137437
-0.0174444336
0.0113444421
-0.008850835
0.0112069556
-0.025065273
0.0263252836
0.00542461453
0.0338066854
-0.0194543656
0.0257643349
-0.010617937
0.02477856
-0.0131266043
0.02212482
-0.0123643773
0.0222444385
-0.0100405943
0.0123608578
0.00016014617
0.015055093
-0.0190808624
0.0154411532
-0.0164118018
0.015166196
0.00333722937
0.0232256483
0.00440111663
0.008966895
0.0100056771
0.0208873879
0.0146857435
0.01446037
0.0025308365
0.004501038
0.006035729
0.02166827
0.01423463
0.0396541059
0.0244363714
0.02699571
0.0100747859
0.0268917158
0.003816933
0.0276054814
0.0101134665
0.00507863658
0.0172475073
0.0297902431
0.00732162734
0.0460373759
0.009622487
0.0296504591
0.0272436142
0.0399340764
0.00580937555
0.03952474
-0.0022442867
0.0413311981
-0.001056898
0.043383427
-0.00351760443
0.03777342
0.0009270319
0.0485873
-0.0003191678
0.0527133159
0.0128035247
0.0646062642
-0.009945795
0.0382994078
-0.026279429
0.049705673
-0.0112329209
0.05491211
-0.0147282584
0.02487033
-0.0269046724
0.0218295865
-0.0131868841
0.0161703229
-0.006959518
0.0302636214
-0.01429463
0.02695074
-0.0060655633
0.00710049924
-0.0134581681
0.0199311245
-0.0246830937
0.0242931247
-0.00308692059
0.011152152
-0.016313646
0.03214991
-0.013761959
0.0234608836
4.19952848E-05
0.0342911221
0.00176229212
0.0258614235
0.005488975
0.009973228
0.00381256361
0.0270559341
0.0005713828
0.0246520583
0.00120802736
0.0224514212
0.00600915262
0.03125898
0.0232422184
0.042235937
0.00664861174
0.0416467637
0.00720013026
0.0337794349
0.00120139506
0.0317438319
-0.0122985383
0.00404574955
0.002650661
0.03821313
-0.00506230025
0.0214610919
0.00601649
0.0359134823
0.003037518
0.0323260464
0.00325401267
0.03875892
-0.0025485754
0.03538617
0.00671238173
0.0523554534
-0.000846307667
0.0334329978
-0.00556733552
0.03079252
0.000847152842
0.027936833
-0.00302471966
0.0314302444
-0.007631874
0.0510801449
-8.28524644E-05
0.0455502532
0.00870215
0.0504372977
0.0182389524
0.0588935055
-0.00322229322
0.0523846
-0.0107224584
0.057249032
0.0152152581
0.04185525
0.0140991621
0.0632283
0.02249525
0.0596222
0.00242338562
0.083607085
-0.00121146953
0.077175796
0.0171478484
0.056280572
-0.0100733656
0.0847267061
0.00502651045
0.08194772
-0.0196185429
0.07014134
-0.016217757
0.07098268
-0.007296077
0.0785442
-0.0102070952
0.06458811
-0.044727914
0.07330836
-0.0191915557
0.08684457
-0.0199495759
0.07448634
-0.0243901014
0.08914268
-0.0197656062
0.0841364563
-0.008224959
0.06749722
-0.046594
0.06539762
-0.0184461046
0.06868296
-0.0408917442
0.07472328
-0.03647072
0.0615311
-0.03878755
0.07818379
-0.0525538251
0.08229119
-0.05898163
0.06819912
-0.0485394225
0.09000524
-0.0423081219
0.0717778057
-0.0815082043
0.0579796322
-0.06627271
0.07109582
-0.06371944
0.0564213619
-0.05254328
0.04721339
-0.0510503165
0.068750374
-0.07466297
0.06495383
-0.05829217
0.0403192975
-0.0623247176
0.0734815
-0.0829335153
0.024064444
-0.0614384823
0.0491166525
-0.08311113
0.0603157654
-0.03946626
0.0582755655
-0.0638927445
0.0107945465
-0.07958238
0.05071241
-0.07450937
0.0445346944
-0.06160936
0.0359860137
-0.04678252
0.03115341
-0.03337495
0.021371996
-0.06492776
0.02247376
-0.0663231462
0.0279124323
-0.0588508733
0.0217135269
-0.0459058136
0.0395642668
-0.0480612963
0.0347115919
-0.04496491
0.0294147823
-0.046825543
0.0289967638
-0.0167872161
0.02669566
-0.03843395
0.02841469
-0.0393914431
0.0368722975
-0.025777949
0.0300708152
-0.0199870765
0.0327425823
-0.0317600146
0.046365723
-0.0176758338
0.05020531
-0.02102828
0.03515457
-0.0495591052
0.04109886
-0.0438462347
0.04913843
-0.03759
0.0444604829
-0.0322017968
0.03727949
-0.0314371139
0.0441847853
-0.0408163555
0.05318442
-0.0368209928
0.0469040535
-0.05229818
0.048989363
-0.0440918244
0.07114976
-0.0520741
0.06848811
-0.0585044846
0.06293041
-0.0531904735
0.0666767955
-0.05749985
0.06604136
-0.0581186078
0.05689108
-0.0279056
0.0427447148
-0.02389202
0.03493279
-0.0431600623
0.0305509344
-0.05893344
0.0434781238
-0.0527367257
0.04839002
-0.0614101961
0.0269764084
-0.05752201
0.0512888655
-0.04697524
0.0331716575
-0.0521639064
0.00568923075
-0.0338158756
0.0340566523
-0.0241315048
0.0125634409
-0.0309033431
0.0300355572
-0.03171648
0.0110968351
-0.03801033
0.0367681533
-0.0284230113
0.044878915
-0.06527876
0.0324317068
-0.0533336364
0.0415191874
-0.04859438
0.0444033965
-0.0420132242
0.0595966242
-0.0475781858
0.04404599
-0.04824936
0.0506870747
-0.062114682
0.0565354563
-0.05024502
0.0520639047
-0.0431911126
0.0570995472
-0.03779089
0.06281451
-0.0600768365
0.05900318
-0.0583421253
0.0510899946
-0.04216871
0.0502794981
-0.07202271
0.05300313
-0.06818373
0.0398573
-0.07008068
0.06557505
-0.0778355
0.07969086
-0.08307013
0.07237993
-0.07313903
0.06545178
-0.07232649
0.07501919
-0.06052173
0.0704210848
-0.06907591
0.05976686
-0.0719163939
0.0571415126
-0.09285709
0.07481936
-0.0740122944
0.08583609
-0.0802683756
0.06914458
-0.07297688
0.06577278
-0.0877843052
0.0564850643
-0.07297767
0.0608319
-0.09015028
0.0625524744
-0.097917676
0.0345835872
-0.07261425
0.0539817847
-0.07082295
0.05649412
-0.0833692
0.0551463254
-0.0814383
0.03310475
-0.0853787661
0.023775341
-0.09177909
0.0222099572
-0.09088911
0.040244285
-0.09361097
0.0227451585
-0.07781813
0.038447
-0.09964447
0.04963884
-0.09140282
0.022740867
-0.0865499452
0.0218820982
-0.08348524
0.0439348631
-0.08571975
0.0308707114
-0.0951720253
0.0237269476
-0.10741815
0.040097
-0.07846942
0.0240824539
-0.0983863249
0.0165100321
-0.08585645
0.0254452359
-0.09097826
0.007957752
-0.08416683
0.01749527
-0.0808303058
0.0199009087
-0.09415736
0.01662621
-0.09243443
-0.009016253
-0.08703541
0.008139788
-0.09732593
0.0169925466
-0.08644372
0.007980336
-0.08042815
-0.000378815428
-0.0812210962
-0.027652476
-0.0622004457
0.0103937462
-0.0560642071
-0.0254645441
-0.07612872
0.004390773
-0.05658883
0.00455518346
-0.0490056649
0.002169182
-0.0549959168
0.00961515
-0.05542846
0.0259629376
-0.0550437123
-0.006376036
-0.0376284234
0.0381756
-0.0266512819
0.0314650424
-0.0507583767
0.0400992334
-0.0489621945
0.02352726
-0.0610520579
0.0152565669
-0.06584809
0.0130328275
-0.0460017361
0.0262796376
-0.06512231
0.0150795514
-0.0475342274
0.0379218571
-0.07114001
0.0158372112
-0.06974229
6.205956E-05
-0.0579153635
-0.00495961
-0.06804369
0.0333315134
-0.0759291351
0.02376241
-0.05674678
-0.000221029142
-0.06622337
0.0244216118
-0.0709648952
0.0231910087
-0.076247856
0.004823539
-0.053345412
0.0176470913
-0.06931642
0.006072475
-0.06425929
0.0297425278
-0.06596209
0.0492728241
-0.0689987
0.0445304252
-0.07744432
0.0363890938
-0.08906282
0.0260343552
-0.0788571239
0.02648356
-0.06789883
0.008631912
-0.104356974
0.0178731531
-0.09599041
0.0232690889
-0.07284962
0.02454387
-0.08083451
0.0305220932
-0.09550165
0.0124008767
-0.09247838
0.00349498959
-0.101239122
0.00349051785
-0.09561981
-0.004995936
-0.125304669
0.0342022479
-0.09747472
-0.0115890438
-0.101140961
-0.0157390125
-0.09328843
-0.0193901211
-0.100997433
-0.0223797727
-0.09657011
-0.0282531343
-0.100504361
-0.0200505368
-0.09039143
-0.0260621011
-0.08266948
-0.0297651887
-0.08143485
-0.03757469
-0.07131885
-0.0300091561
-0.0884856358
-0.0101874936
-0.0821885541
-0.030870026
-0.09430101
-0.0378543176
-0.0734960139
-0.04702177
-0.0901898742
-0.04774052
-0.0808925256
-0.03092126
-0.07168361
-0.0487380847
-0.09459748
-0.04587923
-0.08814934
-0.05648175
-0.09844647
-0.0649272949
-0.08311404
-0.06057342
-0.0874101743
-0.05670965
-0.0796598047
-0.0457102545
-0.08497726
-0.0475403443
-0.08858305
-0.05350836
-0.07133685
-0.0828356743
-0.0561021864
-0.06054043
-0.053212963
-0.06528993
-0.07283066
-0.07223343
-0.0580761246
-0.0601565167
-0.0475977361
-0.0760085
-0.05355635
-0.0609765053
-0.0328561477
-0.06616188
-0.0408509262
-0.07118767
-0.05031862
-0.07419586
-0.03996595
-0.0332203321
-0.0384120159
-0.0591877438
-0.037608847
-0.04892578
-0.0253560152
-0.0502384268
-0.01889633
-0.0552355424
-0.0100291353
-0.0798784643
-0.0253937729
-0.04709501
0.0119714681
-0.0568375
-0.00844522752
-0.0568505153
-0.0090293875
-0.06815668
-0.002595839
-0.07278293
0.0244918261
-0.0580964126
0.00573333539
-0.07132849
-0.00153682916
-0.0421870239
-0.000399489247
-0.033793956
0.0111495722
-0.04835524
0.0170259085
-0.0434028059
0.015563502
-0.0356032
-0.0246849041
-0.0502153262
0.0119870612
-0.0350708254
6.92678659E-05
-0.05284444
0.008558797
-0.05272535
0.007074465
-0.040130455
-0.00218048412
-0.04291819
0.0171229839
-0.0503728241
0.0205819942
-0.0552211553
0.0118706143
-0.0344655141
0.0183526836
-0.04434835
0.0149523178
-0.0406099632
0.0218985286
-0.0547368154
0.0397230834
-0.03829592
0.0386949219
-0.0368472375
0.01745229
-0.05018824
0.02729179
-0.04789352
0.0416594222
-0.0347409137
0.0583537035
-0.0407104753
0.0501394719
-0.0133361528
0.0342969224
-0.00271376036
0.0627666041
-0.0237253122
0.04196255
-0.016485285
0.0475476719
-0.006910632
0.0575217977
-0.00221489812
0.0507927276
0.0112943817
0.045436874
0.0258698743
0.05184602
0.03522637
0.05230653
0.0149729727
0.0660616159
0.03455947
0.0373260938
0.0268288739
0.0259898957
0.0326615125
0.026199678
0.0286916923
0.02539181
0.0186274983
0.0139257247
0.062482167
0.0151082557
0.021487901
0.0360060558
0.04480215
0.00137797534
0.04272202
0.0173704084
0.0555741824
0.01667111
0.0418460667
0.0134540712
0.0166014768
0.004127682
0.0420558266
0.0290969834
0.038804166
0.0159226246
0.03694684
0.02727259
0.0512022451
0.022714626
0.02068978
-0.0190715082
0.0623935573
-0.0111610321
0.06264756
0.00673222728
0.04336315
-0.0240867529
0.054311756
-0.03763408
0.02429829
-0.0265106689
0.0562615
-0.0161870345
0.0612251423
-0.008143381
0.06815423
-0.00537222764
0.06258574
0.0228088666
0.0459286645
-0.0158893932
0.0621953569
0.0048114243
0.0544667765
-0.0355777927
0.07221412
-0.008991673
0.0725614652
-0.0220077727
0.050808467
-0.0314614326
0.0639288351
-0.0233353171
0.06287214
-0.03014226
0.0424673557
-0.0291680321
0.0209036954
-0.04746639
0.06302411
-0.05616416
0.05751593
-0.0551477261
0.0517418459
-0.04152654
0.0550734065
-0.0426175557
0.0463871434
-0.055043377
0.0315658674
-0.07809969
0.0577534065
-0.0425560325
0.02924714
-0.0606551729
0.0176432934
-0.0490322635
0.0240965262
-0.0522348
0.0172310118
-0.07171698
0.0188866276
-0.04931299
0.0163501855
-0.03853869
0.009626602
-0.0836399645
0.00461452268
-0.0510237329
0.0211402737
-0.0520384237
0.0287078023
-0.0379955
0.0111425919
-0.04160699
-0.00261832261
-0.0440056957
0.00183615286
-0.0395166278
0.001397278
-0.05373488
-0.00358291552
-0.046132613
0.0154858995
-0.0501204059
-0.008047183
-0.04071143
0.00807706453
-0.0314144939
-0.00636445032
-0.04933129
-0.00138448365
-0.0449167229
0.0141899483
-0.04435363
-0.00653489353
-0.0503463373
0.00248990417
-0.04741219
0.002959322
-0.05429399
-0.0239649322
-0.0409661
-0.01156514
-0.0434610732
-0.0193975139
-0.0375000052
-0.005998837
-0.006251657
-0.0152842663
-0.0306509864
-0.005890768
-0.0261554886
-0.0037804048
-0.0195204914
0.00649155863
-0.0274354666
-0.02100642
-0.019375721
-0.006412453
-0.0274895616
0.00433526142
-0.0180026051
-3.556415E-05
-0.0346065871
0.005087111
-0.0173835773
-0.0111238714
-0.0273646247
-0.0211331
-0.0327171423
-0.00776311848
-0.0329881944
-0.00498312758
-0.02301255
-0.0013929042
-0.0145261781
-0.004900881
-0.0166710876
-0.00339564425
-0.02432063
0.022187544
-0.0291415416
0.012213611
-0.03132297
0.00324300863
-0.0240588
-0.00728256535
-0.01094389
-0.0009212458
-0.0177410375
-0.016059421
-0.0229408722
0.0243256278
-0.0288140643
-0.00415094662
-0.04149576
0.0219296552
-0.0281094462
0.01692015
-0.03041137
0.005846238
-0.03203951
-0.00373727269
-0.0298000034
0.006246704
-0.0428549759
0.008780655
-0.0401629172
6.53338357E-05
-0.0442668721
0.0007772535
-0.038264893
0.0130101768
-0.0397177339
0.00423298
-0.0305035058
-0.0029620484
-0.0299731884
0.000788903562
-0.0488842949
-0.0185093
-0.03330695
0.00742409658
-0.02445154
-0.01094604
-0.0261970945
-0.00118300016
-0.041252736
-0.00078272
-0.03978673
0.004397775
-0.0212119557
-0.00498013571
-0.0285233
-0.000210662736
-0.00265257712
-0.0250297263
-0.0264346339
-0.003987245
-0.029006673
-0.001944681
-0.0141459471
-0.000952526869
-0.03466799
-0.0127671137
-0.025690211
0.0122368038
-0.02365513
-0.013512386
-0.0264909547
-0.005758303
-0.0295501
0.0118371239
-0.0275518969
0.00470892852
-0.0274942741
0.00461931434
-0.019745158
-0.0107839433
-0.0320709571
-0.0127840871
-0.0188074484
0.007809855
-0.0253448822
-0.003414037
-0.0312809758
0.000295583362
-0.0166065376
-0.001804214
-0.0270198938
-0.00606576726
-0.0367688239
-0.00515705673
-0.03686663
0.00714418152
-0.0244213231
0.0006413051
-0.0299349613
-0.0143611105
-0.0368491076
-0.0110477451
-0.04751805
-0.0022725414
-0.0362733155
-0.00264665857
-0.0518099964
-0.009695605
-0.0277968
-0.01777588
-0.0338765644
-0.0200993512
-0.01771168
-0.0240477845
-0.0223568622
-0.0156393964
-0.01517269
-0.0146267377
-0.0160787832
-0.0294787176
-0.0236752648
-0.005039669
-0.0228079073
-0.007904484
-0.0174032226
-0.0146747436
-0.0387535132
-0.0153871952
-0.0278597828
-0.007283753
-0.0294501185
-0.0193015169
-0.0100718867
-0.0118127009
-0.0210714247
-0.0143131828
-0.0261749979
-0.00163582223
-0.008251238
-0.005721944
-0.0103920307
-0.00425600447
0.007356304
0.00132911408
0.0009304015
-0.0133277681
-0.00919746
0.00714344671
-0.01464513
0.0119596981
-0.00383009179
0.00473363372
0.007260906
-9.837415E-05
-0.0217005257
0.0136044528
-0.00680886954
0.0124306865
-0.0143543668
0.009555621
-0.01918212
0.0203683
-0.014218458
0.01150562
-0.0418626256
-0.0134559674
-0.0254096575
0.01823736
-0.0201469827
-0.0003609215
-0.01745949
-0.005922824
-0.03125454
-0.00331210718
-0.03550582
-0.007604563
-0.0278293043
-0.0167086367
-0.0266113728
0.0121262763
-0.0287073962
-0.0170363616
-0.0349834226
-0.004234985
-0.01955022
-0.0249982644
-0.03145411
-0.011526376
-0.041658964
-0.00624483451
-0.029241804
-0.008583645
-0.02879387
0.007825699
-0.0191919133
-0.00503678
-0.0177721921
0.00234220712
-0.0301970225
0.0113040712
-0.0212849956
0.00324232853
-0.0181354266
0.009993529
-0.0203001983
0.005152727
-0.0412254073
-0.00150323426
-0.03344098
-0.007046105
-0.0324165858
-0.00510442071
-0.02876413
0.004788577
-0.02806317
-0.000252911646
-0.0260643531
0.00354330428
-0.0380534641
0.0109098563
-0.0422137342
0.00955358148
-0.0370329656
-0.009885224
-0.04093415
-0.0006406715
-0.0357824676
-0.0161864925
-0.021935964
-0.007273365
-0.0317405052
-0.009683582
-0.0303400662
-0.005963892
-0.0242806356
-0.0005795649
-0.0272056218
-0.008565458
