-41.1050949
-41.1026955
-40.35296
-41.4824753
-40.76754
-40.259552
-40.8059845
-40.6787224
-41.5713348
-42.4198837
-42.3384132
-41.4873352
-41.8787041
-43.01826
-42.5033379
-42.0196381
-40.8823776
-43.8436165
-43.58435
-44.041687
-44.64181
-42.83067
-44.09194
-44.2929573
-43.625576
-44.700325
-45.54902
-45.2078552
-46.7599831
-46.55061
-47.55911
-47.60174
-50.63471
-48.3390274
-49.0858231
-49.7767944
-53.4467
-50.92343
-51.7721863
-53.76879
-52.687027
-53.1762352
-57.20681
-55.6780739
-55.4042358
-52.24157
-51.2842865
-53.31749
-53.15422
-53.5670967
-51.2881546
-50.6888351
-51.135807
-49.2531853
-51.059
-50.5096741
-47.89179
-48.52425
-49.751606
-47.363224
-48.1462135
-49.010685
-48.7909851
-49.4429932
-48.56073
-50.0369453
-47.2608376
-49.8390846
-49.7958641
-47.6144943
-47.3691
-49.32765
-50.3917656
-49.28438
-52.7126045
-54.2774734
-52.3201447
-50.0307922
-51.9499664
-55.9828873
-50.3216324
-51.40992
-50.6934662
-59.53407
-56.10154
-51.4242249
-52.34492
-53.6300049
-55.20391
-54.74269
-64.98345
-56.66003
-54.38618
-54.50253
-59.32851
-74.21668
-55.7965
-56.8272934
-59.41392
-64.087326
-57.1975479
-56.01307
-65.59562
-57.3018837
-60.55471
-70.53111
-59.4038124
-54.7753944
-55.1984024
-54.27813
-61.54312
-52.9635124
-54.18069
-46.8586731
-50.9901543
-49.73909
-48.43506
-47.956852
-47.23409
-48.5339
-48.5492325
-48.6955643
-46.78571
-47.41466
-45.0688
-47.97489
-45.5421867
-48.1213837
-46.8061333
-45.5817642
-47.25224
-45.3195
-47.5626755
-46.2069054
-45.4200478
-45.5619278
-47.391758
-44.79912
-45.3363266
-44.8611336
-45.4304123
-44.7457161
-45.33975
-45.48722
-44.65156
-45.394783
-42.2645378
-44.1228371
-42.8635635
-44.1376228
-43.5112724
-42.5035439
-43.3387451
-42.72159
-42.6784363
-42.1851768
-41.6817932
-42.4722557
-42.2472343
-42.4250565
-44.0438
-43.1197243
-42.37675
-42.05364
-42.8173256
-43.22793
-43.3988152
-43.5381851
-43.17202
-44.0705338
-43.3861122
-44.066494
-43.5252724
-44.6674576
-44.03038
-44.92404
-44.22213
-44.1174355
-44.6215935
-44.5059662
-44.7376671
-44.5052223
-44.91678
-44.0987
-44.8288345
-43.2493477
-44.8221245
-45.42908
-45.99189
-44.80836
-44.9233665
-44.9526825
-44.01895
-45.6717567
-44.8458977
-45.4968262
-45.4353333
-44.42634
-45.6656647
-45.5465851
-43.5625954
-44.47819
-43.2069359
-43.96568
-43.0778122
-43.0259056
-43.25158
-42.9307671
-42.8606949
-42.4404373
-42.6128159
-42.61486
-41.8435
-42.6903458
-41.2900658
-42.07939
-41.5528755
-42.4342651
-42.33266
-42.097496
-42.32224
-42.22049
-41.9100723
-43.23462
-42.3291168
-44.00274
-44.3158951
-44.44286
-45.1002541
-45.7003632
-45.93474
-44.656044
-45.6551056
-46.2263145
-46.3992043
-45.9915276
-46.1933746
-47.54591
-45.58785
-48.1537628
-46.9134521
-46.6222076
-46.61625
-47.310833
-46.8879433
-47.71053
-44.50286
-45.0047646
-46.2818375
-46.7404175
-43.8252258
-45.08544
-44.04836
-45.11421
-46.6190872
-43.0974655
-45.0209045
-44.28255
-46.00488
-45.05692
-43.90553
-44.86331
-46.6952248
-44.84607
-45.2174072
-44.66338
-45.3755074
-44.8836975
-45.4416924
-44.36617
-44.514904
-45.1442146
-44.9211464
-44.6740036
-46.4943733
-45.9414444
-45.7240524
-44.8178749
-45.6511269
-45.9819946
-44.44435
-45.0720062
-45.62814
-46.9597969
-46.8082924
-48.0086555
-46.65463
-48.2543831
-50.5375481
-48.243885
-47.47788
-48.5548248
-48.40367
-47.2737236
-47.6349945
-48.2437935
-49.64177
-48.8751
-47.4739723
-50.1587334
-48.48017
-49.3408775
-50.0918541
-48.51668
-52.57544
-50.4684143
-50.5854225
-51.9097061
-49.50707
-49.6759834
-51.7993736
-52.1961823
-50.0210876
-50.57037
-50.51277
-52.3196564
-51.4150848
-50.5743332
-49.772728
-51.439518
-49.5045853
-55.04949
-52.096138
-51.9472275
-58.1118164
-50.84226
-50.3185272
-58.72673
-55.3001328
-63.0425034
-73.37637
-55.8124962
-57.03018
-56.7638
-58.4697075
-59.07947
-58.7689438
-61.67729
-57.7941933
-61.10795
-60.31285
-71.08408
-70.5205
-72.3519058
-59.35474
-62.44478
-68.51194
-59.36246
-60.05171
-60.1063347
-59.7649078
-60.5437
-55.4422836
-59.6003456
-56.9815941
-50.19272
-52.5356636
-50.121254
-50.6899452
-49.6577263
-49.2248344
-49.9294243
-45.7578659
-47.4462433
-47.3868179
-45.9063873
-44.4789848
-45.07763
-45.24487
-44.40104
-44.1527
-44.2143173
-43.99377
-44.3946037
-44.3973923
-43.21524
-43.1929436
-43.8682976
-44.39775
-43.4744225
-44.0818977
-44.9040527
-44.390007
-45.3045654
-43.9991
-45.2717972
-44.32953
-44.5853348
-45.2094574
-44.8656921
-44.93232
-46.5586624
-43.73259
-46.089817
-45.1542549
-47.7470627
-46.14243
-46.19864
-45.92211
-46.24475
-45.2402573
-47.0219841
-46.0882759
-46.3007355
-46.72282
-46.1461563
-48.0997772
-48.074852
-46.836
-47.7851524
-47.0306053
-48.6650047
-49.1126366
-47.2381477
-48.041748
-46.71148
-47.79065
-48.806427
-48.44567
-47.0326729
-47.5756073
-47.8341522
-47.3534775
-48.30258
-49.37955
-46.68264
-47.9956436
-47.88974
-47.8149376
-50.56347
-48.7707176
-46.6350822
-46.5611649
-47.4859047
-45.74979
-46.1426
-45.9396629
-45.6117172
-47.46364
-45.90383
-45.6702728
-44.40851
-45.0915222
-43.9415359
-44.97899
-43.9807777
-42.7278748
-44.4157448
-43.95568
-44.45532
-43.0009842
-43.3012
-43.95916
-42.9299622
-42.3685341
-42.7492027
-42.8687363
-43.2581825
-43.4645424
-43.864357
-43.65437
-44.31279
-42.68373
-44.3321457
-44.9532547
-44.62372
-43.24853
-44.4481964
-43.43517
-43.9903145
-44.5763741
-44.3203278
-45.00863
-45.32376
-45.918644
-45.9611969
-46.0845947
-45.3259163
-46.6467133
-45.15368
-47.7074928
-46.8295326
-46.19909
-46.74962
-48.4326439
-48.566
-46.2395439
-46.1944275
-48.72475
-47.42751
-47.76213
-47.5269852
-45.7669
-45.6321
-46.3842125
-46.8084641
-44.1891441
-45.6601334
-45.4316139
-45.5289574
-44.3054237
-45.3065567
-44.16153
-45.26123
-44.5424919
-43.4903641
-43.61791
-43.1610947
-43.7082825
-43.15689
-42.31422
-43.3047447
-42.9486237
-41.9081459
-44.8079338
-43.2445259
-42.2806854
-42.3227844
-41.9968719
-42.2381325
-42.5082855
-42.3717651
-41.4274559
-43.12118
-41.9125
-42.2050438
-42.28878
-42.38832
-42.8409157
-42.7477
-42.0644646
-42.5345764
-41.7572441
-41.7666664
-42.53965
-41.32029
-42.0107
-42.14305
-41.76712
-41.75752
-40.91037
-41.52552
-40.13117
-41.3995552
-41.0057678
-40.6342239
-39.955658
-41.350132
-42.06116
-41.3574829
-41.59992
-41.18928
-41.1067924
-42.57164
-42.9219971
-42.75165
-41.94259
-42.9440422
-42.6709862
-43.3554
-43.0367355
-43.71115
-43.92171
-43.4032974
-43.5103264
-43.0192223
-44.02481
-43.3307037
-43.6598778
-44.4056931
-44.6724663
-46.6894073
-45.78892
-44.5384827
-46.4845047
-45.07005
-46.0287437
-44.520237
-43.9479828
-43.22818
-45.6398354
-44.2334938
-45.93935
-45.6103821
-43.9964
-46.71109
-46.0983658
-45.8999138
-45.067028
-47.9395828
-47.9508858
-47.95855
-51.3533821
-49.4542656
-51.11512
-49.2686539
-50.8496361
-52.1628571
-54.2688065
-53.6715126
-52.70303
-51.6678848
-49.9021378
-51.8169746
-51.39228
-50.5211
-51.6758957
-54.6295471
-49.9077339
-50.61332
-53.4363022
-52.97188
-50.7201271
-52.6844521
-50.5237427
-52.36513
-51.83739
-52.28544
-54.7970276
-54.4312325
-51.6031456
-54.20875
-52.00602
-51.9371376
-52.3546181
-57.4985657
-63.5355339
-51.6407547
-56.13738
-55.11646
-57.51359
-52.218914
-56.2106323
-55.78467
-52.1556969
-53.6364174
-52.9459419
-57.9339
-53.2254181
-52.6246
-52.6374359
-54.0682945
-50.5771141
-49.7338371
-49.1637344
-48.1981163
-48.40783
-49.6699
-48.355896
-49.19109
-47.13506
-45.3645935
-47.3355179
-46.2660675
-45.70399
-46.15457
-45.7854843
-44.775692
-46.51652
-44.02129
-45.6963
-45.9900856
-45.2001839
-46.1920853
-45.8898468
-46.4639969
-46.15592
-45.67293
-46.01424
-46.54089
-48.16101
-47.5217972
-48.8510361
-46.2553978
-46.601284
-48.5778732
-47.8662529
-46.90422
-47.374752
-47.5713425
-48.14083
-48.48934
-47.64572
-49.2241974
-48.27952
-48.04038
-48.3405838
-47.032196
-50.21572
-47.07012
-47.78922
-48.5744858
-49.3786545
-47.8635025
-48.0295067
-47.6870346
-46.36124
-47.1449966
-48.7604027
-47.40642
-49.1381
-47.62529
-48.8334732
-49.46407
-49.37108
-49.3575439
-48.51098
-48.0106277
-47.78587
-46.36957
-47.94938
-50.20465
-46.9743919
-45.3957863
-45.7598534
-46.5182838
-46.56641
-46.73158
-46.5636
-46.7170029
-45.0114937
-45.6125374
-46.3655739
-45.18202
-43.92403
-45.36753
-44.0931625
-44.52638
-45.2332764
-43.34886
-44.7735252
-45.2665024
-44.6059647
-43.887928
-44.40194
-43.82065
-44.46493
-47.179493
-44.6252022
-45.5310326
-46.7523
-47.34467
-48.30248
-53.37874
-50.5379524
-50.56275
-58.5452881
-51.9216652
-54.23754
-53.1303177
-54.6355057
-55.1679878
-54.5061264
-54.0246544
-53.83401
-52.6116257
-54.9981766
-52.8623543
-49.89776
-51.4556732
-48.8889961
-48.59406
-50.1003876
-49.5206566
-49.9349556
-50.19712
-49.3256569
-47.9426231
-51.7599373
-45.91398
-46.8117256
-45.0359459
-45.4349937
-45.10003
-45.6360741
-45.6580772
-45.0979576
-45.25451
-45.385376
-46.584095
-44.7951965
-43.7458878
-43.28657
-45.1020851
-44.15221
-43.7025146
-44.30699
-43.5165558
-45.3207932
-44.4573555
-43.79734
-45.38803
-43.79994
-45.6101761
-44.2573
-45.4715233
-44.8858032
-44.3201065
-45.50952
-45.3421822
-43.85513
-45.8325539
-44.808857
-45.06457
-46.24487
-44.9625244
-45.9869461
-43.81957
-45.5405426
-45.01331
-44.4864845
-46.08824
-45.14311
-43.95076
-45.04564
-44.3591156
-46.68068
-44.960434
-45.0076866
-45.7490349
-46.00106
-46.55938
-45.54162
-44.49753
-44.4610977
-45.11309
-45.2184219
-44.4825249
-44.0355072
-44.1392059
-45.6286
-43.83138
-44.42769
-43.40244
-43.8253937
-44.7707748
-42.565712
-44.6887245
-44.462944
-44.822
-45.57519
-46.5567856
-46.8188248
-46.57671
-45.1611748
-46.4327927
-48.2507973
-48.2707367
-45.37826
-48.630394
-47.2307167
-50.23998
-47.8371773
-46.7347946
-47.81372
-50.3008575
-50.85208
-49.22673
-54.1327248
-50.3085823
-53.4626541
-49.6467819
-51.58463
-57.08981
-56.0794373
-58.60323
-54.21925
-58.4100456
-58.2614059
-61.27576
-66.62813
-62.84612
-56.81776
-52.17969
-56.5338058
-53.32001
-52.7734833
-51.7934
-51.31071
-52.14481
-52.7207832
-51.6737022
-51.49616
-53.4426
-48.22279
-50.56026
-51.29537
-51.1393776
-47.4576378
-48.33678
-48.1940651
-47.45344
-47.2633476
-47.2926559
-48.22445
-46.7553825
-47.6480446
-46.9765778
-45.73946
-46.37006
-47.3323936
-48.6116
-47.28051
-47.94849
-46.6337929
-49.4563026
-48.7964325
-49.44918
-47.55214
-47.3927765
-46.4537964
-46.6034927
-47.083374
-50.4976768
-48.40226
-47.5434952
-46.37828
-48.2490234
-47.1075668
-48.6045341
-47.3954964
-47.3371277
-45.43403
-47.5405235
-49.3352432
-46.6524734
-46.98166
-47.99398
-47.6242256
-48.70815
-47.4957161
-46.139843
-47.7616234
-47.7847481
-46.64405
-46.8939476
-46.55979
-47.7012939
-45.76188
-46.8302
-46.2075729
-45.6301765
-47.2518768
-47.9496956
-46.87602
-47.1635437
-49.86865
-49.05953
-47.064827
-48.50948
-49.3835831
-48.27251
-51.1144562
-48.0373154
-47.8328667
-48.1623573
-48.26337
-49.3357544
-48.53001
-49.3752327
-47.2503
-47.2360878
-48.2028046
-47.769783
-46.8588333
-46.8929863
-49.8660927
-49.1690063
-49.3808632
-46.9158478
-48.7461929
-46.9478264
-47.975872
-45.8552933
-45.6473045
-46.98047
-46.29534
-46.580555
-46.62988
-46.591526
-46.4179764
-44.8696136
-44.86106
-44.28144
-44.3958
-43.6726227
-43.2368164
-43.5505638
-43.46089
-43.1302567
-43.6847
-44.18799
-43.2313957
-43.71374
-42.99185
-41.76512
-42.19391
-42.2789536
-41.9419136
-42.34845
-42.53922
-42.80118
-42.8527145
-42.2441444
-43.0337334
-43.1639977
-41.957283
-42.21428
-42.57282
-43.79311
-43.2209854
-43.90162
-43.5546951
-43.96464
-43.91636
-44.33145
-43.8860245
-45.0156555
-45.13197
-46.6485748
-46.0662231
-45.4069023
-45.7034
-44.9904556
-44.9033051
-45.8041573
-46.3639
-44.13451
-43.9492722
-44.99291
-44.0173454
-45.23613
-43.5282669
-44.2645226
-44.4606056
-43.9286842
-45.0231171
-44.5599632
-43.2091141
-44.4560776
-43.91941
-45.3098221
-45.9018669
-45.3786545
-45.30246
-44.51387
-45.9995728
-45.72898
-45.8840141
-46.02858
-45.4133
-46.1573372
-46.0184
-48.3652458
-47.97123
-46.02457
-46.95706
-46.88587
-48.5997734
-47.341526
-48.2033768
-47.23775
-47.3851051
-47.82468
-48.9426727
-49.587204
-48.62328
-46.61671
-47.8356247
-49.87
-49.63991
-52.64832
-52.2450027
-50.4685974
-54.57276
-52.90672
-51.4610252
-52.9515877
-57.43139
-54.379837
-58.8772469
-58.82218
-55.37553
-59.0557
-63.1393166
-68.89303
-60.7692871
-59.0662537
-75.8461
-67.2391
-53.7619667
-58.9466438
-64.8456039
-68.13806
-58.3447075
-60.8085365
-69.78663
-57.7994
-54.69819
-55.34926
-53.8433876
-54.5647545
-52.5960732
-50.6198235
-52.3521271
-51.9062424
-52.6631775
-49.96222
-50.944294
-52.6962166
-53.765934
-51.95468
-48.8233147
-50.897213
-49.59906
-48.89303
-51.264328
-50.0890121
-49.69518
-50.73879
-51.3464279
-49.0940857
-48.3092728
-50.05196
-50.9139748
-49.18331
-48.0257339
-47.76709
-47.9850769
-50.11963
-48.1908722
-47.2465
-49.5744247
-47.93247
-51.328846
-48.6719
-51.7142029
-51.4472046
-50.4913673
-47.47756
-49.66418
-48.9570351
-51.0747
-48.7070923
-49.1385536
-48.1268654
-49.8458633
-47.6561356
-47.43459
-47.5309639
-47.0945473
-48.0421562
-45.4245453
-45.7470856
-45.6056
-45.84899
-47.09589
-46.4528122
-45.42098
-46.2450027
-45.0379448
-46.4930954
-44.9784355
-47.0495033
-46.56119
-46.238472
-46.4439278
-46.96081
-49.0592079
-49.5759926
-48.70246
-49.52468
-48.0878029
-46.403183
-48.5147438
-46.4090843
-47.24993
-46.6468773
-45.6153679
-47.85941
-45.37784
-44.63809
-45.6056175
-45.5555038
-46.2334557
-45.1478767
-44.67943
-43.2529373
-45.1248627
-44.5438957
-45.3514938
-44.8502655
-45.04998
-44.05426
-44.56413
-44.1540146
-45.607048
-44.7011337
-45.0065041
-45.7909355
-45.2680359
-43.3760071
-43.6920128
-43.3504944
-44.1487236
-43.537
-43.7539635
-43.43391
-45.230526
-44.74107
-46.56335
-45.3805
-44.987442
-46.7165451
-46.49248
-47.2243919
-47.29173
-47.56232
-47.7392921
-49.19011
-49.53561
-50.66786
-49.362812
-48.7829437
-48.1967545
-48.56622
-50.93063
-51.3216743
-50.73766
-51.07994
-49.96986
-52.4758263
-52.35459
-52.05516
-50.897522
-48.6168556
-49.6939278
-48.0732765
-46.7081451
-47.6784325
-48.9639969
-46.1539078
-47.4306221
