-9.486482
-9.376022
-9.312629
-9.306851
-9.367748
-9.503076
-9.719557
-10.0231857
-10.4194374
-10.913393
-11.5096016
-12.2115278
-13.0201321
-13.9307537
-14.9267521
-15.9676523
-16.9708233
-17.79582
-18.2646885
-18.2525082
-17.7844028
-17.0111828
-16.09924
-15.1643143
-14.2689819
-13.4415941
-12.6925659
-12.0239687
-11.4343815
-10.921133
-10.48123
-10.1116562
-9.80938148
-9.571302
-9.394108
-9.274164
-9.207426
-9.189353
-9.21487
-9.278368
-9.373763
-9.49464
-9.634509
-9.787147
-9.947067
-10.11003
-10.2735138
-10.4370985
-10.6025734
-10.7738047
-10.9563208
-11.1566486
-11.3815222
-11.6369638
-11.9273281
-12.2542238
-12.6153307
-13.0030851
-13.4034128
-13.7949734
-14.1498556
-14.4368258
-14.62763
-14.7049332
-14.6681471
-14.5337267
-14.3296909
-14.087779
-13.8370094
-13.6002617
-13.3934755
-13.2263556
-13.1035547
-13.0259209
-12.9914894
-12.996274
-13.0349169
-13.1012287
-13.1887293
-13.2912006
-13.40328
-13.5210609
-13.6426249
-13.7683926
-13.9012642
-14.0465126
-14.2114248
-14.4048471
-14.6366777
-14.9174643
-15.2581167
-15.6698122
-16.1640568
-16.7529182
-17.4493771
-18.2676678
-19.2234287
-20.332777
-21.6082134
-23.0450878
-24.5826778
-26.0143013
-26.8917542
-26.7515011
-25.6823254
-24.1925125
-22.6574345
-21.2266216
-19.9360085
-18.78213
-17.75169
-16.8313084
-16.0102558
-15.2806931
-14.637248
-14.07643
-13.5961075
-13.1950932
-12.8728371
-12.6292133
-12.4643736
-12.3786659
-12.3725853
-12.4467764
-12.6020479
-12.839448
-13.1603518
-13.56662
-14.0608034
-14.6464529
-15.3285036
-16.11379
-17.0116711
-18.034668
-19.19878
-20.5224037
-22.0204964
-23.6838455
-25.41696
-26.9013538
-27.537096
-26.9801331
-25.6561852
-24.14706
-22.73763
-21.5087223
-20.4650517
-19.5900517
-18.8637581
-18.26784
-17.7863941
-17.40569
-17.11355
-16.89877
-16.7505989
-16.65834
-16.6110268
-16.5972176
-16.6049786
-16.6220226
-16.6361256
-16.6357231
-16.6107616
-16.5535183
-16.45934
-16.32699
-16.158596
-15.9591522
-15.7357311
-15.4966278
-15.25059
-15.0062075
-14.7715626
-14.5540276
-14.3602362
-14.1961346
-14.0670786
-13.9779491
-13.9332743
-13.93735
-13.994338
-14.1083689
-14.2836666
-14.5246363
-14.8360262
-15.2230968
-15.691864
-16.2494259
-16.9044685
-17.6679649
-18.554266
-19.58289
-20.7813568
-22.1903
-23.8729553
-25.9347382
-28.568409
-32.17408
-37.6677475
-42.9328575
-36.872467
-32.28337
-29.3468113
-27.2739258
-25.7196922
-24.5123978
-23.5552731
-22.7883873
-22.171669
-21.67656
-21.2814312
-20.9690628
-20.7251339
-20.5373878
-20.3952179
-20.28951
-20.2126141
-20.1583862
-20.122221
-20.1009331
-20.092598
-20.09621
-20.1113071
-20.1375256
-20.1742287
-20.2201881
-20.2734318
-20.3311672
-20.390007
-20.4462662
-20.4965019
-20.5380974
-20.5699062
-20.59279
-20.6099472
-20.6270275
-20.6520042
-20.6948872
-20.767395
-20.88265
-21.05498
-21.2997952
-21.63347
-22.0728817
-22.63395
-23.327446
-24.1479378
-25.0474167
-25.88372
-26.3702278
-26.1726055
-25.2239418
-23.8085918
-22.2578564
-20.7644768
-19.4055271
-18.20099
-17.1480618
-16.2362537
-15.4532642
-14.7871437
-14.2268648
-13.7624264
-13.3847456
-13.085516
-12.8571463
-12.69268
-12.5858431
-12.5310965
-12.5237694
-12.56019
-12.6378536
-12.7555847
-12.913662
-13.1139631
-13.3600388
-13.6572151
-14.0126877
-14.43564
-14.9374723
-15.5320511
-16.2360973
-17.0695438
-18.0554543
-19.2181568
-20.575304
-22.1107655
-23.6958275
-24.9347763
-25.1917419
-24.2865524
-22.774519
-21.1884632
-19.7476711
-18.50076
-17.4386387
-16.5378571
-15.7741346
-15.1259775
-14.5752811
-14.1070747
-13.7091513
-13.3716745
-13.0868559
-12.8486519
-12.6525
-12.4950743
-12.37408
-12.2880869
-12.2364178
-12.2190685
-12.2367067
-12.290659
-12.3829346
-12.5162477
-12.6940184
-12.9203777
-13.2001686
-13.5389509
-13.9430618
-14.4197016
-14.9771347
-15.6249323
-16.3743038
-17.2383575
-18.2319756
-19.3702259
-20.6624985
-22.0943756
-23.5791817
-24.8609
-25.4684086
-25.0587
-23.86718
-22.38489
-20.9188919
-19.5834064
-18.4030724
-17.371542
-16.4742851
-15.69633
-15.0245
-14.4478283
-13.9574032
-13.5461111
-13.2083521
-12.9398212
-12.7373266
-12.598588
-12.522068
-12.50677
-12.5520248
-12.6572332
-12.8216352
-13.0439968
-13.3223782
-13.6538916
-14.0345774
-14.4594088
-14.9225693
-15.4179974
-15.9402523
-16.4856148
-17.0531235
-17.64529
-18.2680435
-18.9296474
-19.6382847
-20.3979855
-21.2022324
-22.0244427
-22.806284
-23.45095
-23.839735
-23.8859768
-23.5936356
-23.0555382
-22.39347
-21.7061424
-21.0543442
-20.4681015
-19.9579868
-19.5237675
-19.1598434
-18.858427
-18.6113224
-18.4108639
-18.2504025
-18.1244164
-18.0284252
-17.958807
-17.9125957
-17.8873024
-17.8808365
-17.8914986
-17.9180813
-17.9599724
-18.0173626
-18.0914326
-18.18457
-18.30062
-18.44501
-18.62498
-18.84963
-19.12991
-19.4784489
-19.9091663
-20.43646
-21.0735149
-21.82857
-22.6968117
-23.64346
-24.5737782
-25.3017063
-25.5811024
-25.2695522
-24.4701233
-23.426899
-22.3443851
-21.33377
-20.4396133
-19.6719246
-19.025301
-18.4883137
-18.0478477
-17.6911564
-17.4069443
-17.1859417
-17.0212536
-16.9084644
-16.8455334
-16.8325138
-16.8711262
-16.9642868
-17.1156349
-17.3291321
-17.60876
-17.9582767
-18.3810425
-18.8799076
-19.4569817
-20.1133518
-20.8485813
-21.6598663
-22.5407543
-23.479269
-24.4555988
-25.4398575
-26.3916836
-27.2642479
-28.0150414
-28.62111
-29.0905037
-29.461607
-29.79147
-30.1424255
-30.5751686
-31.1495743
-31.9322433
-33.0111
-34.5222321
-36.7036552
-39.980114
-44.2330551
-42.5909538
-37.2850075
-33.2735863
-30.2492275
-27.8451328
-25.8634644
-24.1932716
-22.7675171
-21.5429211
-20.4898567
-19.586956
-18.8179817
-18.1700172
-17.6322384
-17.1951942
-16.8502655
-16.58935
-16.4046459
-16.2885456
-16.2336121
-16.2326832
-16.27899
-16.3664169
-16.4897671
-16.64511
-16.8300877
-17.0442429
-17.2892513
-17.56911
-17.8902626
-18.2616787
-18.694952
-19.2045021
-19.8080273
-20.527277
-21.3895683
-22.430233
-23.6969433
-25.2565784
-27.2050686
-29.6687889
-32.69284
-35.3690033
-34.830574
-32.0322876
-29.4291573
-27.4049931
-25.8536873
-24.65792
-23.73362
-23.0220318
-22.4803677
-22.0754242
-21.7795773
-21.5682583
-21.4186745
-21.30951
-21.22176
-21.1403275
-21.0560265
-20.9670963
-20.8795948
-20.80638
-20.7650814
-20.7757664
-20.85908
-21.03503
-21.32265
-21.7400532
-22.3048573
-23.0343723
-23.9450665
-25.0496273
-26.34799
-27.8031063
-29.286787
-30.5045013
-31.04901
-30.7640533
-29.9385242
-28.95448
-28.0278339
-27.231863
-26.57139
-26.0249939
-25.5633259
-25.15715
-24.7812748
-24.4165382
-24.0503922
-23.6759529
-23.2902489
-22.8920364
-22.4802189
-22.0531616
-21.6090069
-21.1466846
-20.66708
-20.173893
-19.6737423
-19.1755714
-18.6895733
-18.2259884
-17.7941113
-17.4016552
-17.0544434
-16.7564335
-16.50993
-16.3159084
-16.1744385
-16.0850582
-16.0472336
-16.0606632
-16.1256027
-16.24303
-16.41472
-16.6431618
-16.9313526
-17.28236
-17.6987286
