-26.1175537
-25.7890949
-25.5421658
-25.3780479
-25.2972946
-25.2998829
-25.3852921
-25.5525532
-25.80025
-26.12646
-26.52865
-27.0035172
-27.54674
-28.15268
-28.81399
-29.5211563
-30.2620411
-31.0214558
-31.78097
-32.5191
-33.2121353
-33.8357544
-34.3672638
-34.788105
-35.0858727
-35.2553139
-35.2981
-35.2218
-35.03856
-34.763855
-34.415493
-34.01259
-33.5745773
-33.1201935
-32.6665573
-32.2284622
-31.8179226
-31.44397
-31.11261
-30.826931
-30.5873241
-30.3917465
-30.23617
-30.1151352
-30.02253
-29.9525433
-29.900692
-29.8648071
-29.8457241
-29.8475552
-29.8774853
-29.9451714
-30.0619411
-30.2400055
-30.4917889
-30.8294716
-31.2646885
-31.8082924
-32.4700165
-33.25776
-34.1760559
-35.2229958
-36.3843575
-37.6237564
-38.8696136
-40.008213
-40.9063721
-41.4787979
-41.75186
-41.84707
-41.9063568
-42.04031
-42.3204422
-42.79152
-43.4855728
-44.43242
-45.6664543
-47.2274361
-49.138916
-51.2903175
-53.0323143
-53.0247726
-51.26271
-49.0718231
-47.08652
-45.40581
-43.99801
-42.8191643
-41.83602
-41.02776
-40.38405
-39.9030647
-39.59023
-39.4578171
-39.525486
-39.8219833
-40.3883171
-41.2825241
-42.583313
-44.37186
-46.56254
-48.1118431
-46.9724
-44.14513
-41.433506
-39.218708
-37.4557457
-36.0596771
-34.9632149
-34.11774
-33.48779
-33.04631
-32.7712173
-32.64274
-32.6412621
-32.7454376
-32.93061
-33.168026
-33.4254723
-33.67021
-33.8744125
-34.0215263
-34.11072
-34.1567039
-34.1849976
-34.2253075
-34.30594
-34.4505653
-34.67712
-34.9978867
-35.41997
-35.9456253
-36.5722351
-37.2919235
-38.091095
-38.95043
-39.8463173
-40.7547035
-41.65756
-42.5503273
-43.4472
-44.38165
-45.403
-46.5730362
-47.9673
-49.6859169
-51.88107
-54.8085327
-58.7712631
-61.7227554
-58.20751
-53.87053
-50.55355
-47.95042
-45.8249168
-44.0514641
-42.5629654
-41.32205
-40.307
-39.5049438
-38.90859
-38.5147133
-38.32371
-38.33966
-38.5709839
-39.0316925
-39.7436142
-40.7402878
-42.0740051
-43.82931
-46.14958
-49.28395
-53.5331535
-57.0532379
-54.3408928
-50.6746254
-48.0741272
-46.2216225
-44.83759
-43.7536659
-42.8685265
-42.1233978
-41.4890862
-40.9571037
-40.5323448
-40.22717
-40.05723
-40.039135
-40.1893272
-40.5235939
-41.0559769
-41.79541
-42.73619
-43.834362
-44.9598045
-45.84231
-46.1412239
-45.7453079
-44.90869
-43.9720078
-43.1483345
-42.53087
-42.1523857
-42.0228958
-42.1472473
-42.53299
-43.19466
-44.1573372
-45.4606819
-47.1633263
-49.3401642
-52.0257454
-54.8646126
-56.2228546
-55.03876
-53.14939
-51.6541367
-50.6887131
-50.1938362
-50.103775
-50.3696136
-50.9531479
-51.81277
-52.8785934
-54.0108681
-54.9594231
-55.4202
-55.2629623
-54.65701
-53.87663
-53.10889
-52.43637
-51.8830872
-51.4506721
-51.1368866
-50.94312
-50.87597
-50.94557
-51.1619835
-51.5295
-52.0373459
-52.6441574
-53.2562981
-53.7159424
-53.8439827
-53.5571136
-52.9430237
-52.18501
-51.44454
-50.8175735
-50.3450356
-50.0320854
-49.8601379
-49.7922134
-49.7763634
-49.75292
-49.669178
-49.49863
-49.2526932
-48.97574
-48.7278023
-48.56788
-48.54535
-48.69857
-49.0563164
-49.63812
-50.4491158
-51.46206
-52.57386
-53.5381622
-53.9782
-53.67105
-52.81228
-51.7743759
-50.8069344
-50.0115623
-49.4090233
-48.9850426
-48.7110367
-48.5530624
-48.4771042
-48.4540138
-48.4644623
-48.5024376
-48.5753174
-48.69997
-48.8957062
-49.17519
-49.5329056
-49.9295349
-50.2739449
-50.41971
-50.213295
-49.595253
-48.6510544
-47.54142
-46.40733
-45.3354759
-44.36765
-43.51865
-42.789463
-42.1748161
-41.66721
-41.25903
-40.9436836
-40.71617
-40.5733643
-40.51405
-40.5387459
-40.64932
-40.8483276
-41.13809
-41.51924
-41.9886856
-42.5365334
-43.1420326
-43.7691231
-44.3643646
-44.8627167
-45.2063141
-45.3712
-45.3831
-45.30762
-45.2248535
-45.2086372
-45.3193665
-45.60671
-46.1169662
-46.9028435
-48.0373344
-49.6387062
-51.9278564
-55.3949127
-61.390686
-66.38047
-58.1669426
-53.4133339
-50.40524
-48.28603
-46.7117348
-45.5123634
-44.5911026
-43.88701
-43.35867
-42.9761353
-42.71655
-42.56163
-42.49611
-42.50677
-42.5817223
-42.7099533
-42.88085
-43.08385
-43.3080444
-43.5419121
-43.77328
-43.9896965
-44.17942
-44.333004
-44.4452
-44.516613
-44.5543747
-44.5715866
-44.58569
-44.6163139
-44.6834
-44.80583
-45.00084
-45.28393
-45.6692352
-46.17008
-46.7997627
-47.5724831
-48.5045433
-49.6160927
-50.9339
-52.4962234
-54.3622055
-56.6316338
-59.491
-63.3322563
-68.9709244
-72.960556
-67.26086
-62.9363747
-60.00183
-57.79978
-56.03525
-54.5674934
-53.323967
-52.2643776
-51.364193
-50.60647
-49.9778252
-49.46635
-49.0605164
-48.74864
-48.51867
-48.35823
-48.2549629
-48.197094
-48.1743469
-48.1789
-48.20642
-48.2566833
-48.3338547
-48.44622
-48.6056061
-48.8266449
-49.1262436
-49.5234146
-50.0396156
-50.6997871
-51.53428
-52.5820656
-53.89607
-55.5516624
-57.6583061
-60.3571854
-63.6391449
-66.08252
-64.8395844
-62.1103821
-59.89342
-58.33956
-57.32756
-56.7592354
-56.572422
-56.72376
-57.1624336
-57.78127
-58.3315659
-58.3840637
-57.6041832
-56.14987
-54.4519958
-52.8113136
-51.35058
-50.1001663
-49.0555344
-48.2017059
-47.5221748
-47.0017776
-46.6274147
-46.3880424
-46.274498
-46.27938
-46.3969727
-46.6233
-46.95631
-47.3962173
-47.9458771
-48.6114
-49.40285
-50.3352
-51.42952
-52.7145576
-54.22804
-56.0154228
-58.1149673
-60.4834442
-62.7282181
-63.7636261
-62.99503
-61.4527359
-60.01129
-58.9086647
-58.1564827
-57.72287
-57.5768051
-57.695137
-58.0604172
-58.6552925
-59.453167
-60.4030151
-61.4093475
-62.32239
-62.9769325
-63.2901154
-63.3139458
-63.1453857
-62.78529
-62.0859261
-60.87006
-59.1518135
-57.156826
-55.13031
-53.223114
-51.501297
-49.9841461
-48.67005
-47.54944
-46.61047
-45.8413277
-45.23101
-44.76947
-44.44746
-44.2562981
-44.18754
-44.2326927
-44.3828659
-44.6284981
-44.95906
-45.3628235
-45.8266945
-46.3361244
-46.8750839
-47.42616
-47.97078
-48.4898033
-48.9646759
-49.3794823
-49.72377
-49.9955177
-50.2029152
-50.36399
-50.5038948
-50.650753
-50.83145
-51.06769
-51.3720932
-51.7431221
-52.15747
-52.5600128
-52.8573952
-52.93194
-52.6915054
-52.1295166
-51.3313675
-50.41966
-49.500042
-48.64271
-47.887825
-47.25639
-46.75909
-46.40181
-46.1889229
-46.1252174
-46.2171555
-46.4738235
-46.9078674
-47.53639
-48.3815956
-49.4698067
-50.8239746
-52.4327927
-54.1466827
-55.44955
-55.52506
-54.3230133
-52.6441345
-51.0413055
-49.6822929
-48.58242
-47.7179375
-47.0603256
-46.5846977
-46.2708931
-46.102726
-46.0668831
-46.1517563
-46.346344
-46.6390572
-47.0164757
-47.46205
-47.9549751
-48.46964
-48.9764442
-49.4447021
-49.8477364
-50.1687
-50.40452
-50.5654755
-50.67066
-50.7416725
-50.7973061
-50.85043
-50.907032
-50.9666328
-51.02338
-51.0675049
-51.086998
-51.06941
-51.0038757
-50.88309
-50.70496
-50.47353
-50.19891
-49.8961639
-49.5837059
-49.2814445
-49.00938
-48.7866669
-48.6313
-48.56025
-48.58996
-48.73712
-49.0196724
-49.4580269
-50.0766754
-50.9059334
-51.98345
-53.35236
-55.04339
-56.99043
-58.74499
-59.20729
-57.94443
-56.01271
-54.2011032
-52.71067
-51.5417557
-50.6559525
-50.0156479
-49.5908775
-49.3589478
-49.30273
-49.40912
-49.6676941
-50.0695953
-50.6063652
-51.2685661
-52.0438843
-52.9143333
-53.8521538
-54.8145828
-55.7391853
-56.54519
-57.1487274
-57.4933853
-57.57768
-57.4538422
-57.1990547
-56.88508
-56.5635948
-56.26476
-56.0013924
-55.77364
-55.57287
-55.38498
-55.193676
-54.9838066
-54.7445259
-54.4712639
-54.1660271
-53.8359222
-53.49052
-53.13932
-52.7898369
-52.4466553
-52.111412
-51.7833633
-51.4602432
-51.13937
-50.81861
-50.49726
-50.1765976
-49.8601532
-49.55369
-49.2648773
-49.0028038
-48.77747
-48.59924
-48.478447
-48.4251022
-48.4487038
-48.55822
-48.76213
-49.06849
-49.4851379
-50.0198479
-50.68056
-51.47557
-52.4138222
-53.5050278
-54.75987
-56.189785
-57.805954
-59.6159172
-61.61362
-63.7524948
-65.88198
-67.656
-68.60356
-68.5816956
-67.95649
-67.1498
-66.3877258
-65.75905
-65.29648
-65.0141754
-64.91729
-64.99695
-65.2103348
-65.44076
-65.45294
-64.9408951
-63.7659073
-62.1105881
-60.27996
-58.488327
-56.8365631
-55.3599129
-54.0646477
-52.946312
-51.9975967
-51.2114563
-50.58229
-50.106308
-49.7816467
-49.60846
-49.5888863
-49.7271652
-50.02954
-50.5038719
-51.158226
-51.9966965
-53.00824
-54.1393852
-55.2389641
-56.00064
-56.06299
-55.353672
-54.1756172
-52.8708878
-51.6293831
-50.5211067
-49.5592537
-48.7353821
-48.03439
-47.4402733
-46.93818
-46.5150948
-46.15999
-45.86388
-45.61978
-45.42266
-45.269352
-45.1583633
-45.0896225
-45.06413
-45.08352
-45.14959
-45.2637749
-45.4266319
-45.6373253
-45.8932381
-46.1896362
-46.5197258
-46.8750229
-47.246418
-47.62578
-48.0080566
-48.3933258
-48.7881241
-49.2057037
-49.6650429
-50.18903
-50.8022881
-51.5286751
-52.38763
-53.38692
-54.5066528
-55.6664276
-56.6782875
-57.2499847
-57.1659
-56.51371
-55.58711
-54.6368027
-53.7940254
-53.1084747
-52.5905075
-52.2342873
-52.02805
-51.958168
-52.01065
-52.1714478
-52.42629
-52.76032
-53.1575356
-53.60016
-54.0679131
-54.5375366
-54.9828453
-55.37615
-55.6914063
-55.9091034
-56.0212479
-56.0341263
-55.9671745
-55.84845
-55.70915
-55.57908
-55.48431
-55.4464
-55.4827843
-55.6074
-55.8312073
-56.1621552
-56.60418
-57.154686
-57.7994461
-58.5039749
-59.2022057
-59.78977
-60.14126
-60.16607
-59.86864
-59.344902
-58.7195549
-58.092926
-57.5265732
-57.05087
-56.67629
-56.401844
-56.2201271
-56.12026
-56.08941
-56.1137848
-56.17914
-56.2710075
-56.3747063
-56.4750748
-56.5560341
-56.60017
-56.5888062
-56.5028419
-56.324913
-56.0424919
-55.651207
-55.1569252
-54.575367
-53.92965
-53.2464027
-52.5522423
-51.8712425
-51.2237434
-50.6260147
-50.0906067
-49.6268349
-49.2413826
-48.9388
-48.7219543
-48.5923424
-48.5503349
-48.59538
-48.7261
-48.9404144
-49.2355728
-49.6082077
-50.05429
-50.5689964
-51.14639
-51.7786827
-52.4550171
-53.1594162
-53.8680573
-54.5465775
-55.14955
-55.62583
-55.93235
-56.052475
-56.00692
-55.8482
-55.64331
-55.4574966
-55.3464
-55.35572
-55.5247231
-55.8908463
-56.49408
-57.3792648
-58.58986
-60.1243134
-61.75275
-62.6001053
-61.62952
-59.45156
-57.16654
-55.17136
-53.5126228
-52.1564255
-51.06221
-50.1973839
-49.53846
-49.06966
-48.78149
-48.66978
-48.73513
-48.98276
-49.42266
-50.06979
-50.9436836
-52.0652428
-53.44352
-55.0304642
-56.5947342
-57.54741
-57.2737
-56.012043
-54.46786
-53.04124
-51.8477325
-50.8940544
-50.1574249
-49.61056
-49.2281876
-48.9879723
-48.87
-48.8559647
-48.9285
-49.07077
-49.2664452
-49.5
-49.7575
-50.0275078
-50.3020821
-50.57735
-50.85356
-51.13442
-51.4258537
-51.73464
-52.06697
-52.42741
-52.81811
-53.23853
-53.68544
-54.1534081
-54.6355972
-55.1249161
-55.61534
-56.10307
-56.58725
-57.06999
-57.5555229
-58.04866
-58.5526161
-59.0663261
-59.5810928
-60.0767365
-60.51782
-60.8526459
-61.019886
-60.96636
-60.6708336
-60.1570663
-59.4842262
-58.7238922
-57.94082
-57.18486
-56.4912949
-55.88439
-55.3810349
-54.9935532
-54.7316666
-54.6033669
-54.6155052
-54.7734337
-55.0796471
-55.5307541
-56.1112862
-56.7827339
-57.4675865
-58.0378036
-58.3365746
-58.257637
-57.8254547
-57.1748466
-56.45776
-55.78342
-55.21206
-54.76969
-54.4615555
-54.279705
-54.20527
-54.2074
-54.2404976
-54.2433
-54.145256
-53.8845177
-53.432518
-52.80753
-52.06472
-51.2718773
-50.48922
-49.76118
-49.1168633
-48.57371
-48.1413078
-47.8242
-47.6237068
-47.53901
-47.56759
-47.7054
-47.9466362
-48.2834053
-48.705162
-49.1981544
-49.74515
-50.3256035
-50.91695
-51.4971924
-52.0486259
-52.56169
-53.037468
-53.4875374
-53.9314766
-54.3931427
-54.89732
-55.4675369
-56.1251526
-56.8892822
-57.7770576
-58.80379
-59.9825935
-61.3228874
-62.8269844
-64.4832458
-66.2548447
-68.06597
-69.79782
-71.3195953
-72.55819
-73.5387344
-74.33367
-74.97758
-75.44395
-75.7071457
-75.8152161
-75.87042
-75.89485
-75.64921
-74.62237
-72.60276
-70.04678
-67.47894
-65.14482
-63.1096535
-61.3714447
-59.9095459
-58.7008629
-57.72444
-56.96182
-56.39562
-56.00704
-55.7718773
-55.6548462
-55.6023
-55.5371132
-55.3639641
-54.99548
-54.3927155
-53.5867729
-52.65837
-51.69712
-50.7744637
-49.9374733
-49.21363
-48.6176872
-48.1571159
-47.8357048
-47.65581
-47.6196823
-47.73039
-47.99251
-48.41284
-49.0012245
-49.7718239
-50.7451057
-51.95118
-53.4360657
-55.27402
-57.59524
-60.65886
-65.10492
-73.47976
-79.84586
-68.4415
-64.1458054
-61.6339455
-59.9583359
-58.7699051
-57.9018936
-57.2650337
-56.8105049
-56.5138741
-56.3665543
-56.37082
-56.5368767
-56.8815346
-57.42854
-58.2107124
-59.2750778
-60.6935921
-62.5864944
-65.18195
-69.0073
-75.87351
-91.51086
-74.20064
-69.24022
-66.53089
-64.86575
-63.84404
-63.28705
-63.1029358
-63.2371368
-63.6399231
-64.2198944
-64.7585449
-64.83438
-64.03322
-62.4286232
-60.47378
-58.5237579
-56.73182
-55.140667
-53.7506828
-52.54908
-51.52037
-50.6495361
-49.9227753
-49.32729
-48.8508644
-48.48146
-48.2068863
-48.01464
-47.8920174
-47.82657
-47.8068962
-47.8237534
-47.8712654
-47.9479256
-48.0571671
-48.20727
-48.4108238
-48.68383
-49.04498
-49.51523
-50.117897
-50.8792839
-51.829567
-53.00306
-54.43457
-56.1398
-58.03912
-59.73918
-60.3661652
-59.4949837
-57.8872948
-56.27199
-54.8944855
-53.7834854
-52.91046
-52.2379456
-51.73094
-51.3583145
-51.0918846
-50.9051971
-50.77267
-50.6692924
-50.571003
-50.4559746
-50.30653
-50.1112747
-49.86673
-49.57773
-49.2563362
-48.91967
-48.58741
-48.27962
-48.01533
-47.8118439
-47.6846428
-47.6476135
-47.71346
-47.8940926
-48.20089
-48.64451
-49.23386
-49.973053
-50.8540726
-51.8408928
-52.8404045
-53.66979
-54.08042
-53.9149971
-53.261528
-52.3636627
-51.4348259
-50.59578
-49.89929
-49.3630829
-48.9898758
-48.7771873
-48.7217865
-48.8217659
-49.07759
-49.4927979
-50.07469
-50.8351936
-51.79189
-52.969
-54.396904
-56.1046944
-58.0848465
-60.16247
-61.6957436
-61.7410927
-60.45785
-58.81424
-57.32004
-56.08749
-55.10269
-54.3261948
-53.7186165
-53.245575
-52.8775826
-52.58923
-52.35846
-52.1662636
-51.99671
-51.83709
-51.6781845
-51.5143661
-51.34358
-51.16703
-50.9887428
-50.8149
-50.6531143
-50.511734
-50.39917
-50.3233566
-50.29132
-50.3088341
-50.3801956
-50.5079765
-50.69288
-50.9334679
-51.225975
-51.5640373
-51.93856
-52.3377953
-52.7477837
-53.1535378
-53.5408936
-53.8989639
-54.2226753
-54.51446
-54.7846565
-55.050354
-55.3333435
-55.65797
-56.04943
-56.532753
-57.1321869
-57.87042
-58.76625
-59.8278847
-61.0358124
-62.3048172
-63.4262962
-64.07138
-64.0182648
-63.412365
-62.6084023
-61.88556
-61.3933
-61.2102928
-61.3982773
-62.0402374
-63.2851524
-65.4463043
-69.32238
-76.95881
-72.32457
-65.28423
-61.0208
-57.99875
-55.6787338
-53.82067
-52.297287
-51.0328674
-49.9786224
-49.10121
-48.3768654
-47.78813
-47.3219337
-46.9684334
-46.72026
-46.57208
-46.520298
-46.5628471
-46.6990967
-46.9297142
-47.256546
-47.682354
-48.2104263
-48.84366
-49.582962
-50.4241753
-51.3526535
-52.334404
-53.30477
-54.16236
-54.7872429
-55.09715
-55.1058655
-54.9177361
-54.6652946
-54.4576073
-54.3663445
-54.43217
-54.6729431
-55.08542
-55.63689
-56.2448959
-56.7534981
-56.9494972
-56.67702
-55.97222
-55.0270729
-54.03923
-53.1349258
-52.3755569
-51.7844429
-51.36616
-51.116642
-51.02764
-51.08806
-51.2834854
-51.59465
-51.99494
-52.448
-52.90673
-53.3167
-53.6264038
-53.80266
-53.8427773
-53.7742348
-53.64216
-53.4939957
-53.3695335
