-29.9925957
-30.004137
-30.0899239
-30.2556515
-30.5091782
-30.8604279
-31.3212833
-31.9053764
-32.6274948
-33.5017471
-34.5362968
-35.71936
-36.9853859
-38.1512222
-38.872673
-38.8192825
-38.0341568
-36.88109
-35.6810532
-34.59312
-33.6723061
-32.9283676
-32.354847
-31.9407387
-31.6746082
-31.5456963
-31.5437775
-31.6584339
-31.877903
-32.18756
-32.56811
-32.9938
-33.4315033
-33.8421745
-34.18637
-34.433857
-34.5737724
-34.6193123
-34.60364
-34.57002
-34.56216
-34.61865
-34.771553
-35.04766
-35.4708672
-36.06499
-36.85698
-37.8809242
-39.184166
-40.83796
-42.9588776
-45.7575
-49.6606827
-55.4696121
-58.7604256
-53.49642
-49.8859024
-47.7272072
-46.40761
-45.62773
-45.2177658
-45.05988
-45.0561371
-45.1183434
-45.17328
-45.1772957
-45.12779
-45.05985
-45.02969
-45.0971146
-45.3159447
-45.73301
-46.3923874
-47.3427429
-48.64814
-50.406456
-52.78668
-56.1133766
-60.97558
-65.39248
-61.1962776
-57.00397
-54.212986
-52.2023468
-50.6244926
-49.29266
-48.10744
-47.0235329
-46.0291748
-45.130497
-44.3403931
-43.672142
-43.13672
-42.7423744
-42.4951935
-42.39991
-42.4605942
-42.68107
-43.06485
-43.6143265
-44.32853
-45.19826
-46.19649
-47.2620659
-48.2806244
-49.08686
-49.5307732
-49.58918
-49.39179
-49.1242256
-48.93646
-48.9211426
-49.12579
-49.5606041
-50.1827469
-50.843
-51.2176743
-50.9055252
-49.8195267
-48.29579
-46.7066422
-45.2516747
-44.0025024
-42.9737854
-42.16036
-41.55234
-41.1406746
-40.91908
-40.88472
-41.038578
-41.38583
-41.93649
-42.7063255
-43.71802
-45.0017281
-46.59176
-48.5059624
-50.6586227
-52.5942764
-53.3001137
-52.4178
-50.9005356
-49.4823036
-48.36736
-47.5650864
-47.0436058
-46.7710648
-46.72489
-46.8936958
-47.27857
-47.8956833
-48.78199
-50.0072327
-51.70118
-54.1255074
-57.9161224
-65.36368
-68.82583
-58.8919334
-54.1946335
-51.20586
-49.08397
-47.5090637
-46.3267
-45.4511261
-44.830143
-44.429718
-44.22642
-44.2031937
-44.34679
-44.6459961
-45.0901451
-45.6676674
-46.36443
-47.1616936
-48.03356
-48.9442863
-49.84637
-50.68184
-51.3896141
-51.91989
-52.249855
-52.390564
-52.3793869
-52.264183
-52.08928
-51.88803
-51.68107
-51.4773941
-51.2766571
-51.0719
-50.8527679
-50.6090126
-50.33379
-50.0259933
-49.691
-49.33971
-48.986557
-48.6473541
-48.3376732
-48.07193
-47.8631134
-47.72296
-47.66226
-47.6912231
-47.81981
-48.0579147
-48.4155045
-48.90246
-49.5280228
-50.29928
-51.21749
-52.26994
-53.4129868
-54.5428123
-55.467
-55.9396439
-55.82016
-55.2016678
-54.30739
-53.3214264
-52.3397255
-51.39675
-50.4980659
-49.6404877
-48.821888
-48.0446854
-47.3159065
-46.64559
-46.0449753
-45.5249977
-45.0954
-44.7644
-44.5386276
-44.42335
-44.4226875
-44.5398865
-44.7776146
-45.1382256
-45.6241531
-46.2384758
-46.98575
-47.8733635
-48.91361
-50.1268425
-51.5462341
-53.2249565
-55.2466278
-57.73534
-60.8187637
-64.16813
-65.30161
-63.1074257
-60.61354
-58.7890434
-57.6043129
-56.95497
-56.77086
-57.0020981
-57.57345
-58.2791939
-58.62021
-57.9602737
-56.30558
-54.27311
-52.3163223
-50.59388
-49.12882
-47.9024
-46.8875046
-46.05853
-45.3938
-44.8757477
-44.4904671
-44.22723
-44.07799
-44.0369339
-44.10004
-44.26463
-44.5289459
-44.89172
-45.35184
-45.9082031
-46.55986
-47.30673
-48.15109
-49.1002464
-50.1706619
-51.394043
-52.8266335
-54.5651627
-56.779808
-59.79335
-64.25627
-69.75387
-66.08845
-61.1706161
-58.0210571
-55.92424
-54.51824
-53.635582
-53.200573
-53.1914139
-53.6303635
-54.59287
-56.2441368
-58.9399872
-63.42957
-67.5323639
-61.79129
-56.90519
-53.6410255
-51.29958
-49.5464821
-48.2097435
-47.1902237
-46.4252167
-45.8719864
-45.4994278
-45.2834854
-45.2044449
-45.245224
-45.39024
-45.62474
-45.9343948
-46.30523
-46.723835
-47.17785
-47.6565323
-48.151268
-48.65552
-49.1638565
-49.66961
-50.1609154
-50.61553
-50.99601
-51.2494354
-51.3175735
-51.1594353
-50.77458
-50.2076721
-49.5296669
-48.81256
-48.1139259
-47.4733467
-46.915226
-46.4531
-46.0933571
-45.83778
-45.6852
-45.632412
-45.6746864
-45.8060226
-46.0192
-46.3057327
-46.65585
-47.05843
-47.50103
-47.9699974
-48.45077
-48.9283333
-49.38795
-49.816124
-50.20181
-50.53769
-50.8213348
-51.0558548
-51.24981
-51.4162865
-51.57139
-51.73244
-51.9163971
-52.13854
-52.4116631
-52.7456169
-53.1470528
-53.61934
-54.1624
-54.7723923
-55.440834
-56.1526527
-56.8824158
-57.5884
-58.2065468
-58.651825
-58.839756
-58.7289963
-58.3539124
-57.8118248
-57.2188072
-56.67497
-56.254837
-56.0126953
-55.9922256
-56.2358475
-56.79395
-57.735363
-59.1608849
-61.20919
-63.9380836
-66.28993
-65.09682
-61.8677826
-59.0633049
-56.9429855
-55.37116
-54.2264061
-53.4267159
-52.9173737
-52.6605225
-52.62824
-52.7975731
-53.1465
-53.6496429
-54.27353
-54.9715042
-55.6807137
-56.3259964
-56.83605
-57.16873
-57.3285027
-57.3601379
-57.324852
-57.27888
-57.26469
-57.3127136
-57.4474144
-57.6938629
-58.0839043
-58.6622429
-59.4949265
-60.6853333
-62.41108
-65.0241852
-69.37874
-76.71894
-71.219986
-65.0472
-61.23743
-58.56873
-56.5762978
-55.047863
-53.87092
-52.9798
-52.3339462
-51.9075966
-51.6846542
-51.6559219
-51.81766
-52.1710472
-52.7222443
-53.48313
-54.4730148
-55.72166
-57.27511
-59.20693
-61.6425323
-64.81927
-69.26851
-76.51262
-82.19963
-74.76848
-71.3685
-69.90973
-69.64269
-70.3999
-72.3143539
-75.6096039
-77.24123
-72.53731
-67.9792938
-64.61435
-62.05165
-60.03376
-58.4136
-57.102623
-56.04421
-55.20029
-54.5442467
-54.0568428
-53.72392
-53.534977
-53.4824181
-53.5612221
-53.7690048
-54.10648
-54.57836
-55.19483
-55.9740143
-56.9458771
-58.1593857
-59.6963844
-61.7025642
-64.46912
-68.70809
-76.74451
-75.96191
-68.2672958
-64.1297
-61.40524
-59.43389
-57.9418564
-56.7899132
-55.89716
-55.2115479
-54.6965332
-54.3242
-54.0713577
-53.9171371
-53.84143
-53.8240776
-53.8445778
-53.88266
-53.91963
-53.9403267
-53.93534
-53.9025574
-53.84756
-53.7825241
-53.72419
-53.69151
-53.7037239
-53.7791748
-53.9347572
-54.18599
-54.54744
-55.0333748
-55.658577
-56.43927
-57.39402
-58.544136
-59.9115753
-61.50783
-63.292614
-65.05005
-66.18858
-66.01959
-64.7348862
-63.0862579
-61.5111046
-60.1372528
-58.9763336
-58.0093575
-57.21197
-56.55955
-56.0263977
-55.5832329
-55.19506
-54.82073
-54.4160919
-53.9418373
-53.3740654
-52.7119637
-51.97747
-51.20696
-50.4404526
-49.71378
-49.05525
-48.485508
-48.01903
-47.665844
-47.4331
-47.3262863
-47.3500977
-47.50909
-47.8082
-48.2531967
-48.85119
-49.6112
-50.545063
-51.66879
-53.0047951
-54.5859451
-56.463028
-58.7202644
-61.51086
-65.15504
-70.5010452
-81.13323
-78.0950546
-71.28798
-68.1343155
-66.38334
-65.43641
-65.07974
-65.25163
-65.98907
-67.44702
-70.02708
-74.96434
-86.18464
-74.5248642
-68.22372
-64.43004
-61.7530441
-59.73067
-58.15307
-56.90714
-55.92518
-55.16406
-54.59542
-54.2006836
-53.9682846
-53.892086
-53.97045
-54.20569
-54.60372
-55.17368
-55.9270668
-56.87519
-58.0218849
-59.34364
-60.7414474
-61.9577179
-62.5682
-62.3062935
-61.3990669
-60.2740669
-59.2046356
-58.2974777
-57.5763359
-57.0329437
-56.6479
-56.3977127
-56.256485
-56.1958237
-56.18472
-56.19049
-56.1815338
-56.13197
-56.026722
-55.8648224
-55.658886
-55.4310455
-55.2072945
-55.01265
-54.8680038
-54.78861
-54.78336
-54.8540421
-54.9940262
-55.18591
-55.3987045
-55.58603
-55.68905
-55.6485558
-55.4254036
-55.0182724
-54.46433
-53.82239
-53.1525269
-52.5037537
-51.91112
-51.3978271
-50.97868
-50.66317
-50.45766
-50.3668556
-50.39464
-50.5446434
-50.820446
-51.2257347
-51.76426
-52.43968
-53.25527
-54.21337
-55.3145866
-56.5563354
-57.9308
-59.42157
-60.99866
-62.6113625
-64.17949
-65.58792
-66.69906
-67.40141
-67.6779556
-67.62626
-67.40287
-67.15235
-66.97187
-66.9022141
-66.9206543
-66.9246
-66.7287
-66.13658
-65.09097
-63.7272263
-62.2498055
-60.81158
-59.4917145
-58.3191
-57.29605
-56.41237
-55.6525078
-54.9989624
-54.434166
-53.94152
-53.5062561
-53.1160278
-52.7612534
-52.4352341
-52.13384
-51.8548775
-51.5973854
-51.3608
-51.14432
-50.9464149
-50.7646866
-50.5959
-50.4363251
-50.28218
-50.1302223
-49.9782944
-49.8257523
-49.6736832
-49.52485
-49.38343
-49.2545662
-49.1438522
-49.0568466
-48.99865
-48.9735641
-48.9848747
-49.0346565
-49.1235733
-49.25069
-49.4131432
-49.6057625
-49.8206444
-50.0467834
-50.27013
-50.4744377
-50.6432838
-50.7634
-50.8285522
-50.84264
-50.82061
-50.7867737
-50.77152
-50.8079338
-50.92969
-51.1706047
-51.5659027
-52.15527
-52.9882774
-54.1341972
-55.7015572
-57.8837547
-61.08756
-66.4013
-74.8237457
-66.9485855
-61.52447
-58.3313332
-56.20334
-54.7133636
-53.6621666
-52.94044
-52.4806137
-52.2364
-52.1726952
-52.259758
-52.4694862
-52.7728271
-53.1382065
-53.5313377
-53.9171181
-54.2639961
-54.5501366
-54.76911
-54.9321823
-55.06606
-55.20771
-55.3989449
-55.6829224
-56.1025543
-56.6992073
-57.5071754
-58.53111
-59.67152
-60.55107
-60.4615364
-59.1080856
-57.08734
-55.0133247
-53.1324463
-51.49574
-50.09252
-48.89863
-47.8904343
-47.0480652
-46.35566
-45.8007545
-45.3737068
-45.0671234
-44.8754349
-44.7945442
-44.821476
-44.9540672
-45.1905136
-45.5287743
-45.9656
-46.49502
-47.1059532
-47.7786636
-48.480278
-49.1608543
-49.75437
-50.19095
-50.4218826
-50.4440422
-50.3025665
-50.0693321
-49.81647
-49.60148
-49.4645576
-49.432106
-49.52136
-49.74423
-50.1100273
-50.6272049
-51.30455
-52.1518364
-53.1801834
-54.40175
-55.82837
-57.4676437
-59.31347
-61.3257446
-63.395
-65.31209
-66.82453
-67.8186951
-68.37841
-68.54748
-68.13519
-66.931
-65.0933762
-63.02153
-61.0085526
-59.179882
-57.5672722
-56.1653824
-54.9574776
-53.9254532
-53.05327
-52.3278542
-51.7391777
-51.2799644
-50.94538
-50.7327271
-50.6412125
-50.6718025
-50.8271332
-51.11158
-51.53141
-52.0951347
-52.8140831
-53.703373
-54.78348
-56.08293
-57.64315
-59.5277672
-61.8425026
-64.7838058
-68.78411
-75.10904
-85.61642
-76.05486
-71.0378342
-68.15808
-66.1624146
-64.6016846
-63.27358
-62.08496
-60.9996376
-60.0104027
-59.122097
-58.34234
-57.6775055
-57.1317444
-56.70729
-56.4053841
-56.2270546
-56.1739273
-56.2488632
-56.45646
-56.80349
-57.2991
-57.9545479
-58.7816467
-59.78776
-60.9616241
-62.23758
-63.423645
-64.14418
-64.03083
-63.1384926
-61.8718758
-60.5686035
-59.38458
-58.3677177
-57.5220528
-56.8376045
-56.30188
-55.9040833
-55.63663
-55.49571
-55.4816475
-55.5993233
-55.8589363
-56.2772446
-56.87978
-57.704834
-58.8106956
-60.2898064
-62.29699
-65.1006241
-69.0283661
-72.04839
-68.63156
-64.51277
-61.5191536
-59.3166656
-57.6423874
-56.34305
-55.3239441
-54.5207024
-53.88492
-53.3767357
-52.9612122
-52.60723
-52.2883453
-51.9846878
-51.6851234
-51.388237
-51.10158
-50.8394051
-50.6196442
-50.4613075
-50.3828278
-50.40139
-50.53314
-50.79398
-51.2008133
-51.77322
-52.53579
-53.52154
-54.7771873
-56.3713951
-58.40594
-61.0131454
-64.18239
-66.5563
-65.28241
-62.3972931
-59.9414444
-58.0816269
-56.68721
-55.6451378
-54.87858
-54.3364029
-53.98463
-53.8010979
-53.7725372
-53.8929863
-54.163044
-54.58957
-55.1854362
-55.9686
-56.9583626
-58.162487
-59.5371323
-60.8827248
-61.70271
-61.4370155
-60.1980972
-58.6013336
-57.06485
-55.73583
-54.63935
-53.76134
-53.0777473
-52.5629578
-52.1913
-51.9365273
-51.771
-51.6652832
-51.5888252
-51.5119057
-51.4086533
-51.26009
-51.0559578
-50.7942429
-50.4788475
-50.116703
-49.7156639
-49.28386
-48.8301926
-48.3652725
-47.9019279
-47.45508
-47.040947
-46.676075
-46.37643
-46.1568527
-46.03095
-46.01129
-46.1098938
-46.33888
-46.7113457
-47.2424965
-47.9510956
-48.86157
-50.00711
-51.4341545
-53.2082253
-55.4153976
-58.1179
-61.0203438
-62.4106522
-60.926918
-58.5983963
-56.6329575
-55.14368
-54.0458679
-53.2559738
-52.71312
-52.37523
-52.2139359
-52.21108
-52.3566132
-52.6475
-53.0873947
-53.6870346
-54.4654121
-55.4524536
-56.69409
-58.2624435
-60.2773
-62.9560852
-66.73853
-72.39745
-74.87631
-69.4283447
-65.67891
-63.3229523
-61.7897034
-60.80725
-60.2328453
-59.9803772
-59.9866524
-60.1905479
-60.5149345
-60.85193
-61.0641632
-61.0236
-60.6798935
-60.09075
-59.3753624
-58.64697
-57.98162
-57.41936
-56.97548
-56.65031
-56.4353142
-56.31648
-56.2763519
-56.29578
-56.3560257
-56.4415436
-56.5432
-56.66106
-56.8058662
-56.9989357
-57.270916
-57.6607742
-58.2164154
-58.9986343
-60.09097
-61.6217537
-63.81576
-67.12812
-72.43645
-74.7411957
-68.51671
-64.18952
-61.30571
-59.25409
-57.7526474
-56.657383
-55.8878
-55.39659
-55.1560631
-55.1514053
-55.3773727
-55.836525
-56.5378952
-57.4941826
-58.7128067
-60.16671
-61.71024
-62.92017
-63.150032
-62.2639
-60.84416
-59.40813
-58.15898
-57.13762
-56.33139
-55.7145424
-55.2605743
-54.94565
-54.7494621
-54.6558456
-54.6535568
-54.7373657
-54.90924
-55.1793556
-55.5670128
-56.1018
-56.826
-57.80006
-59.115097
-60.922905
-63.51812
-67.63489
-76.45273
-78.29857
-68.18941
-63.7847481
-61.06054
-59.1938171
-57.8701477
-56.9331055
-56.2901268
-55.877594
-55.6446381
-55.54441
-55.5291634
-55.548645
-55.55252
-55.4968567
-55.3526344
-55.11155
-54.7850037
-54.39685
-53.9744148
-53.5419464
-53.1177177
-52.7140427
-52.3386
-51.9960861
-51.68967
-51.4221
-51.1964531
-51.0165825
-50.8874
-50.8149834
-50.8066063
-50.8707771
-51.01727
-51.2572556
-51.60357
-52.0711937
-52.678196
-53.4471169
-54.4074745
-55.5998421
-57.0830231
-58.9463768
-61.32832
-64.41055
-68.01284
-69.2553253
-66.38806
-63.27519
-60.8756065
-59.039135
-57.5928535
-56.42037
-55.4450874
-54.615242
-53.8950653
-53.2597237
-52.6922874
-52.1816864
-51.7213249
-51.30789
-50.94045
-50.6196251
-50.3469772
-50.1244736
-49.9541054
-49.8376274
-49.7764053
-49.771328
-49.8228226
-49.93093
-50.0954552
-50.316124
-50.592823
-50.9259
-51.3164139
-51.7664871
-52.27952
-52.8604622
-53.51592
-54.25401
-55.08402
-56.0153122
-57.05521
-58.2047157
-59.45055
-60.7518845
-62.02422
-63.1365623
-63.95626
-64.4429245
-64.69908
-64.9108047
-65.26101
-65.8973541
-66.93925
-68.4659958
-70.33586
-71.47483
-70.19164
-67.48366
-64.8928757
-62.7793541
-61.1169624
-59.8319321
-58.8622971
-58.16213
-57.6976852
-57.4434929
-57.37931
-57.48778
-57.7523155
-58.15509
-58.6749649
-59.28551
-59.9537964
-60.6413345
-61.30881
-61.9251175
-62.4779358
-62.9802
-63.4684639
-63.9946861
-64.61755
-65.39732
-66.39365
-67.66022
-69.2141953
-70.90845
-72.09968
-71.74531
-69.97985
-67.86729
-65.95419
-64.35358
-63.0498543
-62.0038567
-61.17737
-60.53609
-60.04754
-59.6778831
-59.3890572
-59.1372566
-58.8743553
-58.5537529
-58.14005
-57.6181755
-56.9963341
-56.3002853
-55.5633
-54.817215
-54.087883
-53.3944168
-52.7504845
-52.1662025
-51.6497955
-51.2087631
-50.8505173
-50.5826569
-50.4129829
-50.34939
-50.3996277
-50.57109
-50.87041
-51.30292
-51.8717575
-52.57645
-53.4108353
-54.3603668
