-45.7974358
-45.8496132
-45.6851
-45.2706528
-44.6200256
-43.7880745
-42.8474846
-41.8665657
-40.8985252
-39.9804077
-39.136364
-38.3815575
-37.72531
-37.1733742
-36.7293854
-36.39588
-36.1749229
-36.0685539
-36.07913
-36.20957
-36.463623
-36.8460846
-37.3631
-38.02248
-38.8341522
-39.81063
-40.96758
-42.3241043
-43.9019432
-45.72059
-47.7791023
-49.9986954
-52.08328
-53.4120941
-53.54091
-52.8611755
-52.0016479
-51.2736778
-50.75911
-50.4556427
-50.3389435
-50.3828621
-50.5651245
-50.8681679
-51.27745
-51.7769127
-52.3396149
-52.9109
-53.38491
-53.59419
-53.36162
-52.62466
-51.49686
-50.17475
-48.82273
-47.5393
-46.37306
-45.3444557
-44.4600563
-43.7201767
-43.1225967
-42.6643143
-42.3422661
-42.1535835
-42.09549
-42.16498
-42.3581276
-42.6689072
-43.08726
-43.5961037
-44.1671066
-44.75601
-45.300396
-45.72592
-45.9663162
-45.9913864
-45.8219643
-45.517437
-45.1477165
-44.77134
-44.4275131
-44.13749
-43.90898
-43.7405434
-43.6250458
-43.5524063
-43.5119858
-43.49468
-43.4947472
-43.5109825
-43.5471458
-43.61155
-43.7161026
-43.8752174
-44.1049576
-44.4227028
-44.8474655
-45.4009857
-46.1097946
-47.00878
-48.1474724
-49.6020241
-51.50089
-54.08877
-57.9244461
-64.65679
-68.3868561
-60.01751
-55.54933
-52.73359
-50.77329
-49.35299
-48.32011
-47.5916176
-47.1194344
-46.8753471
-46.84379
-47.0182571
-47.3996849
-47.9962044
-48.8241348
-49.91067
-51.29946
-53.0620575
-55.3231659
-58.32269
-62.5872421
-69.12705
-70.02287
-64.09484
-60.3976326
-57.91568
-56.057827
-54.5536766
-53.27071
-52.1457
-51.152668
-50.2845955
-49.5424843
-48.92934
-48.4471931
-48.09598
-47.8731461
-47.7735367
-47.78928
-47.90959
-48.1206665
-48.4057274
-48.7456436
-49.1201668
-49.5097961
-49.89762
-50.2700768
-50.6155548
-50.920578
-51.1646767
-51.31699
-51.33868
-51.1941147
-50.8676147
-50.37477
-49.7590332
-49.07642
-48.3798866
-47.7108459
-47.0976753
-46.5579376
-46.1014977
-45.7332878
-45.4554138
-45.2685661
-45.1730423
-45.1693764
-45.2588
-45.4435539
-45.72712
-46.1143951
-46.611866
-47.22767
-47.9715462
-48.85435
-49.886528
-51.0738678
-52.40685
-53.83596
-55.2248039
-56.3051834
-56.7607651
-56.5088539
-55.7980537
-54.9435463
-54.1390877
-53.46553
-52.9443054
-52.5714
-52.333004
-52.211853
-52.1897621
-52.2487335
-52.3717461
-52.5435677
-52.7516861
-52.98713
-53.24499
-53.5243835
-53.8277473
-54.15975
-54.525898
-54.9312439
-55.3792953
-55.87123
-56.40543
-56.9772835
-57.57927
-58.2012024
-58.8305
-59.4523621
-60.04941
-60.6008148
-61.0807953
-61.4576225
-61.69388
-61.75
-61.591507
-61.1986771
-60.574604
-59.7471275
-58.76315
-57.67859
-56.5483932
-55.42025
-54.33199
-53.3117752
-52.37956
-51.54893
-50.82878
-50.2247276
-49.7401466
-49.376976
-49.1363068
-49.01885
-49.0252876
-49.1566238
-49.4144974
-49.8015175
-50.3216629
-50.98069
-51.7865639
-52.7498627
-53.88379
-55.20318
-56.7202
-58.4307747
-60.2758026
-62.0503578
-63.2996025
-63.5302544
-62.79862
-61.60298
-60.31249
-59.0673256
-57.898674
-56.80808
-55.79694
-54.8729172
-54.04801
-53.3350677
-52.7451019
-52.2857666
-51.96039
-51.76689
-51.69595
-51.7277145
-51.82721
-51.9395638
-51.9899139
-51.89569
-51.59493
-51.0759926
-50.38244
-49.5880775
-48.76606
-47.97202
-47.24181
-46.5959
-46.0446739
-45.592598
-45.24094
-44.9893837
-44.8369751
-44.78258
-44.82511
-44.96356
-45.19698
-45.5243759
-45.9445763
-46.4561
-47.05699
-47.74471
-48.5160179
-49.36698
-50.29306
-51.2894058
-52.35135
-53.47518
-54.65905
-55.9037247
-57.21219
-58.5855637
-60.0091972
-61.41517
-62.606945
-63.2058
-62.8670731
-61.6967049
-60.13015
-58.51242
-57.0044556
-55.66182
-54.4969177
-53.50695
-52.68454
-52.0212975
-51.5087471
-51.13827
-50.900528
-50.7846336
-50.7771225
-50.86088
-51.0142174
-51.2106552
-51.4202576
-51.6131058
-51.76483
-51.8624229
-51.90747
-51.9148979
-51.90786
-51.9114265
-51.9476738
-52.0329742
-52.1772537
-52.38437
-52.6531258
-52.9785156
-53.3531723
-53.7690544
-54.21929
-54.6999474
-55.2114334
-55.7591667
-56.35315
-57.0063553
-57.73123
-58.5330048
-59.395874
-60.2566833
-60.966156
-61.2790642
-60.9740829
-60.0614738
-58.7777252
-57.37636
-56.0141449
-54.7634926
-53.6509056
-52.6824379
-51.8563042
-51.1684761
-50.61509
-50.19341
-49.90217
-49.741703
-49.7139
-49.82202
-50.0702477
-50.4627037
-51.00122
-51.6805267
-52.4783363
-53.3366623
-54.1352959
-54.6812057
-54.7755737
-54.3615456
-53.5776558
-52.633625
-51.6886253
-50.8284836
-50.0892639
-49.4810944
-49.00237
-48.6469765
-48.4077377
-48.27807
-48.2528152
-48.3287544
-48.5049324
-48.7830276
-49.1677628
-49.6674461
-50.294857
-51.0686035
-52.0154572
-53.1744728
-54.6046677
-56.40025
-58.72356
-61.88051
-66.43745
-71.24146
-67.63158
-63.16093
-60.1906
-58.1339569
-56.6549
-55.5792923
-54.80948
-54.28702
-53.97565
-53.85293
-53.905777
-54.12802
-54.51874
-55.0807762
-55.8182945
-56.7314758
-57.80379
-58.9731674
-60.0790253
-60.82148
-60.88376
-60.2390022
-59.1793633
-58.0127563
-56.90887
-55.9299126
-55.0855637
-54.36456
-53.7488747
-53.21984
-52.76081
-52.3584633
-52.00324
-51.68927
-51.4137955
-51.1762848
-50.977417
-50.8180733
-50.6985626
-50.618042
-50.5742645
-50.5636253
-50.58151
-50.6229668
-50.6836433
-50.7608757
-50.854763
-50.9689026
-51.11074
-51.2913437
-51.5247231
-51.8270073
-52.2155228
-52.7080574
-53.32219
-54.0745277
-54.979435
-56.0463562
-57.27421
-58.640274
-60.0816078
-61.4748764
-62.6459961
-63.45528
-63.9129333
-64.1736145
-64.412674
-64.73228
-65.13544
-65.52782
-65.74733
-65.65888
-65.2707062
-64.73227
-64.2205
-63.8550339
-63.6782722
-63.6509323
-63.6343231
-63.3895531
-62.68565
-61.49806
-60.0278473
-58.5124855
-57.1041527
-55.8724174
-54.8400078
-54.00848
-53.3714142
-52.92037
-52.64742
-52.5461121
-52.6116943
-52.8408356
-53.2306747
-53.77676
-54.4685631
-55.2804947
-56.15551
-56.9824371
-57.5869637
-57.7864075
-57.5159035
-56.8878746
-56.0964165
-55.3031158
-54.60509
-54.0519
-53.66754
-53.46509
-53.4549332
-53.6496468
-54.0677757
-54.7381973
-55.7071
-57.0514
-58.9086456
-61.55517
-65.66782
-73.51078
-73.86899
-65.83238
-61.63656
-58.91917
-56.97105
-55.4981842
-54.348484
-53.43098
-52.6853867
-52.0688171
-51.5495033
-51.1036873
-50.7140045
-50.3685875
-50.06034
-49.78624
-49.5465431
-49.3440132
-49.1831436
-49.06956
-49.0095
-49.00947
-49.0759621
-49.2152557
-49.4331551
-49.7346954
-50.1236229
-50.60165
-51.1672173
-51.813633
-52.526432
-53.2801056
-54.0352325
-54.7386322
-55.33061
-55.76103
-56.0079346
-56.0852356
-56.0324364
-55.89506
-55.70921
-55.4956169
-55.2611465
-55.003685
-54.71774
-54.39905
-54.04757
-53.66829
-53.27049
-52.8661461
-52.4683151
-52.089962
-51.7433
-51.4395866
-51.18902
-51.0007477
-50.8827553
-50.8416557
-50.88229
-51.0070724
-51.2150154
-51.5001831
-51.8496742
-52.2411461
-52.6408272
-53.0040436
-53.281105
-53.4301567
-53.4326134
-53.3015442
-53.0762825
-52.80784
-52.5450859
-52.3275146
-52.1840935
-52.13517
-52.1953773
-52.376255
-52.6885567
-53.14426
-53.7586975
-54.5532379
-55.5592461
-56.8249168
-58.4282646
-60.50472
-63.3136673
-67.4147949
-73.64279
-73.0427551
-67.2473
-63.5806046
-61.13392
-59.40015
-58.144455
-57.2455025
-56.6356468
-56.2759933
-56.1448479
-56.23195
-56.5354462
-57.060173
-57.8159027
-58.8135872
-60.05388
-61.4925156
-62.9507065
-63.9811745
-64.01774
-63.050602
-61.6323
-60.20142
-58.927002
-57.8419571
-56.93334
-56.1770859
-55.5492
-55.0288544
-54.5988464
-54.24523
-53.9567
-53.72396
-53.539093
-53.3949738
-53.28474
-53.2013054
-53.1369057
-53.0827751
-53.0289726
-52.9644432
-52.87758
-52.7572861
-52.5945435
-52.38414
-52.1260643
-51.82604
-51.49488
-51.1469765
-50.7983742
-50.4650154
-50.1614761
-49.9003067
-49.6918221
-49.5442619
-49.46406
-49.4562454
-49.5247841
-49.6729431
-49.90355
-50.21921
-50.6224174
-51.1154
-51.69967
-52.3748322
-53.1360779
-53.9693642
-54.8428078
-55.69402
-56.41864
-56.87946
-56.9605179
-56.6434631
-56.0225067
-55.238102
-54.4094429
-53.6129379
-52.8901138
-52.26099
-51.73415
-51.3127365
-50.9977074
-50.7895622
-50.689312
-50.6990471
-50.822422
-51.06522
-51.4360733
-51.94767
-52.6186523
-53.47685
-54.565033
-55.9518738
-57.75488
-60.1941643
-63.73484
-69.321846
-71.59948
-65.1996841
-60.8367577
-57.8758278
-55.6950226
-54.013504
-52.68925
-51.64325
-50.8287621
-50.2172775
-49.79147
-49.5414124
-49.4624825
-49.554245
-49.8199
-50.2661247
-50.9031448
-51.7448044
-52.8080826
-54.1103
-55.659153
-57.4212151
-59.2381172
-60.6905975
-61.20466
-60.71245
-59.75221
-58.7885551
-58.0096321
-57.4556236
-57.1140976
-56.95711
-56.952858
-57.0686378
-57.2713737
-57.5279
-57.80585
-58.0753479
-58.310936
-58.49296
-58.6075745
-58.6450958
-58.59766
-58.4574432
-58.21662
-57.8696938
-57.41702
-56.8678246
-56.24082
-55.56194
-54.86039
-54.1647835
-53.500473
-52.8883743
-52.3448868
-51.8823967
-51.51002
-51.23423
-51.0593719
-50.98792
-51.020504
-51.1555862
-51.38881
-51.7119141
-52.11117
-52.5656242
-53.04574
-53.51387
-53.9285164
-54.2534752
-54.4694443
-54.5818863
-54.6197624
-54.62617
-54.64738
-54.725647
-54.8970375
-55.1927528
-55.6424
-56.27834
-57.1414871
-58.28987
-59.81318
-61.8588028
-64.66665
-68.40244
-70.64244
-67.3464661
-63.5021973
-60.60034
-58.4006157
-56.6808662
-55.3065453
-54.1953125
-53.29419
-52.5672722
-51.9890022
-51.5402565
-51.205925
-50.9733734
-50.83143
-50.7696381
-50.7778435
-50.84593
-50.9637146
-51.1210938
-51.3083229
-51.5164528
-51.737915
-51.96713
-52.2010574
-52.4396133
-52.6857872
-52.9455643
-53.2275238
-53.5423126
-53.902
-54.3194275
-54.80762
-55.3792572
-56.04614
-56.8185768
-57.7045
-58.7080078
-59.82682
-61.04798
-62.3409233
-63.6478653
-64.87469
-65.89329
-66.57171
-66.8297348
-66.67618
-66.19103
-65.47839
-64.63394
-63.73423
-62.8364143
-61.98056
-61.192688
-60.4877739
-59.8725166
-59.34746
-58.90841
-58.5472221
-58.2521553
-58.008
-57.7964935
-57.59747
-57.390934
-57.16038
-56.89616
-56.59792
-56.27477
-55.9430656
-55.6229668
-55.3348732
-55.0968628
-54.923275
-54.82429
-54.80584
-54.8698578
-55.01435
-55.233387
-55.51706
-55.8514175
-56.2188377
-56.5990639
-56.9711
-57.3160057
-57.619812
-57.8753166
-58.08193
-58.24342
-58.3641129
-58.4452362
-58.4822
-58.46387
-58.37402
-58.19514
-57.9137344
-57.52541
-57.03762
-56.4688263
-55.8449249
-55.1948166
-54.5468369
-53.92674
-53.35708
-52.85745
-52.4451523
-52.1360626
-51.9455757
-51.8896179
-51.98589
-52.2554741
-52.7250671
-53.43043
-54.42181
-55.7722626
-57.58772
-59.9930153
-62.87736
-64.50796
-62.5492668
-59.4940872
-56.939518
-54.9618645
-53.43271
-52.2454453
-51.32598
-50.6227341
-50.0986023
-49.7259941
-49.48378
-49.3555832
-49.32873
-49.3936234
-49.54337
-49.7734451
-50.081356
-50.4662
-50.92818
-51.4679642
-52.08605
-52.7821846
-53.55492
-54.401638
-55.31936
-56.30676
-57.3679771
-58.51848
-59.7933578
-61.25949
-63.03728
-65.35252
-68.70092
-74.64354
-92.1963
-73.46555
-67.51668
-63.9491234
-61.4086342
-59.45442
-57.88511
-56.5899429
-55.5001221
-54.5691528
-53.7638359
-53.05966
-52.4384232
-51.88675
-51.3952026
-50.9576
-50.5704842
-50.232605
-49.9445267
-49.7082329
-49.5268059
-49.40416
-49.34483
-49.3538055
-49.4363747
-49.59798
-49.84409
-50.17993
-50.6101761
-51.1382179
-51.76501
-52.486927
-53.2921
-54.15466
-55.0272827
-55.8355827
-56.48436
-56.88723
-57.0116959
-56.9008064
-56.64746
-56.3495178
-56.0825653
-55.8951
-55.8139153
-55.8500481
-56.00156
-56.2521935
-56.565876
-56.8785973
-57.0947647
-57.1029358
-56.82156
-56.2483521
-55.46148
-54.5712166
-53.67327
-52.83211
-52.0846977
-51.4496574
-50.9347725
-50.54188
-50.269558
-50.11452
-50.0721931
-50.136837
-50.30135
-50.5569
-50.892498
-51.2946472
-51.7472534
-52.2321548
-52.7304726
-53.2248039
-53.70199
-54.1552734
-54.58496
-54.9965858
-55.39684
-55.7876244
-56.1590729
-56.4825821
-56.706665
-56.7621536
-56.58365
-56.14212
-55.4645576
-54.6215744
-53.69593
-52.75799
-51.85753
-51.02601
-50.2819672
-49.6359
-49.09367
-48.6587639
-48.333622
-48.1205444
-48.0222549
-48.0423775
-48.18587
-48.4595222
-48.8726349
-49.4379425
-50.1730423
-51.1026077
-52.2619057
-53.7024879
-55.5006447
-57.7645645
-60.5950356
-63.66565
-64.72291
-62.5102158
-59.77628
-57.56228
-55.8549843
-54.5317039
-53.49635
-52.68201
-52.04172
-51.5414658
-51.15567
-50.86445
-50.6518364
-50.50469
-50.4119759
-50.3644066
-50.35418
-50.37486
-50.42125
-50.4892349
-50.5754738
-50.67702
-50.79082
-50.9132423
-51.0397
-51.1645775
-51.2815056
-51.3840637
-51.4669266
-51.52706
-51.564827
-51.58446
-51.59392
-51.60407
-51.6275253
-51.6775246
-51.7670555
-51.90827
-52.1122856
-52.3891
-52.7476654
-53.1958237
-53.74003
-54.3845749
-55.13007
-55.9705353
-56.888607
-57.8485146
-58.788475
-59.6193771
-60.2419434
-60.5867538
-60.6509171
-60.4926
-60.1884956
-59.7957764
-59.3401
-58.8233681
-58.23879
-57.584774
-56.8723755
-56.12465
-55.3706627
-54.6387444
-53.9520874
-53.3271141
-52.77388
-52.29724
-51.89828
-51.5756226
-51.3264732
-51.14753
-51.0356979
-50.988678
-51.0053749
-51.08623
-51.23334
-51.45052
-51.7432137
-52.11843
-52.5846939
-53.1520424
-53.83223
-54.6390724
-55.5891228
-56.7026672
-58.00521
-59.5295029
-61.3177452
-63.421566
-65.887825
-68.6763153
-71.33316
-72.5768356
-71.884
-70.5380554
-69.39211
-68.61721
-68.18525
-68.03339
-68.0943
-68.29336
-68.5391541
-68.71855
-68.7098541
-68.42309
-67.84418
-67.03785
-66.10533
-65.14012
-64.20968
-63.35653
-62.6056061
-61.97083
-61.45951
-61.0748177
-60.8171272
-60.68451
-60.6727
-60.7746353
-60.97967
-61.27242
-61.6314125
-62.0281677
-62.427227
-62.7886543
-63.0735
-63.2515068
-63.3079033
-63.2453156
-63.0799255
-62.8345222
-62.53213
-62.19256
-61.83143
-61.4607849
-61.09005
-60.7268372
-60.37762
-60.048027
-59.7431526
-59.46767
-59.2259674
-59.02212
-58.85981
-58.74209
-58.6711121
-58.6477
-58.670948
-58.7377319
-58.84234
-58.97616
-59.127697
-59.2829132
-59.42629
-59.5424957
-59.6185036
-59.6458054
-59.6219444
-59.5507622
-59.44146
-59.3066521
-59.1601639
-59.01509
-58.8822136
