0.0311949048
0.0751258656
0.0349012949
0.104100041
0.07211004
0.068153
0.02554842
0.100028977
-0.0416855365
0.05861396
0.02639442
0.128027231
-0.0219498761
-0.02972059
-0.0587170161
-0.0113642914
-0.0189949889
0.0345714949
0.0211582128
0.0526429527
0.00712595135
0.026358135
0.008074593
0.0187427253
-0.0481800064
-0.01652226
-0.00859436
-0.0111037139
0.01069575
-0.0507841073
-0.001985643
-0.0438659675
-0.0323966742
0.036813993
0.00199400913
-0.0412834138
0.008487593
-0.0522519536
-0.0254520774
-0.00749853766
-0.0358631834
-0.07486219
0.068758145
-0.0180534385
5.196825E-05
-0.105552934
-0.0516825654
-0.009126543
-0.0435935333
-0.0429891124
0.000604381
-0.113690563
0.0652611256
-0.104231521
0.0398529544
-0.04697231
0.0470425449
-0.0438715927
0.0311566517
-0.114543825
0.0355094522
-0.0893021747
0.0249897316
-0.0854649544
0.00405193865
-0.149656713
0.0344565846
-0.0622758381
0.110667355
-0.135555744
0.0343173631
-0.0722560138
0.0526384152
-0.03291694
0.07799299
0.0596714281
0.109772705
-0.01137435
0.0281263553
-0.08951928
0.07347775
-0.0501846373
0.06985315
-0.0616774336
0.108159289
-0.009255379
0.102888018
-0.0326166339
0.03781596
-0.01884791
0.134400263
-0.024002973
0.101946868
-0.0200724527
0.121236645
-0.02109919
0.107619554
-0.006078245
0.116426826
0.0455084033
0.0799585059
-0.0140997581
0.160394967
-0.06287782
0.158482879
0.01658902
0.144634172
0.0128394514
0.115595564
0.008633384
0.105589762
-0.0579582155
0.1141461
-0.07929017
0.129883423
0.0100179277
0.140666217
-0.06219304
0.132377282
-0.021257814
0.17239289
-0.0524154566
0.1451185
-0.03272358
0.104595326
0.009466139
0.158958808
-0.0397978835
0.111963294
-0.068278946
0.117003486
-0.03150549
0.08775859
0.009328742
0.101929426
-0.0198020954
0.090058215
-0.02198532
0.103537232
-0.0557680577
0.08171726
-0.1237523
0.08601283
-0.08979188
0.06838919
-0.0737059042
0.0384220742
-0.0449998751
0.0480163358
-0.04112448
0.143292785
-0.0361515
0.0381790921
-0.06615181
0.008135179
-0.0149952434
0.09428076
-0.05007788
0.12115854
-0.0541542843
0.100387014
-0.0541784279
0.00503960531
-0.113286473
0.0939024761
0.0253035445
0.0515356
-0.05578922
0.07169424
-0.114688858
0.114176415
-0.00335406186
0.09107834
-0.0166753568
0.08578962
-0.0376634933
0.127441078
-0.10172651
0.08791012
-0.0348402672
0.0615096577
-0.0197700839
0.06378328
-0.03488178
0.0633083656
-0.04563034
0.120657742
-0.0147758052
0.115931906
-0.06515611
0.106053554
-0.0327547528
0.0884323
-0.0888561
0.158385828
0.0358639471
0.09764842
-0.0147776827
0.09515184
0.00729791448
0.117400691
-0.005752073
0.09404342
0.017148504
0.0777243
-0.07245905
0.121085718
-0.0606053658
0.110196285
-0.0119224712
0.1374639
-0.03875753
0.127638415
0.0119345877
0.0988018
0.00429362571
0.0853607
-0.000177409223
0.110840753
0.019257905
0.0887808
0.0154252928
0.06920994
-0.0274238754
0.117429338
-0.048716493
0.122375861
0.034262687
0.04679128
-0.00675126258
0.09663115
0.00722722244
0.07202084
-0.03056664
0.0624047071
0.0261016712
0.07501158
0.0138088763
0.0460311435
0.0286571719
0.0270836949
0.0141913127
-0.0152273225
0.0281270668
0.054666847
-0.0476727039
0.000341417064
0.06883084
-0.0310361031
-0.0218775533
-0.0183496829
0.0270106252
0.00883982
-0.0390721522
-0.07321238
-0.041420117
-0.009009011
-0.006755523
0.00331022241
-0.06138326
0.0151360761
0.0439485759
0.0170262437
0.05332085
-0.011299585
-0.03226832
-0.0148068778
-0.106264532
-0.04974837
-0.007724292
-0.007823105
-0.0137116164
-0.0221645925
-0.116993152
-0.0289967638
-0.0824550539
-0.09955314
-0.04302793
-0.02360685
-0.006569205
0.008189236
-0.054649245
-0.00332012912
-0.0649943948
0.00121044612
-0.0753857
-0.0609120652
-0.05387823
0.000111050111
-0.0803639144
-0.0507775024
-0.100815386
0.005748265
-0.06995539
-0.08748878
-0.0747746155
-0.02532153
-0.06762479
0.0608734675
-0.14448984
-0.0497219
-0.130627692
0.0005681405
-0.0476339646
-0.0385534279
-0.07164408
0.02448738
-0.140763924
-0.0356340148
-0.112582251
0.035658028
-0.0913141146
0.0321640633
-0.149644539
0.08370438
-0.05642316
-0.03236616
-0.04900667
0.06668793
-0.1273446
0.07322106
-0.09664283
-0.000626576
-0.07743089
0.0292006768
-0.0494273044
0.0490088761
-0.0816898942
0.0306842532
-0.05983461
0.0454787537
-0.0657436
0.0855232552
-0.079040505
0.074075
-0.09422849
0.0889049545
0.02548582
0.0369752347
-0.06685809
0.00701875752
-0.0579786338
0.07447424
-0.07453858
0.0569652244
-0.0815436542
0.118817478
-0.05286152
0.009460776
-0.0402729325
0.017370848
-0.0922749639
-0.00171185576
-0.0515094921
0.08699614
0.00770907151
-0.008622296
-0.0536280125
0.06023666
-0.02996098
-0.01942594
-0.04075706
0.0547947623
-0.0408255234
0.0352175348
-0.001473095
-0.0150766885
0.0138819432
0.0260793325
0.028167814
-0.0279852971
-0.015826134
0.03966336
0.0454129539
-0.0106160427
0.03366803
0.00311884563
-0.0336901024
-0.07578031
-0.02696608
0.0169341173
-0.00241567171
-0.0022903136
-0.0228401553
-0.0648287758
-0.0297840722
-0.05107073
-0.005519918
-0.0190707762
-0.08369638
-0.112740085
-0.0298947
-0.08745089
-0.03509117
-0.0199834686
-0.09443418
-0.04743376
-0.06327324
-0.08564274
-0.052237846
-0.09245418
-0.0332290865
-0.1181911
-0.10447327
-0.0632744655
-0.0408258252
-0.08384477
-0.0891876146
-0.0380286351
-0.0949472561
-0.0756513253
-0.0793865249
-0.0210104752
-0.057199236
-0.0535285436
-0.10170649
-0.02457423
-0.07730221
-0.08146454
-0.07424018
-0.101426244
-0.08317226
-0.006328696
-0.135349348
-0.0447423719
-0.09195353
-0.02754396
-0.102318719
-0.0654348359
-0.0579485856
-0.07085263
-0.08444018
-0.0425081328
-0.0303054936
-0.108543225
-0.09802867
0.0125424191
-0.05235215
-0.03987321
-0.08047266
-0.00491686
-0.08258234
-0.0543648377
-0.148904949
-0.05221142
-0.1186368
-0.007988194
-0.068343766
-0.0506039523
-0.135729343
-0.0300996546
-0.0572323129
-0.0593451262
-0.08830995
-0.00587930763
-0.100467809
-0.0540563874
-0.1062865
-0.103192635
-0.106325254
-0.00581677165
-0.09049442
-0.06985333
-0.140856236
-0.06142282
-0.111792937
-0.05496414
-0.05753095
-0.0200679675
-0.126405343
-0.08084861
-0.142262086
-0.09206287
-0.1523096
-0.0608472526
-0.1526979
-0.103838071
-0.103578307
-0.113179542
-0.167027727
-0.0878313258
-0.171704143
-0.07405529
-0.167676851
-0.1661361
-0.16182892
-0.05564652
-0.173165008
-0.0248481259
-0.206828669
-0.0268623009
-0.197022766
-0.0527860336
-0.278090239
-0.03612327
-0.229884282
-0.06783627
-0.18483144
-0.08812254
-0.180389643
-0.04778869
-0.163119718
-0.009437836
-0.255368859
-0.0245089866
-0.190892577
0.0347787328
-0.240749538
-0.06677782
-0.193257153
-0.0458188578
-0.1793958
0.008279175
-0.198606774
-0.0202662721
-0.170625672
-0.06455891
-0.228018433
-0.00191100349
-0.210604444
0.0537621751
-0.1534434
-0.0593108721
-0.1345171
-0.0202259
-0.188054517
-0.03437501
-0.114836082
0.103500411
-0.129151031
0.05649516
-0.169835389
-0.00241101254
-0.162095129
0.02883935
-0.147962108
-0.01541984
-0.141686946
-0.0207908452
-0.08782202
-0.0004643044
-0.13660498
0.0536873266
-0.107116424
0.09249061
-0.07672634
0.0571877658
-0.09518048
0.0651446059
-0.118424043
0.06467724
-0.07989875
0.09658785
-0.1284538
0.0601728633
-0.09711369
0.0852602646
-0.131863937
0.09358754
-0.1100129
0.0361270644
-0.1045536
0.02236735
-0.07972924
0.000189750412
-0.122501493
-0.006103327
-0.08214063
0.00518562226
-0.0545783676
0.02522807
-0.08152391
0.0308691747
-0.06617951
-0.06808105
-0.09502909
-0.02992873
-0.04979703
-0.00655569648
-0.0470292047
-0.06969504
-0.0591620021
-0.03870283
-0.03517875
-0.05995266
-0.0711656362
-0.0164058674
-0.0974303
-0.06999204
-0.124311134
-0.0656415
-0.142012522
-0.07114261
-0.180941179
-0.0316279344
-0.129402369
-0.1081528
-0.184366077
-0.075659126
-0.145634174
-0.0174724832
-0.185674667
-0.0527234524
-0.16369842
-0.008287977
-0.204549983
-0.0131961592
-0.120402612
-0.0249305386
-0.1703929
0.009663599
-0.201009542
-0.08594889
-0.178286657
-0.029648127
-0.157576472
0.00511424337
-0.15320912
-0.06153881
-0.151111126
-0.03138643
-0.122846045
0.018283058
-0.215806484
-0.0362792537
-0.205237538
-0.0338488333
-0.1819538
0.0330145173
-0.237927511
-0.022759391
-0.172647
0.0298718251
-0.217036664
0.0603963956
-0.137012362
-0.02800437
-0.19236201
0.0493659154
-0.159256935
0.0413379036
-0.164792
-0.0373670459
-0.09546994
0.06656387
-0.1023707
0.0471090451
-0.08616078
0.040244367
-0.126198262
0.02793002
-0.103934258
-0.02822547
-0.1137716
0.0322249942
-0.139576912
-0.02985779
-0.190467849
-0.0618596822
-0.157037154
-0.010803814
-0.164469287
0.0575665645
-0.0832240954
-0.007585404
-0.0837170854
-0.07906112
-0.134941235
0.0003179272
-0.106096216
-0.03206479
-0.12807858
-0.00816096
-0.118326277
0.00415006373
-0.183683053
-0.0516407341
-0.116645254
-0.07664355
-0.144534171
-0.06672314
-0.0910574049
-0.0213638544
-0.184324
-0.06840411
-0.234646991
0.008546521
-0.114158005
-0.02296774
-0.138739243
-0.129110873
-0.14469552
-0.008953572
-0.151858851
-0.0373205654
-0.145956174
0.04917018
-0.142791465
-0.0472599044
-0.186995313
-0.00111079845
-0.168338865
-0.0369685926
-0.113056868
-0.0194863249
-0.1344351
-0.05215361
-0.07354573
-0.0335162468
-0.121763073
-0.0210556239
-0.235453725
-0.05246236
-0.138221323
-0.0135625368
-0.147474363
-0.03643454
-0.148081586
-0.02015388
-0.1663162
-0.06293683
-0.114057682
-0.0350294821
-0.160114691
-0.0208197646
-0.245668933
-0.10193751
-0.0612758435
-0.07173937
-0.112961687
-0.034972515
-0.16937159
-0.0202173982
-0.0925400555
-0.0725493953
-0.07367117
-0.0170965325
-0.133898482
0.0285678264
-0.113169275
-0.008525481
-0.14963831
-0.0490220822
-0.2237511
-0.0115198251
-0.113697477
-0.0646361858
-0.148919508
0.04089959
-0.183038354
-0.04402805
-0.131717265
0.0230647549
-0.178109378
0.0163147356
-0.123556383
-0.0538095534
-0.137557268
-0.00133646524
-0.180067375
0.04382073
-0.203143626
0.0115395393
-0.124714382
0.0367093645
-0.171583727
0.036707703
-0.188544214
-0.00353232143
-0.17641151
0.0347810574
-0.233621225
0.06481835
-0.167353943
0.0194052011
-0.18353413
0.012865413
-0.137746811
0.09676065
-0.198927641
0.112564951
-0.128687233
0.0460752435
-0.176500961
-0.000105898856
-0.141112253
0.06188696
-0.148682982
0.07117656
-0.191014677
0.07678673
-0.208104283
0.0388734154
-0.196114764
0.07727891
-0.139968649
0.0588662922
-0.192929611
0.0367986038
-0.135592192
0.037847735
-0.1888482
0.0588056743
-0.149791345
0.06758334
-0.181289077
0.06675923
-0.1449297
0.0592593849
-0.160493091
0.06434912
-0.0875053
0.109560184
-0.0952127352
0.0582482778
-0.184802026
0.1357642
-0.0905791447
0.08783227
-0.1313114
0.116678849
-0.1072826
0.0267136022
-0.1616263
0.07674642
-0.110485949
0.00223021815
-0.153898448
0.0118004056
-0.121337533
0.09927441
-0.113275729
0.07008269
-0.119601972
0.0495234877
-0.155682936
0.05816392
-0.101382822
0.102642685
-0.119684674
0.04609587
-0.08905376
0.0573754348
-0.148910731
0.1051793
-0.134690374
0.08475136
-0.126991987
0.03715205
-0.117832944
0.08935795
-0.0618355274
0.09167429
-0.07635871
0.0278703123
-0.150550678
0.04555853
-0.12835975
0.112521119
-0.0440321565
0.007915261
-0.1971824
0.0771046355
-0.136638746
0.0319123939
-0.123503335
0.0523100458
-0.135026067
0.087292254
-0.111988805
0.07648278
-0.1760143
0.0153866624
-0.157858908
0.06499441
-0.128981888
0.0404583029
-0.10251607
0.05538932
-0.136371449
0.04217216
-0.11413952
0.0877586156
-0.0935300142
0.115569405
-0.0833896548
0.0825630352
-0.08118775
0.118128508
-0.0306021664
0.05925613
-0.0756599754
0.07160404
-0.186675429
0.0776338652
-0.16867888
0.09639841
-0.148410648
0.0654954761
-0.0431615934
0.113819771
-0.07303213
0.0677909255
-0.09401769
0.07243773
-0.09117313
0.004690347
-0.179389939
0.0584025
-0.09869136
0.04994444
-0.155191526
0.0129011758
-0.127635375
0.02192149
-0.0804091245
0.0411494672
-0.06747798
0.05370409
-0.09746834
0.08791749
-0.0507369824
0.06967661
-0.09889729
0.09542445
-0.154253617
0.06062132
-0.0960842445
0.0355969146
-0.15368326
0.0425342321
-0.09167411
0.06376613
-0.126684889
0.0283180326
-0.014184216
0.130047217
-0.0316384323
0.111005746
-0.06498299
0.07960711
-0.106908113
0.06766737
-0.06688823
0.0542539731
-0.0571126044
0.07603501
-0.112396307
0.0489760339
-0.08215863
0.08649771
-0.16449292
0.005571674
-0.120559454
0.08128064
-0.100797474
0.07662049
-0.146798059
0.116704956
-0.08841994
0.122962922
-0.07207864
0.120388553
-0.11933022
0.151864052
-0.08728825
0.151013255
-0.0210774336
0.0751738548
-0.100220509
0.148338288
-0.07518
0.097429
-0.117944375
0.06453438
-0.02933607
0.157562464
-0.0339263156
0.123846881
-0.0271187723
0.132933274
-0.0485572778
0.0983332247
-0.062053863
0.151188418
-0.0211297441
0.0248969179
-0.0163724758
0.07781241
-0.0230829678
0.0484801233
-0.040841613
0.0711627
-0.0522333756
0.0494105145
-0.01944132
0.05606891
0.00382406637
0.105961241
-0.06364159
0.07295208
-0.0124028753
0.0428841859
-0.03045956
0.0853394046
-0.0456838161
0.07634119
-0.08797803
0.0336052552
-0.07772921
0.05392959
-0.03361784
0.126586288
-0.07048228
0.0330792256
-0.00439301552
0.104733787
-0.06279165
0.0247126315
-0.0481163226
0.0122544747
-0.05342832
0.143970177
-0.0339945853
0.144371986
-0.06686856
0.0151137579
-0.12472561
0.05869833
0.05175316
0.0409539379
0.00528074242
0.0302036013
-0.001344246
0.0833971947
-0.0274589118
0.0539531037
-0.0480005667
0.00772471866
-0.0555968
0.06720998
0.009007278
0.0150142135
0.0114892581
0.0152326711
0.01951168
0.07121691
0.0227284282
-0.0603078455
0.0434767641
0.0103934659
-0.0221567228
0.03806366
0.0301079061
0.03422514
-0.118490107
0.0313700624
-0.0329091325
-0.00377109484
0.01406137
-0.0005828135
0.06169319
-0.0138430111
0.0287592728
-0.0256783124
-0.0126750655
0.0135948583
0.0104192412
-0.00245784945
0.009956912
-3.16501537E-05
0.0461617969
0.043094568
0.004338441
-0.0595249869
0.01651851
0.0111582335
-0.0263325851
-0.0232299417
0.0139496308
0.02926318
-0.0368776955
0.036361035
0.0305772964
-0.0141720269
-0.151964948
0.0791819245
-0.11691539
0.04471915
-0.04428514
-0.00435267435
-0.0508223735
0.009062763
-0.105243452
-0.00645070337
-0.05325689
-0.0238957573
-0.08267847
-0.007234168
-0.05011249
-0.01835657
-0.06416244
0.03129747
-0.09315613
0.0162171014
-0.02877851
-0.0075617535
-0.08439866
-0.0210011974
-0.06916383
0.06160672
-0.04882105
0.0086123
-0.06988529
-0.002495568
-0.0556548573
-0.0135839852
-0.07917804
0.0340397768
-0.0487830341
0.09510408
-0.05433558
-0.000150086053
-0.0910387561
0.0612954758
-0.08411772
0.03823121
-0.0506050773
0.07960222
0.0379641131
0.04516492
-0.0204325411
0.05532986
-0.0110379821
0.03358521
-0.03260411
0.08154456
-0.04228079
0.05174058
-0.0411657281
0.07436552
-0.113982789
0.100094765
-0.08065399
0.103729606
-0.0746198446
0.0639049858
-0.00443730457
0.087214455
-0.03247149
0.118808419
-0.0343891
0.125623658
-0.03267124
0.168130413
-0.0206259973
0.123515725
-0.0091173
0.0680839941
0.0427717343
0.07672044
-0.007296374
0.139884874
0.07599846
0.05331419
0.0129792038
0.07434077
0.003610486
0.10629341
0.02881812
0.08505655
0.0206167884
0.0577375144
-0.0127465362
0.056108512
-0.0152267236
0.05429846
-0.019261336
0.06777877
0.0477236845
0.0209407974
0.0162015315
0.07526635
0.026641963
0.110323928
0.0017708604
0.102644689
0.010678648
0.08848843
-0.0401053
0.0580743738
0.0212191474
0.0989780053
0.04043737
0.113038652
-0.0637375
0.08147793
-0.03678023
0.08124169
0.0438637026
0.160055488
-0.012741914
0.119179443
0.0250606462
0.119381711
0.07497289
0.160852656
0.0585867725
0.02881317
0.0215047728
0.121234477
0.0399857275
0.175568163
0.06895945
0.0320645981
-0.00863920152
0.06312917
0.09775991
0.08626872
0.0206054
0.111804463
0.01119204
0.0378570445
0.06349994
0.07072749
0.0929531753
0.09112721
0.0526508
0.112466775
-0.00532381376
0.0841765255
0.0102303578
0.07776392
0.009922436
0.0998229
0.06329456
0.04569001
0.025966242
0.115336522
0.0743257
0.142426357
0.0144228768
0.17055057
-0.0228571482
0.04328587
0.08965993
0.08779856
0.0304113384
0.128540054
0.0741424
0.168866813
0.057580024
0.142759159
0.124055833
0.160774
0.122986473
0.167898953
0.06381112
0.0998849347
0.06646042
0.16677244
0.0322573148
0.169743076
0.06040908
0.13235496
0.0385832936
0.1535132
-0.00773123559
0.2636658
0.06449043
0.2044201
0.07605122
0.217591062
0.113501392
0.168870091
0.0432637744
0.09508669
0.1393535
0.135819778
0.157686546
0.15011099
0.13517718
0.195476964
0.149720639
0.122319326
0.141889185
0.113835856
0.146168247
0.1672266
0.113893516
0.146366924
0.0648432747
0.102391392
0.110707521
0.09559711
0.148864716
0.107487686
0.1678944
0.08101233
0.132425874
0.0426206477
0.160311729
0.0594429
0.167307064
0.09094753
0.160603046
0.08786428
0.18235302
0.131793171
0.1699792
0.108707085
0.1335911
0.04085036
0.1511044
0.0840169042
0.203313053
0.09050983
0.13561438
0.0561849661
0.205398232
0.00559689943
0.169265836
0.0422727466
0.18491967
0.0200000815
0.155017525
-0.0203369986
0.1820077
0.085529536
0.160119191
0.03482981
0.153963268
0.0526826754
0.157647669
-0.0161794964
0.152123347
-0.033455316
0.216025472
-0.02624718
0.181409568
0.009862681
0.2239464
-0.00236056442
0.16421634
0.136178359
0.216666043
0.09208067
0.2382411
0.08713001
0.129619792
0.0506249331
0.227431059
0.05754012
0.232939377
0.09287118
0.163061485
0.07671024
0.242931291
0.124805637
0.207052752
0.04412271
0.214787841
0.07816284
0.273830146
0.0142804189
0.20469901
0.0766720846
0.295047641
0.0101333326
0.2776477
0.085473
0.210178673
0.08294864
0.2129571
0.0900626
0.204206973
0.130075514
0.246286184
0.0212613437
0.184263632
-0.0329533666
0.290459
0.0435288548
0.2583887
0.0517131127
0.3083359
0.0338073149
0.317358881
0.09158544
0.278744
0.0449346043
0.317368984
0.00644913642
0.195906445
0.08660158
0.272108018
0.0812296
0.362088
0.008306822
0.2442158
0.08514284
0.312130064
-0.0341558158
0.3460784
0.0243319888
0.306573451
-0.06646194
0.30976975
0.00147455232
0.304109544
0.0247577541
0.351228982
-0.0298171528
0.329060316
0.0360570326
0.3934259
0.0221512243
0.3089164
-0.0165522061
0.310007423
0.0230178665
0.351447552
-0.0296451971
0.40688774
-0.03943201
0.350209415
-0.141623169
0.3091723
-0.000926694833
0.3830741
-0.03628576
0.301274925
-0.09704891
0.293201119
-0.00379840354
0.232679769
-0.09657196
0.256172568
-0.0858960152
0.315757334
-0.081189096
0.309724152
-0.135865033
0.297044873
-0.142695531
0.269550174
-0.07461819
0.287234038
-0.0261171535
0.3078393
-0.08163696
0.289153725
-0.106329404
0.290218
-0.0622571222
0.3403074
-0.0744623
0.322500169
-0.07661359
0.228448719
-0.06889675
0.244431615
-0.159581408
0.2716334
-0.142110556
0.265814334
-0.07696227
0.25131163
-0.12214347
0.129246876
-0.07566426
0.222357839
-0.0239249822
0.2436749
-0.133068249
0.143419385
-0.0838351846
0.254690349
-0.0954745039
0.198704526
-0.07481922
0.2817688
-0.06549709
0.1863613
-0.0877310038
0.244341433
-0.105864495
0.195512086
-0.0761439
0.1953472
-0.0502335541
0.123688623
-0.0120707108
0.163960829
-0.0655767247
0.233622611
-0.0341397449
0.1868995
-0.09992526
0.1715707
-0.0620708279
0.1941521
0.0286289062
0.200504765
-0.0542824939
0.182175428
-0.0261722859
0.2393297
-0.0235329326
0.225234509
-0.006662784
0.218765363
-0.0466958471
0.219335347
0.0184021313
0.377170384
-0.0478453152
0.2507894
0.02783109
0.279262334
-0.03162779
0.246849671
0.0444847941
0.256162167
-0.0178674478
0.410430253
-0.053892117
0.276023626
-0.02784365
0.3282073
-0.029188687
0.341896653
-0.0155213317
0.322666556
-0.001833062
0.2502639
-0.0157754831
0.257647276
-0.0549287535
0.256165683
-0.009486377
0.205588311
-0.115640037
0.268895984
-0.0404968522
0.239517033
-0.116491668
0.2781544
-0.07259366
0.277215242
-0.170081422
0.183932617
-0.0744622648
0.226524577
-0.07723069
0.226538569
-0.0471040569
0.217277
-0.175197288
0.219261572
-0.05623854
0.241440162
-0.09122954
0.140882641
-0.139012426
0.189851224
-0.09258215
0.17323643
-0.115371712
0.222484559
-0.0960932747
0.19907546
-0.23923111
0.236591652
-0.0367426723
0.164156318
-0.136165991
0.230341136
-0.200883687
0.252747476
-0.07934299
0.240436733
-0.08874969
0.165624663
-0.07162942
0.228478909
-0.0784764662
0.2590923
-0.125197545
0.2128613
-0.141744554
0.2096101
-0.141371772
0.2017781
-0.154128119
0.141063944
-0.117134139
0.2133561
-0.162667558
0.153011858
-0.155117825
0.146569684
-0.150335819
0.1787379
-0.157746851
0.184376836
-0.146436855
0.236571088
-0.09367663
0.264392018
-0.157592088
0.1963366
-0.116326287
0.08518109
-0.1403089
0.163897738
-0.122595817
0.137556866
-0.116365477
0.17015
-0.05369165
0.18151778
-0.141679779
0.117324173
-0.08718037
0.16175586
-0.0851956457
0.08136366
-0.116318718
0.203831166
-0.147592217
0.169872642
-0.08913979
0.157732785
-0.145333737
0.0998613
-0.110854633
0.08987924
-0.136196166
0.165918127
-0.105865657
0.170655474
-0.09027065
0.0905250758
-0.0140091637
0.205466926
-0.07232883
0.102243908
-0.120239943
0.202542216
-0.07206793
0.11368157
-0.04950717
0.191924453
-0.0421410054
0.13165845
-0.02673463
0.140460685
-0.2008129
0.106649846
-0.0535714664
0.10678152
-0.0525248162
0.170982644
0.0024935957
