-0.04843246
-0.0613628663
-0.0537181869
0.0120222168
-0.0457147
0.04479123
-0.0696589947
0.04222529
-0.0358839221
0.0055032745
0.0059052743
-0.0104920287
-0.0582617261
-0.0167491529
-0.03442881
-0.0187668148
-0.112969346
-0.009086768
-0.0208419934
0.034562327
-0.103556558
1.03066677E-05
-0.08593649
0.010063312
-0.0231763888
-0.0575345
-0.0468335561
0.0303915218
-0.149184376
-0.045648504
-0.05656076
0.0261942688
-0.0317243822
-0.00181398
-0.06952169
-0.0233314652
-0.0575616956
0.0635272339
-0.0255433023
0.0299819447
-0.09154068
-0.0352069
-0.0679708049
-0.0558549948
-0.0430257954
-0.0166912042
-0.04619422
-0.0642556846
-0.0268594269
0.0287089925
-0.0412378572
-0.009883386
-0.009215104
-0.0276120473
-0.0325279161
-0.04940251
0.0148296338
-0.06930527
-0.0306293368
-0.06941438
-0.0316009969
-0.06566187
-0.008563244
-0.0720750242
0.0220334288
-0.0397811346
0.04693578
0.0164031815
0.03612463
-0.08451345
-0.08254016
-0.04180654
-0.00272821053
-0.0318647958
-0.05595714
-0.0442113057
-0.0652845055
-0.03718031
0.0183117855
-0.0298302583
0.04794467
0.007825789
0.0154953571
-0.0737280846
0.0124326032
-0.131487027
0.0141470488
-0.0617830232
-0.03930328
-0.143598944
-0.09549774
0.000856671133
0.04947662
-0.120753914
-0.0594412237
-0.0899833
0.000246157055
-0.200882465
-0.008857876
-0.138278008
0.03030479
-0.101272829
-0.09997376
-0.0753013343
-0.0597697161
-0.09931696
-0.0442109741
-0.0006366263
-0.0503852367
-0.129636869
-0.137146309
-0.060037788
-0.0456895865
-0.02017417
-0.0998216048
-0.102033019
-0.00361638959
-0.102879971
-0.0288467277
0.00401380751
-0.0851983652
-0.09382797
-0.0699411556
-0.0540700257
-0.03739332
-0.05222812
-0.0631502941
0.00253085722
-0.0470608547
-0.04118416
0.0071299104
-0.07495105
-0.09524422
-0.06244317
-0.0538851954
-0.126103237
-0.06411568
-0.06501413
-0.1074831
-0.0501765572
0.0212967414
-0.08613646
-0.09560033
-0.0232944116
-0.009206461
-0.0184651017
-0.072245
-0.1374736
-0.07227461
-0.08666522
-0.08606647
-0.102105536
-0.08556544
-0.0408679843
-0.07282054
-0.116956338
-0.06539407
0.00743286125
0.032630004
-0.03700246
-0.124451533
0.00176889135
-0.00300885
-0.05137191
-0.111081816
-0.03563653
-0.06388348
-0.0193607025
-0.108148441
-0.0280749779
-0.108888894
-0.08234231
-0.02553281
-0.151779309
-0.09657711
0.02488437
-0.1566852
-0.07320261
-0.1791053
-0.007899488
-0.167881936
-0.0696511939
-0.15085806
-0.0337845273
-0.136668414
-0.138265148
-0.0228447188
-0.008355377
-0.0561032221
0.00394832063
-0.08221137
-0.120686494
-0.06520458
-0.0426933
-0.201352656
-0.0308606625
-0.07422268
0.0316110142
-0.0931235
-0.010185332
-0.0760198
-0.06310312
-0.177463979
-0.09975171
-0.111730911
-0.0240270644
-0.105882719
-0.110889904
-0.150740921
-0.09609705
-0.160405248
-0.004424546
-0.204493016
-0.048562523
-0.08779891
0.05157149
-0.1160952
-0.0274506845
-0.06865516
0.0274481811
-0.08460585
0.01479065
-0.147293776
-0.04077324
-0.119929239
0.0457455367
-0.109663494
0.00364218722
-0.08855431
-0.0456531048
-0.191436857
-0.0253080614
-0.1378803
-0.0110509973
-0.09443578
0.01677817
-0.129837215
-0.005812111
-0.215262055
0.02683363
-0.06514036
0.0409761444
-0.153715476
0.00352791976
-0.07326369
0.00395388
-0.199155629
0.013916282
-0.06908791
-0.000588751456
-0.08905816
-0.01334619
-0.117063574
0.009718652
-0.193681508
-0.0129644638
-0.126574457
0.07345914
-0.08003947
0.0147604616
-0.118058145
0.03818932
-0.11502333
0.043112088
-0.1189528
-0.0141662918
-0.0485212
-0.03015256
-0.05062452
0.07162233
-0.1322438
-0.00560645
-0.0808369443
-0.009537634
-0.0314055942
-0.0341352932
-0.111339614
0.0427960865
-0.126450047
0.08566107
-0.118036367
0.110840455
-0.194819167
0.0522131026
-0.06648359
6.862283E-05
-0.172031537
0.0326853581
-0.0532541
0.01706904
-0.100934617
0.06751682
-0.08300201
0.0122768758
-0.08772504
-0.0156614389
-0.154885679
0.0679737553
-0.07133538
0.0146484766
-0.0362639762
0.0262761414
-0.16946958
0.0205059648
-0.108988054
-0.02114406
-0.127834022
0.0128836185
-0.143455431
-0.0327376
-0.086944066
0.00155039784
-0.190928683
-0.00701502664
-0.101903073
0.03040369
-0.02051769
0.0546774045
-0.0568653457
0.0821047351
-0.0596604049
0.107753962
-0.08667709
0.0759855
-0.0169277787
0.04834329
-0.155370638
0.0126783224
-0.0154014006
0.00238131569
-0.0613819137
0.004566946
0.00141785655
0.08664472
-0.07841478
0.06341475
-0.0176480711
0.110757522
-0.110771559
-0.000133953043
-0.08647644
0.0156063447
-0.0137829091
-0.005517886
-0.06519065
-0.002612569
-0.133203521
-0.02681919
0.008411877
0.06048082
-0.132848963
0.1343472
-0.0368970931
0.0169892348
-0.04997255
0.101360992
-0.121504009
0.07230856
-0.0598563142
0.0680204257
-0.0367393121
0.0112822922
0.06267995
-0.0227913354
-0.0109908478
0.02278748
-0.00750008
0.0456653722
-0.0301723778
-0.0108875353
-0.07262607
-0.0130760986
-0.0586140454
-0.0341589
0.00664299633
0.0190863386
-0.0187448766
0.0177897345
0.0326033942
0.06592798
-0.03198636
0.06606053
0.015854815
0.0422463566
-0.025769094
-0.0155575369
-0.0556487143
-0.0278091617
0.00575069152
0.10675209
-0.0377447531
-0.00136999134
-0.0136394566
0.00119090581
0.0778014362
-0.035959512
0.07490055
0.0328939259
-0.0005981661
0.07927367
0.0304212589
-0.00229139277
-0.01619096
0.07911857
-0.009725564
0.0278257169
0.06031987
-0.0292317849
-1.86396519E-05
0.008965085
-0.01886215
0.0460443832
-0.01196496
0.04077743
-0.04177704
-0.03451281
0.0190860722
-0.0116454381
-0.00260178
0.0397047959
0.03836183
0.07094911
-0.0285486914
-0.0235415529
0.0162834115
-0.035988722
0.0134486537
-0.02974994
0.0104796626
-0.0124243237
-0.0112443874
-0.0334512256
0.06115741
-0.0011736314
0.0225803778
-0.00161456515
-0.03980046
-0.0114353495
-0.0132253617
-0.115880311
0.159640938
-0.039520856
0.0391544029
7.985114E-06
0.0669802651
-0.0009634945
0.05671963
-0.032249
0.0207464211
-0.0605821945
-0.05553374
-0.0338384435
0.0416560844
-0.0572257452
0.0489064567
0.0423829369
0.04996794
-0.04583622
0.04693784
-0.109835818
0.0357283838
-0.0506476
-0.008711612
-0.0160203259
0.008887249
-0.008151176
0.02393984
-0.0300806351
-0.0303670559
-0.0416183956
0.009283272
-0.0620270632
0.0620213263
0.0243615
0.10250514
-0.128488913
-0.00281764218
0.0225055013
0.0541867279
-0.09811033
-0.0246326942
-0.1502414
0.0155867962
-0.07379007
-0.0625463
-0.133992985
-0.07943723
-0.023894541
-0.007947437
-0.08771618
-0.05855132
-0.10129647
-0.0311173
-0.0343524
-0.0441532
-0.0108670909
0.0494165234
0.0395852737
-0.0438739024
-0.153773412
-0.0604435056
-0.02397193
-0.008161707
-0.08041201
0.0120568946
0.001717177
-0.09824098
-0.07332002
-0.0455703735
-0.0372525863
-0.03897686
-0.0303312968
5.93657278E-05
-0.07655784
0.0224163644
-0.0806432143
-0.004322243
-0.01791869
-0.0330829732
-0.1833967
0.0157286581
-0.103565276
0.01748623
-0.03903534
0.0168762058
-0.05016612
-0.0372283161
-0.0576868542
0.009040225
-0.0392340235
-0.046730496
-0.03995846
-0.07031486
-0.09410841
0.0261408836
-0.0546756275
-0.09556107
-0.1682941
-0.0118599385
-0.141452283
-0.07074208
-0.154451057
0.00570342643
-0.157354653
-0.0594175644
-0.0294180214
-0.1198779
-0.07164565
0.06304973
-0.03656535
-0.008663022
-0.0637863949
-0.0157578234
-0.0420574881
-0.11498262
0.03412248
-0.0376551822
-0.05294781
-0.0367493071
0.0275510643
-0.05965618
-0.0165485
-0.07980887
0.0174521469
-0.1515612
-0.06628869
-0.212697536
-0.0508286059
0.0731219
-0.0150524015
-0.0413460769
0.0716099739
-0.0424872227
-0.0304889288
-0.08708651
-0.08954566
-0.0200693179
-0.0261328574
-0.1136022
-0.06641194
-0.06218878
0.0802938342
-0.00615739776
-0.06596185
0.0159524344
-0.125132963
-0.0013211692
-0.103982367
-0.09270942
-0.0754245743
-0.156339258
-0.08947934
-0.06742475
-0.08963584
-0.109444447
-0.0671891943
-0.167173743
-0.0155172413
-0.07434142
-0.00334045128
0.06225196
-0.0710767359
-0.04071871
-0.0440287627
-0.0865673646
0.04661553
-0.152646
-0.0235688258
-0.0850268751
-0.0320991427
-0.0305962376
-0.0574929565
-0.0248938873
-0.05480537
-0.09864884
0.0327197462
0.0126312189
0.0143655948
-0.0319667235
0.006374548
-0.029921351
-0.0571578071
-0.0143144485
-0.06737104
0.0101070981
0.050331682
0.05404589
0.03302577
-0.09335141
-0.07352499
0.0171219148
-0.07388092
-0.0385140739
0.01818076
-0.04568987
-0.06285482
-0.03630652
-0.0101735136
0.05455043
-0.0613910668
-0.007327951
-0.0295521412
-0.0138071626
0.0349628143
0.07539578
-0.0448165722
0.01878021
0.00306662451
-0.02388885
-0.00320859766
-0.00518133445
-0.0694491342
-0.003029539
-0.013660036
0.0481006652
-0.0601106323
0.02233803
0.00891321
-0.0451053381
0.0140372552
-0.0179439448
-0.02437727
-0.07567736
-0.0425050035
0.02422569
-0.0474959537
-0.08324283
-0.07834494
0.0117383944
-0.00410404056
-0.06231639
-0.0536320955
-0.0815725252
-0.005281156
0.0263575781
0.054955747
-0.04901591
-0.0588388331
-0.0427062139
-0.0644947
-0.059041582
-0.08009268
-0.0396446548
-0.07073923
-0.050516028
-0.03135529
-0.0240271166
-0.08764678
-0.04307508
-0.07275411
-0.08814685
-0.07703489
-0.13633211
-0.07589678
-0.0437163822
0.08152728
0.009299156
-0.0407161042
-0.10257712
-0.0348504223
0.0192541052
-0.0550385378
-0.0148688322
0.04413493
-0.04540862
0.007513876
-0.0284226369
0.009550718
-0.03957545
-0.0238099433
-0.0325501747
-0.0253373459
-0.125630885
0.0341436043
-0.0321221836
-0.0152428737
-0.09279936
-0.0675280541
-0.000407060084
-0.0185953
-0.08100972
-0.0491997153
-0.07573628
-0.0504423045
-0.0470091552
-0.0989704654
-0.0360463224
-0.0959019
0.03300061
0.03273724
0.0305282548
-0.0745176449
-0.03420377
0.0100275464
-0.0150100486
-0.07601625
0.00106672652
-0.009741789
-0.06984968
0.0161695536
0.0126199219
0.02716604
-0.0102646826
0.0363524
-0.00812927447
-0.08457073
0.021180274
-0.01088463
-0.0592437834
0.037825387
-0.0451365151
-0.05121754
-0.0549256429
-0.0004208544
-0.0407402925
0.0186138935
-0.07579046
0.0009046105
0.03021242
-0.0313454
-0.03476043
-0.0153436372
-0.08554216
-0.0507763624
-0.0212495234
0.00153964944
0.005942731
0.005580553
-0.0329044
-0.07941457
-0.02510531
0.0500903353
-0.0100250384
0.0363867134
-0.0741097555
-0.021135116
-0.0135503728
-0.00169625785
0.0435280725
-0.06475712
-0.07637489
0.0573332
-0.0595634729
0.0473279543
-0.07376096
0.06937287
-0.119622476
0.034036085
-0.027945146
0.0172027126
-0.0218182486
-0.01195977
0.00455715647
0.0564335063
0.005949812
0.0531168468
-0.090760015
0.064276576
-0.111360349
-0.03183135
-0.0574743152
0.0239649247
-0.131952643
0.135610789
-0.08579848
0.0640469044
-0.0125792576
0.00776440976
-0.0694579
0.07366326
-0.0483465232
0.06740905
-0.04880607
0.0992652
0.06703322
0.101665616
-0.023877766
0.1037727
0.0811995938
0.20505701
0.05427546
0.0614010878
0.0413862243
0.09139768
-0.08516473
0.07784752
0.0032838746
0.06570136
-0.08152197
0.14914389
0.0007589149
0.09718664
0.0537958778
0.08188952
0.06797568
0.1566485
0.0481067225
0.0398970544
0.08073716
0.12838082
0.005395735
0.08204
0.12081521
0.09155725
-0.0278656576
0.125077412
0.03815127
0.09995633
0.144155413
0.07140223
0.0908589
-0.007290212
0.0217502583
0.150829166
0.102319069
0.129081324
0.08839182
0.174488544
0.0917763561
-0.006494123
0.0544356629
0.0702756941
0.0589997545
0.0140213137
0.103102915
0.0157009531
0.12164709
0.0847694
0.00226097484
0.0790661052
0.1314626
0.107259713
0.110916339
0.096135065
0.101031117
0.0577851832
0.173004776
0.00387431332
0.08149961
0.0148513746
0.06927862
0.044421643
0.08712729
0.06688593
0.113494739
-0.0113695469
0.151382416
0.06415626
0.101332642
-0.03707203
0.0548382774
-0.0001687708
0.198320881
0.00308311987
0.1770058
0.0846976638
0.008923976
-0.0196824968
0.118028648
-0.004580638
0.09079098
-0.0236662179
0.1786282
-0.002764424
0.09167465
-0.09967794
0.06997701
0.004640123
0.105280265
-0.0215878468
0.118529782
-0.0857182741
0.0898669362
-0.02084693
0.148113132
-0.063495934
0.170546889
-0.07311299
0.107145913
-0.08045031
0.132498369
-0.059124928
0.102299914
-0.07292525
0.0795597956
-0.0370201319
0.156646013
-0.010385274
0.0926435962
-0.0137195447
0.107399754
-0.00619914336
0.0527240336
-0.0230399929
0.06967614
-0.0805449
0.108078696
-0.0275342353
0.06342527
-0.0564311333
0.104919285
-0.06607404
0.10022416
-0.0832435861
0.07796954
-0.05934034
0.10647992
-0.0573222935
0.08261953
-0.06278684
0.126715884
-0.09606935
0.05672229
-0.121599682
0.0509276
-0.102578975
0.0421412736
-0.07894386
0.0754509643
-0.0990653262
0.0221375488
-0.1464487
0.0137037737
-0.143153355
0.0956483856
-0.072222136
0.03650538
-0.09552455
0.0681019351
-0.138827384
0.0503687
-0.08915463
0.0401578844
-0.0461589061
0.0438201539
-0.06255926
0.0211251285
-0.1351476
0.03089659
-0.03715873
0.0908033
-0.10286288
0.0617169663
-0.0582484677
0.03190057
-0.0426127948
0.0461514
-0.0555001
-0.0389941745
-0.0534163229
0.0237894878
-0.0669507757
0.05380116
-0.0516787656
0.0226304214
-0.11671643
0.0413967967
-0.07909996
0.03539483
-0.0430773534
-0.0056092185
-0.0456599668
-0.00134359312
-0.122701675
-0.0365153365
-0.04300225
-0.018400874
-0.0530682169
0.0576965734
0.00251600379
0.0129439328
-0.0394066274
0.03408127
-0.0265842918
0.008003266
-0.08223831
-0.04868976
-0.00764469849
0.05868867
-0.06960326
-0.0115106441
-0.0612923726
-0.0139179947
-0.00349307619
0.05110465
-0.0722660348
0.00582577661
-0.0811343044
0.00179696153
-0.09373093
0.0295282248
-0.007992484
0.07911785
-0.06367122
0.0286984984
-0.0488725565
0.0102121783
-0.0697520748
0.03780818
-0.0176264346
0.02617492
-0.08227467
-0.01268239
-0.0456044152
0.0225474834
-0.080443576
0.06961798
-0.005027393
0.0290833581
-0.07314895
0.0615279339
-0.100845776
-0.00582443364
-0.0592532046
-0.0324968845
-0.04509326
-0.0384831838
-0.031318076
-0.0227698665
-0.0450229049
-0.0591896959
-0.116868377
-0.0112815648
-0.06559693
0.005334994
-0.0366570428
-0.09406233
-0.07077392
-0.0263846349
-0.0164522026
-0.08832167
-0.0201513022
-0.0159553066
-0.03414852
-0.00367768714
-0.0491581857
-0.09289461
-0.03871855
-0.08726175
-0.0221879166
-0.030484369
-0.0615064949
0.0162518527
-0.0344557762
-0.000465625373
-0.0274980161
-0.0505662933
-0.0386624821
0.0100355
-0.0391935222
-0.0149369584
-0.0313838124
-0.0197476968
-0.0794902444
0.0118704382
-0.0393634439
0.0224241056
-0.0133819561
-0.0271224622
-0.03396728
0.00202873722
-0.00512957526
-0.06588979
-0.08818233
-0.07140777
-0.006929463
0.04063743
-0.0109397275
-0.0548032261
0.0005712371
-0.0123682646
0.03487432
-0.0816696361
-0.06276095
-0.0314180069
-0.0129905688
-0.00847594
-0.04266087
0.0113755027
-0.013818318
-0.03378534
-0.0100198342
-0.0617199428
0.119549267
0.009332156
-0.0445670225
-0.08030857
-0.0236031823
-0.125896335
-0.0163295325
-0.07767191
0.0453926325
-0.0129104052
0.0272355247
-0.0738342553
-0.03648346
-0.0390967019
0.00690451032
-0.0540659279
0.0469102561
-0.028210029
0.0623396076
-0.0401942171
0.08563625
-0.0212126262
0.08167662
-0.0442490578
0.04854423
-0.00425010128
0.09148735
0.0317566842
0.046004016
0.0343072936
0.100258015
-0.0172965042
0.119284436
-0.0570643023
0.115236223
0.0163690131
0.132934168
-0.0710143
0.131413832
