-29.6850529
-29.678442
-29.819952
-30.1048222
-30.5305271
-31.09614
-31.80165
-32.6469536
-33.63023
-34.74507
-35.97564
-37.2891426
-38.6266632
-39.8990135
-41.0027351
-41.8671074
-42.5054169
-43.0179558
-43.5457458
-44.2285271
-45.1973267
-46.5957375
-48.62162
-51.5680237
-55.38731
-55.8838539
-51.758007
-48.176
-45.5846176
-43.6887665
-42.28913
-41.26556
-40.5391464
-40.048687
-39.7345772
-39.5255432
-39.3295822
-39.03774
-38.5518341
-37.82853
-36.9013748
-35.85558
-34.7829
-33.7537537
-32.8122
-31.9818325
-31.2731075
-30.688736
-30.2270489
-29.8837528
-29.6526852
-29.525877
-29.4931545
-29.5413876
-29.6535473
-29.8078957
-29.9778252
-30.133215
-30.2439346
-30.285532
-30.2452087
-30.1253471
-29.942421
-29.7220364
-29.4927444
-29.2812347
-29.1098423
-28.99602
-28.9529533
-28.9906158
-29.1168747
-29.3384552
-29.6618023
-30.09374
-30.6420383
-31.3157711
-32.1253242
-33.0814972
-34.1924171
-35.4549637
-36.83348
-38.2148056
-39.3488426
-39.8866348
-39.6623268
-38.89297
-37.93126
-37.01228
-36.24021
-35.6488
-35.2423363
-35.01408
-34.9529076
-35.044548
-35.2699242
-35.6015244
-35.9985657
-36.40283
-36.7402077
-36.9348068
-36.93618
-36.74342
-36.4043732
-35.99062
-35.57035
-35.194622
-34.8957176
-34.6908379
-34.5860634
-34.57893
-34.6591454
-34.8076553
-34.99462
-35.1776047
-35.3027878
-35.3130379
-35.1641159
-34.8424149
-34.3716
-33.8024979
-33.19472
-32.6022263
-32.06741
-31.6213951
-31.2869663
-31.0818367
-31.021534
-31.12189
-31.4014187
-31.8842163
-32.6041069
-33.6117744
-34.9884949
-36.8757362
-39.54801
-43.61028
-49.8603363
-48.0312424
-42.1345177
-38.38203
-35.789505
-33.86411
-32.3732338
-31.1924248
-30.2488689
-29.4976768
-28.910593
-28.4700279
-28.1656342
-27.9921227
-27.94787
-28.0339737
-28.25362
-28.6117172
-29.1146774
-29.7703762
-30.5882244
-31.5793266
-32.7567673
-34.1359978
-35.7353935
-37.57724
-39.6899338
-42.1136742
-44.9172859
-48.2498245
-52.5157
-59.16417
-70.11608
-57.7472038
-52.067852
-48.4002876
-45.6225929
-43.36415
-41.4581032
-39.814312
-38.3791771
-37.1200142
-36.01748
-35.0609932
-34.2456055
-33.56963
-33.03284
-32.63513
-32.3752632
-32.2495041
-32.24994
-32.3620377
-32.561573
-32.811512
-33.0609436
-33.2499237
-33.32344
-33.2510376
-33.03947
-32.7274933
-32.3670235
-32.0045929
-31.6714611
-31.3817825
-31.1349983
-30.9199
-30.7195969
-30.5170784
-30.30086
-30.0691681
-29.8313255
-29.6059742
-29.417366
-29.29154
-29.2536983
-29.3270931
-29.5331821
-29.8925457
-30.42615
-31.15657
-32.10853
-33.30671
-34.76473
-36.446022
-38.1527023
-39.35251
-39.40887
-38.4418
-37.13621
-35.9337234
-34.97712
-34.2847748
-33.83868
-33.6131325
-33.5818024
-33.717926
-33.9919662
-34.3686943
-34.8047256
-35.2487221
-35.64684
-35.9545059
-36.15037
-36.24329
-36.26678
-36.265007
-36.27953
-36.3420143
-36.47261
-36.68134
-36.970356
-37.33616
-37.7710724
-38.26369
-38.7973671
-39.34543
-39.8623466
-40.2731743
-40.4727859
-40.3554268
-39.8755569
-39.0875244
-38.11507
-37.08758
-36.1025047
-35.2216835
-34.481636
-33.904335
-33.5050163
-33.297226
-33.29658
-33.52413
-34.0106773
-34.8037949
-35.9811554
-37.68011
-40.17494
-44.1380234
-51.94801
-53.1181526
-44.4634552
-40.13106
-37.372036
-35.4333763
-34.01167
-32.9522362
-32.16267
-31.5804234
-31.158411
-30.8582344
-30.6471748
-30.497488
-30.3871746
-30.3012848
-30.2329464
-30.1832848
-30.1600761
-30.1755333
-30.2439041
-30.3795013
-30.59543
-30.9029331
-31.3111744
-31.8271885
-32.4557228
-33.1986847
-34.05378
-35.0117531
-36.0513458
-37.1311646
-38.1796
-39.0902367
-39.7398262
-40.03989
-39.9895859
-39.6717567
-39.1973
-38.6572037
-38.10838
-37.57983
-37.0829163
-36.6193924
-36.1864
-35.77949
-35.39433
-35.0276566
-34.6778145
-34.3449364
-34.0309258
-33.73924
-33.4746437
-33.24287
-33.0503731
-32.90406
-32.81112
-32.7788353
-32.8144226
-32.92477
-33.11608
-33.3931541
-33.7582359
-34.2088776
-34.734417
-35.3103828
-35.8912
-36.4044533
-36.75599
-36.857357
-36.6696129
-36.2272263
-35.61597
-34.9292259
-34.23964
-33.59344
-33.0161324
-32.5199356
-32.1095772
-31.78602
-31.5486526
-31.39653
-31.3290176
-31.3461151
-31.4485512
-31.6378555
-31.916357
-32.28723
-32.754673
-33.3241577
-34.00298
-34.800972
-35.7316856
-36.81375
-38.0723763
-39.5393143
-41.2453232
-43.18242
-45.16218
-46.5003929
-46.25548
-44.6929436
-42.80763
-41.0859375
-39.6318359
-38.4348259
-37.4630737
-36.6862755
-36.0796356
-35.6233253
-35.3012581
-35.09995
-35.00757
-35.0132141
-35.10613
-35.2748871
-35.50621
-35.78334
-36.0839081
-36.3776169
-36.62498
-36.7793274
-36.7946777
-36.63923
-36.30797
-35.8257179
-35.2377357
-34.5951
-33.9433136
-33.31732
-32.7413445
-32.23075
-31.79432
-31.4360542
-31.1564579
-30.9532719
-30.8219051
-30.7556667
-30.746006
-30.7829266
-30.8557835
-30.9545784
-31.07168
-31.20377
-31.3534451
-31.5300789
-31.7496719
-32.0339355
-32.4089851
-32.90413
-33.5507126
-34.3799553
-35.41633
-36.65625
-38.006424
-39.1538773
-39.52396
-38.8003
-37.3931961
-35.86105
-34.48288
-33.3409348
-32.442276
-31.77239
-31.3132114
-31.0482235
-30.9632034
-31.0454636
-31.2822933
-31.6586285
-32.15361
-32.7357445
-33.35708
-33.9491
-34.4270248
-34.71026
-34.75535
-34.5771942
-34.2374039
-33.811657
-33.36354
-32.93542
-32.5505638
-32.21867
-31.9409943
-31.71408
-31.5323219
-31.3897362
-31.2812519
-31.203577
-31.15579
-31.139513
-31.1587772
-31.2195435
-31.3290081
-31.4947472
-31.72379
-32.0215874
-32.3908272
-32.8299866
-33.3314667
-33.87948
-34.448082
-35.0007668
-35.49373
-35.88455
-36.1445465
-36.268383
-36.2736664
-36.1907272
-36.04961
-35.8714066
-35.6661568
-35.4358444
-35.1798744
-34.90068
-34.6072731
-34.3157539
-34.0472336
-33.824604
-33.66948
-33.600235
-33.6309242
-33.77083
-34.0240669
-34.38897
-34.8570175
-35.4114761
-36.0263252
-36.66679
-37.2931328
-37.86821
-38.3659554
-38.774292
-39.087307
-39.28904
-39.3395844
-39.178833
-38.75711
-38.0758476
-37.1992073
-36.22434
-35.24238
-34.3188324
-33.492794
-32.7836838
-32.1981735
-31.7351723
-31.3888664
-31.1505013
-31.00937
-30.95346
-30.969965
-31.04589
-31.1687317
-31.3272972
-31.5125446
-31.7182732
-31.94152
-32.1826248
-32.4449234
-32.7341957
-33.0578651
-33.42397
-33.8396034
-34.30844
-34.8264122
-35.3746719
-35.909584
-36.35345
-36.59888
-36.5450554
-36.1579552
-35.49851
-34.68452
-33.8315659
-33.02277
-32.30805
-31.7138271
-31.2523689
-30.92782
-30.7394772
-30.6830235
-30.7502823
-30.9276447
-31.1931725
-31.5126839
-31.8361111
-32.0979233
-32.22729
-32.1701546
-31.9128284
-31.4879
-30.9568729
-30.3851147
-29.8256989
-29.31506
-28.8753452
-28.5185471
-28.2501335
-28.0716133
-27.9821873
-27.9797287
-28.061327
-28.223568
-28.4626255
-28.774189
-29.1532345
-29.59368
-30.087738
-30.6250534
-31.1915989
-31.7684612
-32.3310547
-32.8496742
-33.29247
-33.6315269
-33.8506126
-33.95101
-33.95185
-33.8847046
-33.785675
-33.68887
-33.6229973
-33.61071
-33.66964
-33.8141441
-34.05735
-34.4133224
-34.8995667
-35.54027
-36.37112
-37.4474373
-38.8600731
-40.77081
-43.5055122
-47.85175
-55.22349
-50.8616066
-44.5253143
-40.6249771
-37.8733559
-35.7792778
-34.12127
-32.7832222
-31.6979961
-30.8243942
-30.1364117
-29.61785
-29.2594261
-29.0573082
-29.012476
-29.13072
-29.42328
-29.9082413
-30.61315
-31.57961
-32.8716278
-34.59056
-36.8991165
-40.0163651
-43.636097
-43.9911575
-40.5314674
-37.38941
-35.0865364
-33.41261
-32.2011452
-31.3500137
-30.7969
-30.503149
-30.4444942
-30.6052074
-30.97334
-31.53489
-32.26409
-33.10598
-33.9496155
-34.60859
-34.86609
-34.6182556
-33.9674263
-33.1224
-32.2570267
-31.46853
-30.7975388
-30.2540646
-29.8338585
-29.52688
-29.3215332
-29.2068253
-29.1736565
-29.2157116
-29.3300762
-29.517725
-29.78379
-30.1378136
-30.5940666
-31.17225
-31.8989449
-32.8104019
-33.9578743
-35.41749
-37.3084869
-39.822052
-43.1935921
-46.67983
-45.6254654
-41.8063
-38.69331
-36.3813934
-34.63735
-33.3060341
-32.29492
-31.5485268
-31.0337887
-30.732399
-30.6368752
-30.7489243
-31.079525
-31.650774
-32.5003624
-33.69093
-35.33003
-37.6169777
-40.9661331
-46.2748566
-50.33693
-44.20688
-39.7545166
-36.8881645
-34.90178
-33.4772
-32.4539528
-31.7416611
-31.285305
-31.04949
-31.0104465
-31.151432
-31.4594936
-31.9224739
-32.52515
-33.2433472
-34.034668
-34.8262749
-35.5066872
-35.9412651
-36.02887
-35.76683
-35.2509537
-34.61061
-33.95214
-33.3433838
-32.8217735
-32.4063
-32.1063271
-31.92684
-31.87125
-31.9427261
-32.14464
-32.4803047
-32.9517822
-33.55728
-34.2856331
-35.1060371
-35.9512329
-36.6996231
-37.1826668
-37.2573776
-36.9121857
-36.27741
-35.5251656
-34.786747
-34.137722
-33.61448
-33.2319145
-32.9947433
-32.903717
-32.9587936
-33.16095
-33.5133
-34.02223
-34.6987038
-35.56048
-36.63577
-37.97007
-39.639904
-41.7835274
-44.681282
-49.020237
-56.89536
-56.16639
-48.77343
-44.677906
-41.9265556
-39.87833
-38.2663879
-36.9584923
-35.88249
-34.99728
-34.2795029
-33.7167625
-33.303997
-33.04146
-32.9337425
-32.9893532
-33.2207642
-33.64455
-34.28097
-35.151062
-36.2650032
-37.5834656
-38.91108
-39.735733
-39.4458656
-38.1388855
-36.46781
-34.87139
-33.4986877
-32.37335
-31.4816132
-30.8025074
-30.3164768
-30.0071888
-29.8612
-29.8670235
-30.013855
-30.289957
-30.6805782
-31.1651325
-31.71387
-32.2848549
-32.82375
-33.2703972
-33.5744934
-33.7148743
-33.7090874
-33.6050224
-33.4618835
-33.3340073
-33.2637177
-33.2811852
-33.4073677
-33.6572533
-34.0424156
-34.5724373
-35.2549438
-36.0931854
-37.07886
-38.1751
-39.28305
-40.200264
-40.64253
-40.4321556
-39.6813354
-38.6686859
-37.61995
-36.6510429
-35.8041077
-35.0847244
-34.4822
-33.9786377
-33.55292
-33.1828423
-32.847023
-32.5271568
-32.210537
-31.8920765
-31.5751076
-31.2705441
-30.99478
-30.7671356
-30.60763
-30.5355434
-30.5687218
-30.72338
-31.0140476
-31.4530869
-32.0489731
-32.8018341
-33.69328
-34.6663246
-35.59556
-36.2745247
-36.4927177
-36.203392
-35.5725555
-34.830452
-34.1440125
-33.60173
-33.24267
-33.08175
-33.12387
-33.3703575
-33.8211136
-34.4735565
-35.31755
-36.3232346
-37.41656
-38.44341
-39.1600952
-39.3419838
-38.97877
-38.28199
-37.49223
-36.7627563
-36.165432
-35.7268753
-35.4539642
-35.34698
-35.4057961
-35.63282
-36.0346069
-36.623127
-37.4172173
-38.4445572
-39.7443657
-41.3700027
-43.3851471
-45.819973
-48.4336853
-50.05133
-49.3713226
-47.5462456
-45.8476143
-44.56084
-43.6527176
-43.0363655
-42.6184425
-42.302536
-41.99278
-41.60941
-41.1117477
-40.510498
-39.85657
-39.2158165
-38.6486549
-38.2021866
-37.91131
-37.8034019
-37.9035454
-38.2395935
-38.84782
-39.7805252
-41.1184845
-42.9927635
-45.61522
-49.18632
-52.16344
-49.92033
-46.2630272
-43.5213928
-41.56255
-40.1492157
-39.1205978
-38.3611145
-37.773922
-37.2680931
-36.7587738
-36.1794052
-35.4983673
-34.7256966
-33.90241
-33.08044
-32.3065262
-31.6152325
-31.028717
-30.559288
-30.21209
-29.9870758
-29.87998
-29.8824253
-29.98125
-30.1573257
-30.3842545
-30.6279316
-30.848444
-31.0058651
-31.0696678
-31.0280972
-30.8919964
-30.6902657
-30.4602852
-30.2387524
-30.05636
-29.9362545
-29.8947735
-29.9430122
-30.08842
-30.3361187
-30.689888
-31.1529217
-31.7284451
-32.4203339
-33.23389
-34.1770477
-35.2623138
-36.5101662
-37.95507
-39.6566429
-41.722065
-44.35573
-47.9772644
-53.2811546
-55.3238068
-49.646122
-45.4118233
-42.44672
-40.2077637
-38.431942
-36.9826775
-35.7821655
-34.78275
-33.9537926
-33.27504
-32.73321
-32.320076
-32.0314369
-31.86663
-31.8283634
-31.9228554
-32.1603165
-32.55589
-33.1312828
-33.91757
-34.9600029
-36.32627
-38.11989
-40.4923553
-43.5575943
-46.41391
-45.54671
-42.2644348
-39.38374
-37.178215
-35.4880524
