-30.3853874
-30.4484844
-30.2552948
-30.3127441
-29.98062
-30.3458881
-30.0610561
-30.23016
-30.54491
-30.4504776
-30.6701832
-30.3627434
-30.50267
-30.4232273
-30.3530979
-30.8289223
-30.8014011
-30.6476021
-30.5638123
-30.75456
-31.0200748
-30.7145538
-30.974638
-30.9073048
-30.9657135
-30.90958
-31.2891159
-30.92002
-31.251442
-31.2548828
-31.175806
-31.09425
-31.5172253
-31.1308556
-31.3459911
-31.13701
-31.5668163
-31.5037212
-31.40844
-31.3544159
-31.5939751
-31.6169529
-31.4636
-31.7924614
-31.9161034
-31.8464661
-31.4801922
-31.97128
-31.7886314
-31.9464283
-32.00779
-31.7822418
-31.5850773
-32.1140976
-31.8202019
-31.6138172
-32.12481
-31.763546
-31.7765274
-31.9097214
-32.0062256
-31.8607655
-32.14397
-32.22767
-32.0113
-32.1248474
-32.06449
-31.9312229
-31.8071384
-31.6502781
-31.5709629
-31.9609528
-31.9243183
-31.8947563
-31.7292843
-31.4276524
-31.7890358
-31.5582943
-31.53754
-31.7873039
-31.3282375
-31.6131229
-31.2455482
-31.44267
-31.2098045
-30.9941216
-31.465559
-31.21716
-31.3790321
-31.3341618
-31.5090237
-31.2458076
-31.2616844
-31.07211
-31.3641
-31.5575085
-31.558403
-31.3082638
-31.7854118
-31.7279339
-31.6326065
-31.6339951
-31.5009842
-32.1018524
-31.834898
-31.8370476
-32.0875969
-31.87121
-31.7539024
-31.8714523
-31.652689
-31.92681
-31.8867474
-32.20934
-32.01513
-32.6491547
-32.0430641
-32.1588058
-32.0637856
-32.520256
-32.78543
-32.5437546
-32.64643
-32.5018158
-32.63106
-32.6342049
-32.8318176
-32.4991875
-33.0136261
-32.9025764
-33.2707253
-33.35834
-33.27585
-33.1460648
-32.88187
-33.1938133
-33.0525055
-33.0348473
-33.5016441
-33.35647
-33.5156822
-33.4962
-32.90433
-33.41609
-33.4571228
-33.6145172
-33.896183
-33.7404022
-33.3243675
-34.11683
-33.54211
-33.7402954
-33.6131439
-33.53076
-34.00008
-33.4965363
-33.60975
-33.4618378
-33.6901436
-33.6541862
-33.2283478
-33.2211952
-33.45343
-33.3553848
-33.6689
-32.87512
-33.3890076
-33.4344063
-33.4211121
-32.90445
-32.7512932
-33.077282
-33.5022659
-33.01694
-33.1906357
-33.04976
-32.6041756
-33.058857
-33.09895
-33.452877
-32.9898148
-33.4447136
-33.58856
-33.5745621
-33.47271
-33.5037422
-33.6776657
-33.63416
-33.46593
-33.80328
-33.9361649
-34.07878
-33.5266075
-33.8121376
-34.23862
-33.87926
-34.3603
-33.52396
-33.99677
-33.97231
-34.0665855
-33.79642
-34.14442
-34.79385
-34.49419
-33.78897
-34.4690933
-34.3428764
-34.6983643
-34.9638176
-34.45357
-34.1842346
-34.3194122
-34.5942879
-34.1311
-33.9180374
-34.09163
-33.9267921
-34.5696754
-34.877182
-34.15348
-34.5699272
-34.28015
-34.1047173
-34.55343
-34.3304749
-34.6597748
-35.03814
-34.0043831
-34.2603455
-34.2522736
-34.4276924
-34.5986633
-34.1716652
-33.97624
-34.273838
-34.3784
-34.7607651
-34.0128479
-34.48119
-33.9713058
-34.51306
-34.232872
-34.4929428
-34.2183228
-34.700943
-34.434906
-34.8071823
-35.026123
-34.616993
-34.8090744
-35.188385
-35.1902
-35.21675
-34.646946
-35.2475967
-35.12202
-35.15427
-34.8190041
-34.79472
-34.366642
-35.1521721
-35.5483437
-35.107338
-35.1538
-34.8967476
-35.1337166
-35.19763
-35.098896
-34.98163
-34.7253571
-35.12369
-34.7512436
-35.283886
-34.77941
-34.78868
-34.54091
-34.5120163
-34.8760338
-34.6941948
-34.8201942
-34.7845764
-35.1106071
-34.6416245
-34.89755
-35.0423927
-35.44563
-35.39252
-35.5530167
-35.63111
-35.6363869
-35.5543976
-35.89668
-36.6999664
-36.1861839
-36.64105
-36.69163
-36.42745
-37.3452377
-37.1044
-36.44197
-36.6047935
-36.595665
-36.78921
-36.61631
-37.10485
-37.0703125
-37.50272
-37.7773666
-37.7409363
-37.26266
-37.9938431
-38.4560051
-38.5599442
-38.47072
-38.5302
-38.0847664
-38.83612
-38.5475845
-39.1111374
-38.3912239
-38.4162369
-38.5924072
-38.6462975
-38.1953
-37.605442
-38.026413
-37.46189
-37.32041
-37.33554
-37.00102
-37.38628
-37.47319
-37.3671265
-37.0395164
-36.928112
-36.4700737
-36.524334
-37.11532
-36.5891342
-37.19049
-37.5145073
-36.4612045
-37.08354
-36.86536
-36.4919052
-36.9962
-37.26675
-36.9706573
-37.3474541
-36.9123154
-37.500824
-36.98564
-37.6561623
-37.08002
-36.88637
-36.9286041
-36.8447075
-36.7119522
-37.0910568
-36.7730179
-36.8120728
-36.3255157
-36.5484238
-36.5954552
-35.9890976
-36.3529129
-36.0164528
-36.37912
-36.7435455
-36.0618744
-36.589695
-36.2201042
-35.9968529
-35.6087379
-35.5760269
-35.7693863
-35.0731659
-35.529213
-35.7674026
-35.3534279
-35.36443
-35.0337029
-34.9023552
-34.71812
-34.67074
-34.6967354
-34.756752
-34.6660042
-34.4402771
-34.1055565
-34.2849274
-33.63392
-33.8560181
-34.0646057
-33.8970222
-33.7389832
-33.78022
-33.3451576
-33.58138
-33.4459877
-33.4597855
-33.20521
-33.0892067
-32.9652977
-33.3605537
-33.1838531
-33.3139229
-32.97429
-32.95721
-33.1709747
-32.78671
-33.022934
-32.78418
-33.1860466
-32.61167
-32.55594
-32.202774
-33.48882
-33.0087738
-32.99355
-32.3609734
-32.7333374
-32.9203033
-32.9651375
-32.63421
-33.0635834
-32.94525
-33.17684
-33.3601227
-33.0007858
-33.3610229
-33.28612
-33.1903267
-33.185833
-33.27023
-33.15103
-33.4175339
-33.76411
-33.3252335
-33.33493
-34.2211
-33.9597054
-33.99451
-33.4736061
-33.7853355
-33.54301
-33.8103447
-33.6274834
-33.7521477
-33.8526955
-34.0179443
-34.2694626
-34.46377
-34.34483
-34.4395065
-34.6499062
-34.4398727
-34.9475021
-34.254776
-34.19099
-34.24355
-34.37084
-34.3215675
-34.458744
-34.86709
-34.5119476
-34.2790031
-34.2183456
-34.3521919
-34.1661949
-34.3253937
-34.19688
-34.64689
-34.3330078
-34.90761
-34.3279266
-34.7231941
-34.9038239
-35.2685661
-34.8459244
-35.048233
-35.18122
-35.0401421
-35.3640862
-35.74782
-34.8889542
-35.5164261
-35.4025536
-34.9370079
-34.8502579
-35.6239243
-35.38531
-35.4368057
-35.720768
-35.527523
-35.1989174
-35.3062668
-35.3718071
-35.6343536
-35.3056831
-35.42061
-35.546936
-35.0181847
-36.1077652
-35.5075226
-35.613945
-35.63963
-35.5607567
-35.12856
-34.8633
-35.3756447
-35.34086
-35.3041725
-35.57736
-35.64082
-35.16019
-35.54423
-35.7313652
-35.73036
-35.39472
-36.09127
-36.0595436
-36.2062721
-36.0424347
-36.4467621
-35.7975121
-36.2900238
-35.76897
-35.8853455
-36.07802
-36.0502663
-35.5266838
-35.9878731
-35.0697937
-35.9635849
-35.6892967
-35.7758331
-35.7598152
-35.7584534
-35.86727
-36.03582
-35.7960625
-36.7349
-36.38075
-36.086338
-36.2540169
-36.4063
-36.3823853
-36.6404648
-36.56038
-36.3946953
-36.78536
-36.8880959
-36.95513
-37.24166
-36.54301
-37.20448
-36.8768044
-36.6651039
-36.6958656
-36.859642
-37.579155
-37.6686172
-37.7300873
-37.8286133
-37.13147
-37.102005
-37.5160027
-37.0394363
-37.05999
-37.12875
-37.59726
-37.9263878
-37.2542953
-36.74686
-36.98317
-37.1767845
-36.8158531
-36.2770233
-36.1744881
-36.5877571
-36.2733536
-36.29423
-35.8759
-36.6881943
-36.5237122
-36.4084244
-36.6485748
-36.3756371
-36.1556549
-35.863533
-35.9339523
-36.0653038
-36.1574364
-36.0012245
-36.4186974
-36.08561
-36.32676
-36.2590637
-35.95533
-36.2696
-36.3293839
-35.5959129
-35.99908
-36.4290543
-36.4559441
-36.26544
-36.4254265
-36.05055
-36.53391
-36.3155327
-36.6986847
-35.9571075
-35.9485855
-36.6952972
-36.1478
-36.4603424
-36.72412
-36.95834
-36.59677
-36.3724251
-36.60908
-36.10876
-36.9860229
-36.274662
-36.9058
-36.1435623
-36.89354
-36.2661476
-35.82228
-35.67936
-35.6558647
-35.8971367
-35.4311867
-35.52636
-35.577076
-35.2912865
-35.1940956
-35.5116425
-34.9976768
-34.90087
-34.224762
-34.4187775
-34.38185
-34.5409775
-34.89858
-34.4430542
-34.5888176
-34.7015533
-34.7224121
-34.2386055
-34.2688446
-34.66345
-34.10388
-34.37691
-34.1238251
-34.3139343
-34.3163033
-34.61642
-33.9372673
-34.24042
-33.86435
-33.9582062
-33.70441
-33.47258
-33.5745659
-33.32587
-33.32745
-33.34004
-33.48302
-33.3586731
-33.6008224
-33.02786
-33.2078323
-32.9962959
-32.8032074
-33.313942
-32.9613724
-32.76334
-32.85274
-32.7674141
-32.5356178
-32.359314
-32.64394
-32.28171
-32.5362434
-32.2566833
-32.3596458
-32.4092064
-32.19291
-32.3527374
-32.6031036
-32.24934
-32.5397072
-32.3784981
-32.355114
-32.43616
-32.6141739
-32.2118568
-32.1423264
-32.4404564
-32.3193
-32.4369354
-32.3314629
-32.5370026
-32.4271736
-32.0006256
-32.03725
-32.0468941
-32.2990036
-32.1110039
-32.0809326
-32.02272
-32.1110039
-31.8304062
-31.75026
-31.90004
-31.6747932
-31.776165
-31.7429314
-31.7176723
-31.6852551
-31.6024876
-31.5882225
-31.62026
-32.0969772
-31.9221859
-32.0082741
-32.1394577
-31.8250446
-31.7801952
-32.2482262
-31.7334461
-31.8029919
-31.5596752
-31.5924969
-31.504097
-31.287632
-31.3498783
-31.4047222
-31.2584534
-31.115839
-31.4578762
-31.19567
-31.2042675
-31.40751
-31.3603973
-31.23852
-31.2543583
-31.5006275
-31.4304886
-31.4439373
-31.3062954
-31.5883846
-31.3144512
-31.6355152
-31.6253
-31.38567
-31.6364822
-31.4586849
-31.4188271
-31.3172646
-31.7843151
-31.6658382
-31.450634
-31.4567032
-31.9114742
-31.80032
-31.70207
-31.775032
-31.750843
-31.7150879
-32.0207253
-31.83794
-31.8725567
-31.8316765
-32.1103477
-32.0292473
-32.0793076
-32.533577
-32.3769
-32.2764626
-32.3112068
-32.0947876
-32.0831451
-32.0218277
-32.09944
-32.394825
-32.27319
-32.2830658
-32.0978775
-32.2380829
-32.3762779
-32.03296
-32.034668
-31.9321213
-32.4147034
-32.3761559
-32.10015
-32.23828
-32.1096077
-31.82663
-31.5836334
-31.94724
-31.5158978
-31.70133
-31.7833214
-31.5456257
-31.6001453
-31.3009415
-31.3099079
-31.0459232
-31.21906
-30.9394855
-30.8360615
-31.0602455
-30.89428
-30.9095612
-30.95744
-31.1135178
-30.8346539
-31.0562725
-30.8369083
-30.8421555
-30.9559612
-31.0625439
-31.1355877
-30.9600639
-30.9170914
-31.5003452
-31.19171
-31.1301136
-31.073864
-31.3779411
-31.2650471
-31.6754055
-31.114315
-31.467411
-31.4184055
-31.6933212
-31.6584415
-31.7600079
-31.8705673
-32.15309
-31.7752876
-32.3607635
-32.4666
-32.0952225
-32.1781235
-31.9497375
-32.4453545
-32.198452
-32.3562622
-32.53232
-32.5106735
-32.2554626
-32.4459076
-32.58265
-32.062252
-32.4775925
-32.5472145
-32.2631226
-32.6347771
-32.1474228
-32.36144
-32.5232849
-32.0843048
-32.63807
-32.4499
-32.748333
-32.39811
-32.29897
-32.4380264
-32.47393
-32.397892
-32.42907
-32.2338448
-32.2522545
-32.3169
-32.2351875
-32.4531631
-32.5678024
-32.32534
-32.4700851
-33.19518
-32.8110352
-33.3522949
-33.1722031
-33.0060349
-33.5464859
-33.34221
-33.07193
-33.409
-33.3504066
-33.3237
-33.5652122
-33.42183
-33.54689
-33.5139275
-33.46866
-33.65398
-33.9189644
-33.4584541
-33.6679039
-33.38178
-33.48297
-33.1114731
-33.1506348
-33.0064
-32.9787827
-32.7145348
-33.4497871
-32.7921
-32.7649879
-32.95259
-32.60163
-32.30721
-32.78875
-32.4627
-32.776535
-32.5956078
-32.3032761
-32.8516235
-32.59959
-32.4980431
-32.5447464
-32.36867
-32.2689629
-32.08569
-32.30917
-32.6179
-32.36346
-32.0468826
-32.4776039
-32.29485
-32.4726372
-32.51545
-32.61287
-32.3647041
-32.01988
-32.4577179
-32.56629
-32.17568
-32.2319756
-32.235527
-32.2763252
-32.47654
-32.1578865
-32.3046761
-31.9866352
-32.0876846
-32.0280838
-32.3695679
-32.7744331
-32.3737259
-32.3113861
-32.1775551
-32.5033951
-32.5395737
-32.10237
-32.4752922
-32.5550842
-32.7558861
-32.84798
-32.33564
-32.6629753
-32.7157364
-32.2398071
-32.7235641
-32.233963
-32.572422
-32.4078674
-32.47063
-32.05369
-32.4381523
-32.3002357
-32.4035034
-32.3504562
-31.8747425
-31.9502583
-32.23335
-32.1695175
-31.810751
-32.14366
-32.15933
-32.0035172
-32.36728
-32.2993736
-32.3428955
-32.23622
-32.21983
-32.357975
-32.6552773
-32.2405663
-32.3813858
-32.24434
-32.1827965
-32.5185242
-32.4851
-32.5375481
-32.4624062
-32.56273
-32.2438278
-32.3943634
-32.1948929
-32.43976
-32.03448
-32.3355942
-32.07706
-32.41726
-32.2382164
-31.90289
-32.3158646
-32.1605949
-32.13475
-32.2567368
-32.27612
-31.90796
-32.2525
-32.24945
-32.00665
-31.8502388
-31.7263012
-31.78589
-31.8896561
-31.7483978
-31.8977985
-31.88318
-31.7623253
-31.4643383
-31.27114
-31.542202
-31.5450211
-31.8971844
-31.21041
-31.1528015
-31.61145
-31.4985027
-31.571516
-31.6433086
-31.3072567
-31.35676
-31.6352825
-31.57861
-31.6467171
-31.5954189
-32.13163
-31.6578312
-31.8204765
-32.2153854
-32.077858
-31.8900414
-32.45143
-31.8876534
-31.7695389
-31.509304
-31.8148613
-31.919096
-31.5764313
-31.628315
-31.35357
-31.7269516
-31.409399
-31.40862
-31.84286
-31.3823814
-31.4367523
-31.3881378
-31.31761
-31.2104588
-31.5283222
-31.33111
-31.5023327
-31.3628654
-31.4194126
-31.8134632
-31.5563412
-31.26693
-31.12319
-31.5233078
-31.42154
-31.608551
-31.6659756
-31.4243145
-31.3696442
-31.6078281
-31.87946
-31.5940361
-31.8382359
-31.5385036
-31.8190479
-31.6283188
-31.3901119
-31.29518
-31.4733944
-31.5375557
-31.788681
-31.3517056
-31.0289116
-31.1765785
-31.2818661
-31.3885059
-31.3853245
-31.32045
-31.35797
-31.01233
-31.55403
-31.3365
-31.31779
-31.0264645
-31.3733978
-31.0414524
-31.2556953
-31.1748676
-31.3690357
-31.1094341
-31.0943756
-31.15525
-31.2701263
-31.40198
-31.0687027
-31.2217121
-30.9407482
-31.2192345
-30.8836174
-30.6643314
-31.33539
-31.007143
-31.0816135
-31.1251316
-30.8023262
-30.9271049
-31.002224
-30.8300972
-30.665287
-31.08604
-30.7724552
-31.0580463
-30.6973877
-30.5579567
-30.9481754
-30.75002
-30.8712
-30.6619511
-30.6938038
-30.5991287
-30.4855
-30.58405
-30.925415
-30.7465
-30.4118767
-30.2661533
-30.7635918
-30.6969719
-30.6167469
-30.4958019
-30.197979
-30.2196064
-30.15307
-30.3146725
-30.2115421
-30.40766
-30.0843582
-30.334301
-30.0804157
-29.8318672
