-43.5843544
-43.6042976
-43.7247849
-43.9512939
-44.2911453
-44.75411
-45.3531075
-46.1053162
-47.03395
-48.17134
-49.5644531
-51.285778
-53.45688
-56.3080673
-60.3708763
-67.47468
-83.85797
-66.1492844
-61.3653946
-58.83062
-57.3398552
-56.496254
-56.1254959
-56.14125
-56.4986725
-57.1699
-58.11568
-59.2239075
-60.18307
-60.41692
-59.5471649
-57.9197655
-56.09322
-54.3621025
-52.815155
-51.4602776
-50.28222
-49.2622337
-48.3836746
-47.6330338
-46.9996223
-46.4749527
-46.05213
-45.7253952
-45.4897346
-45.3406219
-45.27381
-45.28516
-45.3704262
-45.52502
-45.74366
-46.0198364
-46.34502
-46.7076454
-47.09178
-47.4759064
-47.832283
-48.1280975
-48.329567
-48.4091568
-48.35368
-48.1691055
-47.8789558
-47.5173645
-47.1209221
-46.722805
-46.35021
-46.02414
-45.7604637
-45.57125
-45.4659958
-45.4526062
-45.53813
-45.72931
-46.0329666
-46.45631
-47.007164
-47.69412
-48.5265846
-49.5146
-50.66816
-51.99553
-53.499176
-55.16686
-56.95312
-58.74673
-60.33614
-61.43917
-61.8675957
-61.6696129
-61.0326538
-60.12446
-59.0600243
-57.92866
-56.8073959
-55.75839
-54.8258057
-54.03722
-53.40765
-52.9435539
-52.64562
-52.5100174
-52.52816
-52.6847267
-52.953846
-53.29351
-53.64039
-53.9108276
-54.01745
-53.90281
-53.5688858
-53.07388
-52.49977
-51.92074
-51.3897476
-50.9392929
-50.58718
-50.34223
-50.2084122
-50.1875572
-50.281044
-50.4909363
-50.8207626
-51.276207
-51.8658638
-52.6021461
-53.50264
-54.59221
-55.9064369
-57.497818
-59.4473038
-61.88785
-65.05469
-69.37111
-74.85516
-74.92453
-70.9631958
-68.39484
-66.9719849
-66.31695
-66.1875
-66.32213
-66.28785
-65.53956
-63.93293
-61.8799171
-59.8078423
-57.9153748
-56.25652
-54.8295555
-53.6167526
-52.5983772
-51.757
-51.0783768
-50.5513535
-50.1674042
-49.92024
-49.80541
-49.82004
-49.9626427
-50.2329826
-50.63205
-51.1620827
-51.82668
-52.6309242
-53.5814247
-54.6859627
-55.9516754
-57.3792152
-58.94566
-60.56057
-61.9809151
-62.7701569
-62.5878
-61.6071358
-60.27753
-58.90697
-57.621006
-56.4533463
-55.4042053
-54.46435
-53.6235657
-52.8731346
-52.2063026
-51.6180344
-51.1046181
-50.6632652
-50.2917328
-49.988
-49.7499847
-49.5752563
-49.46073
-49.4024162
-49.3950653
-49.43187
-49.5041771
-49.6013
-49.71054
-49.817646
-49.9077568
-49.9669762
-49.9843369
-49.9537048
-49.87501
-49.75432
-49.60272
-49.43446
-49.2649231
-49.10894
-48.9796562
-48.8879471
-48.8421822
-48.84822
-48.909462
-49.02686
-49.1989174
-49.4215927
-49.6881676
-49.9891663
-50.3123856
-50.64318
-50.9651375
-51.2612228
-51.5153656
-51.7142754
-51.84915
-51.9168663
-51.92028
-51.8677444
-51.77186
-51.6478767
-51.512085
-51.38037
-51.26715
-51.1846275
-51.1424179
-51.1473923
-51.20374
-51.31315
-51.4751129
-51.6873322
-51.94618
-52.24718
-52.58549
-52.95608
-53.3535728
-53.77137
-54.20014
-54.62557
-55.02605
-55.37151
-55.6254463
-55.7519341
-55.7269058
-55.548214
-55.2377319
-54.83377
-54.3792343
-53.9121933
-53.4615059
-53.04649
-52.67856
-52.36331
-52.102417
-51.89504
-51.7387733
-51.63026
-51.56542
-51.5394669
-51.5467758
-51.58063
-51.63305
-51.6947823
-51.7556648
-51.80544
-51.8349571
-51.8376236
-51.8106346
-51.7555771
-51.6781158
-51.58688
-51.49188
-51.4029045
-51.3282356
-51.27386
-51.24313
-51.2368279
-51.2535324
-51.2901955
-51.3428841
-51.40763
-51.4812431
-51.5620346
-51.6502876
-51.7484856
-51.8611679
-51.9945946
-52.15621
-52.35408
-52.59629
-52.89035
-53.2426453
-53.65772
-54.13744
-54.679882
-55.2778664
-55.91711
-56.5742531
-57.21523
-57.7951355
-58.2611961
-58.5599861
-58.6484451
-58.50518
-58.1370621
-57.5777779
-56.87923
-56.1001625
-55.2964745
-54.5156
-53.79476
-53.161705
-52.6365471
-52.2338257
-51.96433
-51.8366127
-51.85819
-52.0365257
-52.3799744
-52.89868
-53.60582
-54.51923
-55.6641
-57.07749
-58.8168869
-60.9774742
-63.7318153
-67.43394
-72.9167
-79.9127655
-75.05673
-70.506134
-67.9033
-66.3201447
-65.37179
-64.8873749
-64.7925
-65.06773
-65.73445
-66.85255
-68.51708
-70.78356
-73.09663
-73.0261
-70.24692
-67.31016
-64.95027
-63.1283264
-61.73284
-60.67686
-59.8983269
-59.35185
-59.0022659
-58.8203468
-58.78006
-58.85691
-59.027195
-59.26813
-59.55885
-59.8819847
-60.2253075
-60.5827255
-60.9539948
-61.3430824
-61.7555275
-62.1953621
-62.6621857
-63.1486969
-63.6390152
-64.1086
-64.52666
-64.8625641
-65.0950546
-65.22105
-65.25881
-65.24373
-65.21966
-65.2309952
-65.31819
-65.51693
-65.8596649
-66.37821
-67.10678
-68.08407
-69.3502
-70.91929
-72.65491
-73.90341
-73.4875946
-71.47918
-69.04855
-66.77998
-64.78144
-63.0318146
-61.4926338
-60.13204
-58.92732
-57.86314
-56.9293556
-56.1193275
-55.4286423
-54.8542976
-54.3940964
-54.0461845
-53.80866
-53.6790771
-53.6539
-53.7276649
-53.8919373
-54.1339226
-54.4350548
-54.7699051
-55.1066475
-55.4102745
-55.6495361
-55.80597
-55.8807335
-55.89503
-55.88375
-55.8866158
-55.941124
-56.0792046
-56.32686
-56.70545
-57.233448
-57.9280434
-58.8056755
-59.88034
-61.1553879
-62.5981
-64.07461
-65.24333
-65.6011353
-64.976
-63.76478
-62.4238968
-61.1816025
-60.1087761
-59.21225
-58.47816
-57.8874359
-57.42042
-57.05783
-56.7806168
-56.56984
-56.4069366
-56.2746124
-56.15821
-56.04725
-55.9365463
-55.82648
-55.7221375
-55.6316338
-55.56413
-55.5279922
-55.52944
-55.571682
-55.6545067
-55.77421
-55.92379
-56.0934
-56.27126
-56.4450378
-56.6037369
-56.7399635
-56.85207
-56.94565
-57.0338364
-57.13658
-57.2792244
-57.4911041
-57.80482
-58.25657
-58.88779
-59.7483864
-60.90145
-62.4273949
-64.4113541
-66.81569
-68.83909
-68.46298
-66.08895
-63.639576
-61.65896
-60.13514
-58.98258
-58.1249847
-57.4998932
-57.0525742
-56.7306633
-56.4815063
-56.25374
-56.00325
-55.7018127
-55.3432274
-54.94264
-54.5290337
-54.1354561
-53.7915268
-53.51981
-53.33512
-53.2453041
-53.25229
-53.3529358
-53.5395
-53.79981
-54.1172943
-54.47138
-54.8384743
-55.1940727
-55.5158424
-55.7870636
-55.9991
-56.1517563
-56.2513237
-56.3072166
-56.3286972
-56.3227158
-56.2932663
-56.24198
-56.1695671
-56.07745
-55.96911
-55.8507652
-55.73132
-55.62162
-55.5334244
-55.4783554
-55.46699
-55.508297
-55.60923
-55.7746353
-56.00718
-56.307476
-56.674305
-57.1050262
-57.59632
-58.1452637
-58.7509346
-59.4163628
-60.1508636
-60.9726067
-61.911644
-63.0143776
-64.3517761
-66.0372543
-68.27018
-71.45746
-76.5952148
-82.88473
-75.95301
-70.68134
-67.29043
-64.83779
-62.9402046
-61.412487
-60.1522026
-59.0973244
-58.20798
-57.45755
-56.8277473
-56.3056335
-55.8816
-55.54775
-55.2965736
-55.1196632
-55.00643
-54.942894
-54.9107933
-54.8873863
-54.8467064
-54.76282
-54.6149521
-54.3928032
-54.099678
-53.7516136
-53.37294
-52.99072
-52.6301765
-52.3121376
-52.052227
-51.86105
-51.74481
-51.7058563
-51.74304
-51.8517723
-52.02386
-52.24718
-52.5054054
-52.77816
-53.0420074
-53.2727
-53.4485931
-53.55454
-53.5847054
-53.54308
-53.4413948
-53.2956
-53.1223526
-52.9366341
-52.7506676
-52.57382
-52.4131
-52.27373
-52.159687
-52.074028
-52.019043
-51.99626
-52.0062828
-52.0486259
-52.1215172
-52.2216949
-52.344265
-52.4826355
-52.62853
-52.7722
-52.90281
-53.0090332
-53.0799
-53.10579
-53.07942
-52.9966927
-52.8572
-52.6642532
-52.42448
-52.14708
-51.8429031
-51.5235519
-51.200573
-50.8848877
-50.5863762
-50.31368
-50.07409
-49.87357
-49.7167778
-49.6071358
-49.5468826
-49.5371246
-49.57783
-49.66784
-49.8048172
-49.9852333
-50.20433
-50.45616
-50.73372
-51.02919
-51.3343735
-51.6412849
-51.9428368
-52.2335434
-52.51001
-52.77117
-53.0180855
-53.2534065
-53.48056
-53.7028923
-53.92285
-54.1413879
-54.3575935
-54.5686569
-54.7701454
-54.95662
-55.1225777
-55.26358
-55.377346
-55.46465
-55.52967
-55.5798035
-55.6249046
-55.67628
-55.74556
-55.8436279
-55.9797058
-56.16058
-56.3897972
-56.6668739
-56.9865036
-57.33789
-57.7047958
-58.0668221
-58.4027557
-58.6957932
-58.93931
-59.1403961
-59.3192635
-59.5044365
-59.7259445
-60.00841
-60.3642464
-60.7857475
-61.2343864
-61.6298828
-61.8522949
-61.7805862
-61.36438
-60.6621552
-59.7984619
-58.89378
-58.0302773
-57.25242
-56.57911
-56.01448
-55.5549
-55.193
-54.9199677
-54.72691
-54.6057358
-54.5498466
-54.55463
-54.61792
-54.74027
-54.92519
-55.1792755
-55.51227
-55.9371529
-56.4702034
-57.1308937
-57.9410934
-58.9218063
-60.0824165
-61.3888626
-62.68346
-63.56727
-63.5201569
-62.4945755
-60.9900742
-59.4495277
-58.0659027
-56.8923225
-55.9312439
-55.17148
-54.6009636
-54.210804
-53.9964943
-53.9584274
-54.1024437
-54.440918
-54.99474
-55.7970047
-56.89983
-58.38771
-60.4046745
-63.20927
-67.2048
-71.23407
-68.52511
-64.25843
-61.2416878
-59.10898
-57.5576363
-56.4183731
-55.59201
-55.0162125
-54.64928
-54.4617958
-54.4320869
-54.5436478
-54.7836
-55.14181
-55.610363
-56.1832466
-56.856144
-57.6262665
-58.49202
-59.4524269
-60.50572
-61.6456337
-62.8523865
-64.07149
-65.17367
-65.91543
-66.00555
-65.34976
-64.16756
-62.77368
-61.3849869
-60.1096725
-58.99414
-58.0572357
-57.307373
-56.7503471
-56.3931732
-56.2464867
-56.3269539
-56.6606331
-57.2887268
-58.2787933
-59.7490463
-61.93029
-65.36809
-71.98987
-84.17648
-68.55968
-63.2294235
-60.02057
-57.7941246
-56.15777
-54.9287148
-54.0067062
-53.3307877
-52.8612938
-52.5713
-52.4421844
-52.4612923
-52.62069
-52.91665
-53.34964
-53.9247856
-54.65277
-55.5513573
-56.64752
-57.979908
-59.5991364
-61.55265
-63.7921028
-65.79634
-66.156105
-64.50512
-62.2770958
-60.26841
-58.6125641
-57.27724
-56.2123642
-55.37744
-54.74347
-54.29072
-54.00643
-53.8832741
-53.918396
-54.11305
-54.47277
-55.0081062
-55.7362823
-56.6842537
-57.89449
-59.43633
-61.43092
-64.11321
-68.02262
-74.73358
-78.85045
-70.60956
-66.16935
-63.36961
-61.3991661
-59.9339027
-58.8149071
-57.9539566
-57.29832
-56.8153534
-56.4849319
-56.29538
-56.2412453
-56.322113
-56.5421448
-56.9102058
-57.4406166
-58.1548653
-59.0847549
-60.2783051
-61.81117
-63.8104172
-66.50793
-70.35205
-75.65526
-75.5602646
-70.55586
-67.05263
-64.6701355
-62.9738045
-61.7399826
-60.846962
-60.2239838
-59.8284225
-59.6351471
-59.6309776
-59.81154
-60.1789131
-60.7384758
-61.49196
-62.42023
-63.4424324
-64.34159
-64.7324142
-64.30641
-63.2001839
-61.8241348
-60.4855576
-59.3232231
-58.3827629
-57.6732
-57.1925774
-56.93812
-56.9102974
-57.11484
-57.5645638
-58.28198
-59.30387
-60.68988
-62.5395775
-65.0279
-68.47184
-73.21269
-75.80991
-71.92508
-68.45774
-66.176506
-64.66483
-63.6618538
-63.012043
-62.611042
-62.3793755
-62.25043
-62.1663437
-62.07835
-61.94922
-61.7551727
-61.48581
-61.1419678
-60.7329979
-60.2745056
-59.78682
-59.29355
-58.8199654
-58.3914
-58.03192
-57.76383
-57.6077347
-57.583477
-57.7114372
-58.01457
-58.5213242
-59.26997
-60.31597
-61.74512
-63.6978569
-66.40623
-70.09832
-72.9433441
-70.13493
-66.2634659
-63.3703461
-61.24191
-59.6408043
-58.4228859
-57.5004654
-56.8174362
-56.33598
-56.02921
-55.87689
-55.8626976
-55.97228
-56.19181
-56.5068474
-56.9015427
-57.358387
-57.85884
-58.3851051
-58.9230728
-59.4658661
-60.0168533
-60.59101
-61.2142029
-61.921402
-62.7552567
-63.7665138
-65.0175
-66.58911
-68.58861
-71.12761
-74.04247
-75.58524
-73.71868
-70.797966
-68.2912445
-66.27978
-64.6401749
-63.26476
-62.07657
-61.0219765
-60.06406
-59.1782
-58.3490219
-57.5681725
-56.8325
-56.1425476
-55.50136
-54.9136
-54.3848763
-53.9213371
-53.52943
-53.21575
-52.9870644
-52.8502846
-52.8126221
-52.8816948
-53.0657
-53.37366
-53.8156624
-54.40317
-55.1494179
-56.06976
-57.1820946
-58.50692
-60.0664444
-61.8801346
-63.94814
-66.19427
-68.29876
-69.47323
-69.0066757
-67.3368149
-65.26543
-63.17813
-61.20158
-59.3801842
-57.7325554
-56.2656746
-54.9795952
-53.87034
-52.9318657
-52.15745
-51.5404968
-51.07495
-50.75555
-50.5778046
-50.53792
-50.6325874
-50.85852
-51.2118073
-51.68672
-52.2738571
-52.9571533
-53.7098122
-54.4896622
-55.2370071
-55.8808479
-56.35912
-56.6472244
-56.7741547
-56.8110352
-56.8441238
-56.9542046
-57.21096
-57.6784058
-58.42661
-59.550396
-61.20454
-63.6894035
-67.71876
-75.00329
-72.49379
-65.69163
-61.6849327
-58.9716377
-56.9924164
-55.5008736
-54.3687
-53.5210838
-52.91078
-52.506
-52.28407
-52.2277679
-52.32295
-52.5568466
-52.9167328
-53.38892
-53.9581451
-54.60763
-55.320282
-56.08121
-56.88144
-57.72167
-58.614254
-59.5811577
-60.6453552
-61.81021
-63.01439
-64.0525742
-64.5409
-64.17467
-63.1081963
-61.7653236
-60.4532242
-59.304657
-58.3577423
-57.6129837
-57.05841
-56.6790543
-56.4601021
-56.3878174
-56.44965
-56.6342735
-56.9317932
-57.3343124
-57.83705
-58.4399567
-59.14999
-59.98404
-60.9728
-62.16674
-63.64687
-65.54716
-68.10635
-71.78122
-76.9823456
-77.07873
-71.8467941
-68.1483459
-65.62014
-63.81545
-62.50751
-61.5738831
-60.9425125
-60.5673943
-60.4162827
-60.4631844
-60.6825867
-61.0438
-61.5050659
-62.008606
-62.4813271
-62.8478661
-63.0573769
-63.10876
-63.0519638
-62.9642525
-62.9230766
-62.99231
-63.22153
-63.65145
-64.32033
-65.26751
-66.52569
-68.06717
-69.5916748
-70.13829
-68.84266
-66.4878159
-64.06734
-61.9054756
-60.0342369
-58.4213753
-57.0307045
-55.8336067
-54.8093719
-53.94351
-53.22614
-52.6507835
-52.21364
-51.91305
-51.7492676
-51.7243423
-51.8421478
-52.1083527
-52.530365
-53.1167336
-53.8753967
-54.8087959
-55.9014626
-57.0916367
-58.21964
-58.99052
-59.0981865
-58.5235939
-57.5583229
-56.51004
-55.55334
-54.75903
-54.1475868
-53.7199326
-53.4711647
-53.39617
-53.4919243
-53.75856
-54.2002373
-54.8261681
-55.65242
-56.7050133
-58.02573
