-55.8896065
-56.64726
-57.666748
-59.00797
-60.743557
-62.9153442
-65.26252
-66.41412
-65.00409
-62.5259781
-60.25986
-58.42649
-56.9779053
-55.8427353
-54.9648
-54.3039856
-53.83235
-53.530777
-53.38662
-53.39217
-53.5436554
-53.84054
-54.28512
-54.8821373
-55.6384964
-56.5627632
-57.6642151
-58.9507828
-60.42435
-62.070755
-63.83986
-65.613945
-67.18561
-68.31628
-68.90119
-69.04308
-68.91018
-68.59944
-68.13814
-67.5499649
-66.89828
-66.28079
-65.80278
-65.5620041
-65.6538544
-66.19393
-67.36569
-69.544
-73.773056
-85.118576
-75.71014
-68.34234
-64.0839844
-61.09469
-58.8270264
-57.0447578
-55.62453
-54.4942856
-53.60891
-52.93917
-52.4661
-52.1780472
-52.0691223
-52.1385651
-52.39073
-52.8358841
-53.49182
-54.3871269
-55.5672455
-57.1066856
-59.1357
-61.9071045
-65.9961
-72.833046
-74.1114044
-67.27215
-63.35439
-60.86199
-59.1421242
-57.9102325
-57.0175247
-56.374733
-55.9222069
-55.61636
-55.4230347
-55.3140869
-55.2657242
-55.25778
-55.27351
-55.2995949
-55.32606
-55.3461838
-55.356205
-55.35506
-55.3441162
-55.3268
-55.3081131
-55.2938156
-55.2893753
-55.2983665
-55.320797
-55.3511124
-55.37659
-55.3766747
-55.32439
-55.19094
-54.9533
-54.60205
-54.1452942
-53.60611
-53.01527
-52.4034767
-51.7962151
-51.21188
-50.6621552
-50.15352
-49.68906
-49.2701149
-48.89762
-48.5730553
-48.2989349
-48.0789948
-47.9179268
-47.8209419
-47.7931023
-47.8385239
-47.9593964
-48.1547928
-48.41919
-48.7406921
-49.0992622
-49.46571
-49.8031158
-50.072403
-50.2423439
-50.30045
-50.258213
-50.1469841
-50.0074768
-49.87939
-49.79528
-49.77879
-49.84547
-50.00459
-50.260952
-50.61645
-51.0712
-51.62435
-52.27433
-53.01837
-53.8505859
-54.7574768
-55.70943
-56.64722
-57.4685822
-58.0340538
-58.22064
-58.00372
-57.47731
-56.7841072
-56.0414772
-55.31742
-54.63897
-54.00719
-53.40948
-52.8285675
-52.2493439
-51.6636
-51.0722771
-50.48485
-49.91673
-49.3859024
-48.91015
-48.50531
-48.18468
-47.95909
-47.8374176
-47.8272362
-47.9355
-48.1691856
-48.53595
-49.0447769
-49.706768
-50.5361176
-51.551445
-52.7778053
-54.2497635
-56.01651
-58.1505127
-60.7624435
-64.02229
-68.13704
-72.70399
-74.16484
-72.4016342
-71.23465
-71.35764
-72.91501
-75.98391
-76.2953644
-70.9665146
-66.4027252
-63.02876
-60.44185
-58.3961449
-56.74983
-55.4161377
-54.3389359
-53.48039
-52.8143463
-52.32253
-51.9922867
-51.8151436
-51.7859268
-51.902195
-52.1639023
-52.5732841
-53.13487
-53.8557129
-54.7458572
-55.81902
-57.09371
-58.59489
-60.35626
-62.42335
-64.85653
-67.7295761
-71.10377
-74.90259
-78.578125
-81.32348
-83.90517
-86.73242
-81.7107544
-75.30965
-70.6369858
-67.08549
-64.2691345
-61.9786339
-60.09087
-58.52742
-57.2346725
-56.17336
-55.312355
-54.6246223
-54.08428
-53.66439
-53.33556
-53.0657158
-52.8217964
-52.5735435
-52.2988777
-51.98857
-51.64783
-51.2937
-50.94976
-50.64059
-50.3879547
-50.2089539
-50.11583
-50.1165352
-50.2156563
-50.4153481
-50.7163162
-51.1187859
-51.62365
-52.23392
-52.95659
-53.8051567
-54.80316
-55.98925
-57.42539
-59.21075
-61.5036354
-64.52048
-68.0636
-68.76916
-65.34025
-61.9762268
-59.4099922
-57.4501572
-55.9264336
-54.7313347
-53.797142
-53.07976
-52.5497055
-52.1871529
-51.9792976
-51.91898
-52.0041962
-52.2382545
-52.6305466
-53.19818
-53.96893
-54.9866829
-56.3219337
-58.093647
-60.518734
-64.0253143
-69.1733246
-70.2815857
-64.84954
-60.8851166
-58.147274
-56.1412964
-54.61807
-53.4445267
-52.54366
-51.8684273
-51.38938
-51.08835
-50.9549179
-50.9843979
-51.1765251
-51.534462
-52.0636749
-52.77003
-53.6556625
-54.7096939
-55.8880424
-57.07647
-58.0529556
-58.5370941
-58.40309
-57.81484
-57.0530853
-56.3208466
-55.7146759
-55.26469
-54.9678154
-54.8045959
-54.74622
-54.75741
-54.798687
-54.82988
-54.81546
-54.7304878
-54.5645943
-54.3218842
-54.0170021
-53.6697235
-53.30064
-52.928875
-52.5715446
-52.2440872
-51.9607735
-51.73508
-51.5799
-51.50764
-51.53037
-51.6600571
-51.90895
-52.2902
-52.8186569
-53.5120239
-54.3924446
-55.4887
-56.83909
-58.49402
-60.5124664
-62.92102
-65.49603
-67.1436157
-66.53918
-64.67991
-62.85837
-61.40149
-60.2970467
-59.4792137
-58.88634
-58.46747
-58.17989
-57.9862556
-57.8524361
-57.74638
-57.6382027
-57.5012131
-57.3141022
-57.06351
-56.746273
-56.3699875
-55.95167
-55.51464
-55.0849533
-54.6884041
-54.34858
-54.0860672
-53.918457
-53.8608
-53.9263077
-54.1270027
-54.4744263
-54.98016
-55.65625
-56.5152931
-57.5699425
-58.83103
-60.3026772
-61.97092
-63.7808762
-65.60248
-67.21985
-68.43369
-69.2585
-69.95028
-70.83123
-72.18952
-74.321
-77.5745544
-81.21331
-79.48208
-75.2629242
-72.1376953
-69.95198
-68.39436
-67.2545547
-66.37199
-65.60157
-64.8082
-63.8889732
-62.8046532
-61.58551
-60.3014336
-59.0240936
-57.8065834
-56.6807137
-55.6620865
-54.75604
-53.96205
-53.2765656
-52.6945953
-52.2105751
-51.8187637
-51.5133057
-51.2882347
-51.13727
-51.05361
-51.0297241
-51.05725
-51.12698
-51.2292023
-51.3542747
-51.49363
-51.6409454
-51.79333
-51.95219
-52.12345
-52.3171272
-52.5464058
-52.8265343
-53.17383
-53.6050758
-54.13735
-54.78824
-55.5764923
-56.52276
-57.6499825
-58.98146
-60.53012
-62.2577248
-63.9506264
-65.01198
-64.73247
-63.2988663
-61.4776878
-59.7133369
-58.1348953
-56.75547
-55.5595932
-54.5291939
-53.6496773
-52.9103775
-52.30374
-51.8244057
-51.4684944
-51.2331543
-51.1161728
-51.1158142
-51.23067
-51.45961
-51.8017769
-52.25664
-52.82417
-53.5051575
-54.30167
-55.217926
-56.2615051
-57.4452057
-58.7896347
-60.32662
-62.1026154
-64.17644
-66.58128
-69.11154
-70.67848
-69.88516
-67.74027
-65.5979843
-63.8039627
-62.3563347
-61.2027855
-60.2993546
-59.6171951
-59.140625
-58.86496
-58.79545
-58.9477425
-59.35032
-60.0500679
-61.1238861
-62.7030525
-65.02498
-68.50489
-72.80166
-70.98332
-66.10272
-62.523468
-59.9244232
-57.955204
-56.4228554
-55.21681
-54.26923
-53.5361137
-52.9879532
-52.604744
-52.37323
-52.2853432
-52.3372726
-52.52893
-52.8636
-53.347702
-53.99049
-54.8035049
-55.79923
-56.9877968
-58.36904
-59.91446
-61.5319252
-63.02158
-64.10009
-64.6000061
-64.65026
-64.5255
-64.40286
-64.28233
-64.00906
-63.3737755
-62.298645
-60.92216
-59.4683037
-58.10703
-56.92892
-55.9729156
-55.25335
-54.7758369
-54.5455246
-54.5717468
-54.8714333
-55.4726257
-56.4185333
-57.76964
-59.58614
-61.79232
-63.5756378
-63.10314
-60.7601738
-58.2970734
-56.2535934
-54.636322
-53.3712234
-52.3914948
-51.64647
-51.09825
-50.7177734
-50.48181
-50.3708878
-50.3678665
-50.456913
-50.6228371
-50.85072
-51.12579
-51.4336739
-51.76091
-52.09579
-52.4293633
-52.75638
-53.07597
-53.3918724
-53.7120552
-54.04792
-54.4132042
-54.82284
-55.2918129
-55.834095
-56.4614639
-57.18185
-57.99681
-58.8973
-59.85722
-60.8249855
-61.71748
-62.4273262
-62.85549
-62.95807
-62.7651062
-62.351738
-61.7959137
-61.1583
-60.4839325
-59.81021
-59.17216
-58.6034546
-58.13544
-57.796154
-57.6102448
-57.5996
-57.7842064
-58.18244
-58.8096
-59.6714859
-60.7462463
-61.94097
-63.01948
-63.59798
-63.42555
-62.6932144
-61.8040123
-61.04204
-60.5393639
-60.34978
-60.4997139
-61.0091324
-61.8892174
-63.098423
-64.38456
-65.00236
-64.13813
-62.1954727
-60.06754
-58.1520958
-56.52298
-55.15793
-54.0171661
-53.06337
-52.2654343
-51.59826
-51.0418167
-50.58027
-50.2012825
-49.895443
-49.65575
-49.47719
-49.3562126
-49.29027
-49.277298
-49.31516
-49.4011459
-49.5314331
-49.7006035
-49.9012756
-50.12389
-50.3567924
-50.58672
-50.79978
-50.9827957
-51.1247864
-51.2182846
-51.259903
-51.25025
-51.19311
-51.0944977
-50.9616661
-50.8025322
-50.62528
-50.438118
-50.24902
-50.0654221
-49.89386
-49.7396278
-49.60654
-49.49681
-49.41111
-49.348793
-49.3082237
-49.2872
-49.2833672
-49.294632
-49.3194466
-49.3570328
-49.4074745
-49.47181
-49.5520477
-49.65128
-49.7737846
-49.92515
-50.1123657
-50.3437767
-50.6289864
-50.9784851
-51.40318
-51.91356
-52.51838
-53.2224121
-54.022522
-54.9009781
-55.8154221
-56.6882439
-57.40734
-57.8592224
-57.99341
-57.86166
-57.5844345
-57.2860756
-57.05873
-56.96002
-57.0236626
-57.27
-57.7129021
-58.363224
-59.22876
-60.30873
-61.5768356
-62.9402
-64.16922
-64.88262
-64.8020859
-64.07637
-63.09086
-62.12595
-61.304924
-60.66385
-60.203598
-59.91377
-59.782093
-59.7979431
-59.9536819
-60.2452164
-60.6722565
-61.23833
-61.95019
-62.8156471
-63.83694
-64.99288
-66.19577
-67.21473
