-61.7405472
-63.7878036
-54.4657974
-61.7483444
-60.6578674
-61.51952
-56.1885834
-57.58222
-65.55826
-63.3760376
-61.69542
-57.146965
-55.38418
-55.1127434
-67.88695
-58.2378464
-57.8413048
-60.6930237
-57.15819
-59.87225
-56.1562576
-61.38418
-60.316494
-56.20295
-69.0339355
-67.30407
-63.09464
-63.147953
-58.2316055
-67.77897
-57.5035477
-58.8096466
-59.5286636
-59.0464
-60.0442543
-53.45331
-59.85656
-61.2189255
-77.5605
-70.68678
-60.0070534
-53.2132263
-60.05408
-59.0475426
-64.47104
-62.79082
-59.8876381
-55.850975
-61.1167068
-55.01765
-54.5836258
-56.8561935
-61.4462624
-52.02557
-58.30683
-62.1967
-55.807663
-60.7536926
-60.21885
-56.93832
-54.81334
-53.8455734
-53.7622566
-53.7108078
-57.0613556
-54.5617447
-54.060257
-56.8139954
-58.69856
-54.421917
-58.5686836
-55.06287
-57.0600128
-52.8841972
-55.8678627
-55.93693
-52.6592178
-54.6065445
-53.49394
-54.37372
-53.6995163
-58.0247154
-58.9383621
-51.9532127
-53.4623756
-54.1494751
-53.5814171
-58.8272629
-52.1458969
-54.49205
-58.1772461
-55.94124
-56.88585
-51.95937
-56.2934647
-57.283577
-54.9327774
-54.4609222
-53.0762177
-53.328537
-54.02367
-55.49762
-52.90393
-53.3406334
-60.15239
-53.2885857
-54.5630722
-60.7816849
-59.6895065
-54.74273
-57.5904922
-65.60466
-59.5112267
-58.54222
-54.76114
-56.0994568
-59.72164
-58.40928
-54.8073349
-63.2424126
-58.15468
-55.62402
-62.3188934
-54.73028
-61.1098442
-60.0421066
-65.53435
-60.4416237
-68.8953857
-58.3370438
-60.30261
-59.06328
-52.26205
-53.91344
-55.4341965
-62.52142
-54.884758
-56.10959
-52.83403
-66.50793
-63.9835
-61.2625732
-59.6752357
-53.5825043
-59.17312
-55.70274
-62.132885
-54.4778023
-53.47466
-55.35974
-58.39976
-59.86924
-56.2321625
-51.34066
-54.99403
-54.09087
-58.10886
-59.22631
-52.08893
-59.1301765
-52.31805
-58.802742
-55.2296
-60.56921
-54.80208
-61.4207458
-54.91183
-54.85231
-54.7597122
-55.61849
-63.4695473
-57.4327469
-58.2196426
-61.8845558
-53.38698
-53.98274
-56.9926567
-50.7904472
-52.9944534
-51.67984
-53.8802719
-54.40187
-54.6221237
-53.3947334
-56.7268028
-49.7784157
-53.5465851
-51.39076
-55.0851746
-52.262867
-52.1361732
-54.2866173
-50.6783752
-55.826683
-56.6633568
-57.49689
-55.8526955
-52.48282
-58.4452744
-55.7828751
-53.172905
-59.1892128
-59.94768
-54.7235374
-51.965538
-52.59915
-52.28927
-52.47924
-55.23836
-51.84996
-52.29735
-55.54579
-51.887867
-52.98471
-53.4435043
-50.763916
-60.0807762
-54.30034
-52.2318878
-55.16028
-56.9547234
-53.8152351
-51.86441
-57.89441
-58.1305122
-53.8956871
-58.72558
-51.75886
-56.1530647
-55.11704
-59.1267242
-55.278656
-56.18114
-58.2014923
-54.94168
-54.7921448
-54.9714355
-53.2909241
-52.3692169
-57.5708542
-52.0923347
-55.00637
-54.80455
-56.23748
-56.59562
-55.33949
-50.8953171
-53.75959
-54.1762848
-51.89614
-53.87695
-50.5958748
-52.23138
-53.94167
-50.7407875
-52.0712547
-51.8152771
-54.73181
-54.20334
-52.2771568
-51.2586021
-51.9930344
-56.141
-50.6592751
-52.681118
-51.3208542
-52.4882851
-52.2348061
-52.748455
-54.9817963
-56.32754
-53.5105057
-54.18258
-51.5509834
-51.06802
-53.7807274
-51.0166664
-51.3490257
-51.5283623
-51.0148544
-53.1748
-51.3926849
-54.32144
-54.4314651
-52.25868
-49.6378326
-55.60387
-53.3774147
-55.40525
-52.71066
-54.6360245
-56.2671661
-53.2462845
-55.0611229
-53.9227943
-55.8139458
-57.84543
-56.2931557
-57.5766678
-56.1121521
-54.89517
-58.2602272
-57.91539
-56.67789
-59.43839
-53.61583
-53.41281
-53.9560127
-60.3936729
-53.2737
-59.7955551
-57.9095764
-57.2958336
-55.6689568
-54.6956329
-58.9437
-56.1940536
-54.81985
-55.4488678
-57.19843
-53.67433
-55.6122131
-55.5399
-70.3244553
-55.4925461
-56.94336
-66.83738
-63.6380272
-53.2292862
-57.8107376
-65.462265
-54.61384
-57.4792
-61.26258
-68.42452
-61.9055328
-70.8367844
-61.25285
-67.94921
-59.6107941
-62.27805
-58.9221153
-64.0593
-57.5486946
-66.00829
-63.6604
-63.5943031
-61.3894272
-66.5647
-63.175312
-66.69881
-65.8592
-62.1764755
-67.4572449
-55.534626
-58.19985
-69.4354248
-58.2515144
-63.79493
-72.640625
-70.6068954
-64.33202
-82.79387
-69.8056
-68.2569962
-65.95774
-64.4519348
-61.47443
-54.3575134
-81.09659
-65.11163
-60.6765671
-63.42487
-67.66932
-65.75131
-61.55157
-65.0352859
-57.6979866
-68.02716
-64.04308
-60.48824
-60.6044159
-59.9947968
-67.4821
-67.49903
-68.1381149
-57.5678139
-62.7205772
-62.97592
-73.8877945
-60.8946533
-59.21014
-72.13197
-57.85218
-59.9869461
-63.68068
-65.16836
-61.7968636
-64.5265045
-61.9046173
-59.288208
-80.98002
-67.28401
-57.46917
-67.52876
-63.4727173
-61.69721
-71.14711
-60.15598
-66.47704
-69.68525
-58.68397
-62.6419563
-57.90593
-61.47636
-71.9356461
-55.5730057
-57.6862
-65.5586
-61.63986
-60.3326035
-59.5770874
-57.6945724
-75.2441
-54.3248672
-60.06184
-62.6469841
-65.54103
-56.88872
-67.01759
-59.692543
-57.9607048
-60.0197868
-58.7051125
-61.4908142
-59.62483
-65.8074646
-58.9356
-56.4729156
-63.04677
-62.6183853
-59.89648
-60.03202
-62.9400558
-67.7121353
-58.0950775
-62.03366
-59.4815941
-58.7284241
-70.43867
-63.8730164
-61.6145668
-58.2658768
-57.57174
-61.8981133
-56.10195
-54.6974373
-54.427784
-58.3615456
-62.2379837
-58.98236
-59.58646
-53.35315
-65.94125
-63.3227119
-63.18719
-62.2155724
-57.35433
-53.4591942
-54.9232063
-54.1970749
-62.2388229
-58.9309235
-54.8431244
-55.9111938
-66.4034348
-56.9463348
-61.8871
-57.76132
-55.47245
-56.8189659
-67.4501953
-69.888504
-60.9020576
-61.1170464
-67.25325
-58.0509148
-78.06904
-66.88639
-58.3833466
-61.6719856
-75.03311
-59.94374
-73.25841
-59.95403
-62.3521729
-62.61046
-66.29063
-58.3711739
-67.69213
-60.7554626
-54.5496025
-60.5715866
-67.39726
-67.79362
-61.30129
-61.03665
-54.93393
-65.4665756
-59.6937943
-67.39797
-69.30413
-61.1997681
-61.55633
-59.98778
-65.99471
-57.9339027
-62.2335968
-55.51596
-56.6266022
-55.1741867
-54.22533
-70.49788
-59.1289635
-61.1516762
-59.5876541
-63.28915
-60.670826
-61.45315
-54.132225
-63.1607
-72.13375
-58.80566
-61.21
-64.64402
-58.9860344
-56.6689224
-56.75567
-66.37705
-62.6163521
-56.7230377
-60.8940849
-60.23107
-57.84868
-56.65326
-61.268322
-66.59788
-60.0715675
-56.6933479
-64.99443
-62.14691
-64.07245
-61.7479324
-57.8851776
-69.63297
-58.4613266
-62.49445
-61.70963
-69.9460144
-60.228157
-60.86926
-56.3115845
-65.0274
-57.56407
-61.37526
-57.0133362
-60.47932
-59.897522
-58.40244
-56.00535
-59.47394
-66.47024
-60.66909
-61.02753
-69.4337158
-70.1103058
-61.0003967
-66.81646
-60.8610153
-64.65551
-65.58268
-60.6314278
-58.51319
-65.2080154
-67.58218
-62.99479
-71.56248
-57.48329
-65.60857
-60.37189
-57.0691872
-64.4432144
-72.89465
-57.68713
-63.1963463
-73.08754
-74.0799942
-63.2296371
-67.04535
-60.403717
-61.3717232
-62.4137726
-55.75587
-66.40041
-58.7484436
-61.61708
-65.1346054
-58.7101669
-55.9524727
-71.61479
-64.75583
-71.6476059
-61.89043
-66.01085
-58.864212
-60.3836479
-57.0263977
-53.0926628
-55.3761024
-59.04373
-57.90583
-56.58096
-58.56441
-56.02959
-56.769886
-58.3746223
-56.9725342
-56.3840866
-53.4209671
-51.55629
-62.5028763
-56.77423
-56.0491333
-55.9182167
-56.45848
-54.3764648
-53.2568665
-51.8227158
-56.5969925
-57.4827881
-60.81931
-60.78524
-75.0542145
-61.7294655
-57.3766632
-58.61634
-55.8851929
-61.2785721
-57.158905
-68.51432
-62.5348244
-67.28545
-55.3990364
-53.6745377
-56.66128
-63.0592232
-55.76423
-58.052536
-60.26838
-55.9357376
-52.40169
-57.50276
-62.37569
-58.94787
-56.78183
-60.8581963
-57.7276154
-54.8933029
-58.4973869
-63.62636
-56.03978
-58.6348
-53.2092133
-59.2015839
-59.9833527
-54.5066223
-55.0013771
-53.9903221
-65.01717
-58.6732
-60.0227661
-64.22488
-56.533474
-70.21094
-54.6887131
-58.5432663
-57.18105
-52.8568268
-60.8272858
-57.8145065
-56.3079
-54.39417
-61.076683
-60.4822845
-58.5380821
-60.66665
-62.8939133
-57.54441
-73.62425
-68.15525
-63.79031
-65.9634247
-67.89739
-62.3886871
-71.66814
-65.46757
-59.15999
-62.817688
-52.3451538
-57.1278725
-65.35923
-71.97589
-69.7505
-65.2155457
-67.3499756
-63.753643
-57.22123
-59.0642776
-65.8439
-59.9277039
-60.0998726
-64.84358
-60.79501
-68.33324
-66.76754
-63.79212
-68.87092
-74.40743
-58.916214
-63.3304176
-65.66664
-63.2673035
-57.9777832
-70.62932
-62.0809937
-59.1465874
-69.19424
-66.70284
-64.49682
-66.86229
-79.7403946
-63.52387
-72.7668
-63.7919044
-59.5736351
-60.6021538
-69.70206
-66.96409
-60.7692528
-65.76921
-63.03361
-57.8247261
-57.31832
-73.70479
-60.7153969
-67.87588
-67.3084946
-61.3635178
-62.2725
-60.74509
-56.92595
-67.41179
-65.23171
-56.5517349
-56.60021
-60.6363029
-58.4374161
-70.2721939
-57.01405
-64.899765
-61.95563
-58.829464
-60.7945862
-63.3017769
-68.0189
-67.42817
-59.6249352
-56.46311
-61.8593369
-56.40875
-55.5590172
-55.50766
-65.55096
-64.90541
-61.3729134
-55.9824867
-60.0629349
-62.03358
-56.38543
-59.895977
-57.4839
-61.96382
-59.03569
-55.9513168
-64.96691
-61.10589
-62.7734261
-64.81835
-56.26132
-59.1823463
-59.7036972
-64.91697
-62.6552849
-60.3642
-55.6879234
-61.72049
-60.975235
-58.093544
-53.4848022
-68.18493
-69.73983
-63.5788
-56.60435
-64.15528
-69.18573
-64.0958
-63.6848946
-59.10232
-62.08798
-62.3477936
-68.67718
-66.98437
-65.49927
-61.84381
-63.8820152
-66.84554
-61.53056
-59.64328
-64.30047
-63.60263
-60.46688
-59.1141472
-63.5364456
-61.6055031
-63.2704849
-71.85716
-69.7496
-74.5382462
-65.2052155
-66.13697
-63.8784752
-62.1352921
-81.19352
-59.0641022
-60.8257179
-72.2965851
-74.90483
-58.26053
-68.2443161
-60.35337
-63.478
-68.54726
-77.58809
-65.55584
-67.4097061
-82.13461
-68.8724
-74.727356
-55.2215233
-55.6992035
-61.4329948
-68.5309448
-55.52716
-68.81532
-66.60394
-59.5343361
-63.022934
-62.2824631
-59.12597
-63.54101
-62.1645126
-69.0544
-60.9423943
-59.2610855
-60.0097923
-69.07319
-68.14168
-65.2264
-61.4752
-60.8599739
-62.43374
-60.09567
-63.3570938
-59.03043
-59.0574951
-61.07374
-56.539505
-60.14205
-64.895195
-58.47496
-66.08924
-53.8915749
-55.3182831
-56.1591568
-61.489872
-57.52732
-61.72949
-58.6542969
-57.1898575
-64.1688156
-58.85681
-62.6778336
-54.72699
-60.814537
-56.675808
-55.91168
-57.5840263
-59.3722572
-62.6482925
-53.61344
-59.9842033
-69.2929459
-58.193615
-60.7179031
-57.7141533
-60.9902573
-57.8368073
-57.91985
-59.5498123
-60.2814522
-63.190834
-62.19673
-74.3250351
-57.671
-62.70387
-79.14164
-60.80951
-59.360157
-60.8961143
-62.0100746
-65.90557
-63.05662
-61.87621
-73.88748
-69.6692352
-57.60801
-65.25702
-65.53831
-60.18296
-62.8909645
-59.9415855
-58.89178
-66.79247
-71.22692
-66.1225052
-62.82948
-65.66127
-62.17254
-63.5895538
-60.6215324
-60.776165
-59.3181267
-65.63788
-68.11251
-67.80924
-63.4214554
-79.35977
-61.93045
-62.0638351
-62.0592957
-59.11114
-58.2723122
-56.8430519
-59.1401939
-76.39801
-53.363575
-61.9605026
-59.0488052
-56.20688
-53.5488052
-56.7772827
-58.25878
-53.9400864
-53.17343
-53.52935
-55.9960823
-53.765007
-55.5582
-53.488018
-59.26021
-56.6594963
-56.8749237
-56.9506378
-59.5838051
-52.7243919
-56.3769264
-54.97893
-56.32502
-54.48695
-53.8022575
-51.72199
-53.6131363
-52.1644821
-59.5890465
-53.04734
-64.897
-53.21335
-53.56709
-54.12407
-59.0807381
-55.0822525
-55.34425
-59.1854
-59.24591
-56.3756256
-74.44805
-56.48606
-56.5883255
-59.69296
-54.31183
-55.7200546
-58.4156265
-57.58272
-61.5405
-66.5982742
-61.2438965
-56.782856
-61.23064
-62.38236
-67.12782
-55.9540672
-60.98371
-60.25866
-55.8142967
-68.5448761
-68.1596756
-63.4119225
-70.38106
-64.95343
-65.78991
-64.6958847
-58.2540321
-63.9160233
-58.40032
-64.2313156
-64.295166
-63.861248
-61.8709641
-77.6464844
-62.1726646
-67.1289
-63.0331
-72.55073
-61.8428955
-71.98058
-65.19314
-72.1042557
-61.9286575
-67.26975
-60.9622536
-61.08783
-60.364212
-65.71715
-57.0815
-60.98649
-54.58161
-57.1650734
-57.1760635
-55.08976
-55.8359947
-56.15715
-58.80748
-51.95375
-57.131752
-54.2783546
-65.96806
-57.3930626
-55.0471725
-54.18778
-54.6421432
-56.13022
-57.31211
-54.2289848
-53.98078
-58.84401
-55.49479
-55.29366
-55.46288
-54.2809448
-58.93641
-56.90534
-51.4765472
-54.9858
-56.9309158
-55.92181
-59.9075356
-57.3665962
-55.66648
-58.02436
-53.32332
-59.5384445
-53.95283
-52.1845627
-54.77135
-62.4984322
-53.2510719
-61.37558
-59.2808876
-53.8773232
-56.6768875
-54.77534
-57.39945
-54.404213
-57.1072464
-53.33137
-57.68672
-53.6193161
-52.21282
-53.2341843
-54.6732559
-56.4816628
-52.937664
-53.79749
-54.0877571
-57.13893
-54.61038
-53.298317
-53.24616
-57.10534
-53.65821
-55.0580139
-56.84749
-56.3053436
-54.1561546
-55.1202469
-71.6314545
-56.7329445
-54.3690834
-55.91343
-56.9681244
-51.13657
-59.814785
-55.7783966
-55.0991058
-58.47901
-57.1122551
-56.34662
-52.50585
-55.65425
-55.7317162
-63.59242
-62.357605
-57.59633
-52.05315
-58.5630226
-60.71308
-63.29425
-61.0432358
-60.062336
-61.44902
-57.8465042
-57.52854
-63.5566978
-62.83162
-52.67348
-57.3997231
-64.80735
-55.75084
-57.45112
-58.6080475
-57.2446175
-57.730648
-60.22558
-61.0176964
-57.5642738
-53.2463531
-55.87412
-57.5461922
-54.4492264
-54.2924232
-57.0719681
-56.16221
-63.95931
-53.3545074
-56.22319
-55.4194145
-55.61529
-53.1036758
-58.9432373
-53.1231842
-54.20613
-52.5839
-58.1397934
-63.2991257
-54.86206
-57.7264328
-61.0348549
-52.7086754
-56.17892
-55.2318077
-59.9583664
-54.8074722
-58.4055252
-53.03862
-52.6689758
-56.641346
-53.844326
-52.3411827
-49.54589
-51.5510445
-54.7040367
-53.8996773
-54.7861748
-51.7078362
-49.8192825
-53.029686
-52.8330269
-52.5407944
-53.9231262
-56.8241653
-53.45762
-55.5446358
-56.6586876
-55.7818871
-56.9769135
-57.7473335
-52.6070938
-54.5891571
-57.0147743
-53.60143
-56.13411
-56.2506561
-55.57057
-65.78764
-55.98274
-57.7989655
-54.8398132
-54.8050232
-53.19059
-57.8939362
-55.49176
-57.059288
-55.6485863
-61.94722
-55.6692963
-54.0751724
-58.1427078
-55.15226
-60.2873764
-54.7884979
-62.0964355
-56.74656
-70.24368
-59.1379929
-63.87733
-57.31666
-62.94296
-56.07554
-59.8874
-65.3348846
-56.57617
-72.3425
-71.55474
-58.648922
-62.2042274
-59.3749428
-65.17031
-65.81563
-66.21912
-58.8378944
-61.4129028
-66.19467
-61.33446
-57.45727
-60.62878
-64.39961
-60.70163
-57.88246
-62.6338463
-57.9884644
-61.4541054
-66.95408
-64.46208
-63.08434
-59.65089
-60.01057
-56.9471931
-62.90722
-61.00149
-71.19961
-63.03471
-63.62819
-64.2644043
-62.4124031
-60.37637
-62.6148
-57.4072723
-64.87416
-67.4347
-59.8529663
-63.5737038
-61.41647
-57.73087
-66.53949
-66.42024
-61.8671951
-59.1348419
-60.7220573
-57.5278435
-61.2882423
-74.25351
-62.41006
-61.9712334
-67.32718
-61.271862
-57.9315643
-69.51864
-67.26744
-58.4858971
-57.3633461
-69.0143661
-62.7156563
-77.88608
-59.75005
-54.74427
-61.6577835
-67.85398
-69.33736
-62.61539
-59.60087
-66.39751
-56.5898552
-58.6336632
-65.61062
-63.3199272
