0.0311194956
0.0107824979
0.03956452
-0.00568742352
0.0409122556
3.39485632E-05
0.0404849723
0.00692439
0.05255691
0.00261597638
0.0344763026
-0.00756534562
0.0347934775
0.0164168216
0.04769889
0.01498254
0.04746756
0.000181762982
0.0359609872
0.0104288813
0.0434284657
0.0125406031
0.0491329469
0.0157221425
0.0402311236
0.0161228664
0.04024071
0.0221602321
0.0447473
0.017090898
0.0440403745
0.0210349988
0.03305105
0.0173557755
0.0340360254
0.0219545644
0.0265141968
0.0190213881
0.0405789576
0.0236612372
0.0476026
0.0115638366
0.0371838659
0.007165689
0.03742782
0.006677336
0.03947515
0.0133770937
0.0358067863
0.00627578842
0.03947626
-0.0024029573
0.0431578979
0.00137541315
0.03891322
-0.0114865843
0.0311349481
-0.002577347
0.0336999223
-0.008236359
0.04030088
-0.005757382
0.0422265045
-0.00722842757
0.05063839
-0.0195870027
0.0487080142
-0.0127190361
0.0446804948
-0.0138822105
0.046773795
-0.0145880738
0.0493508242
-0.0232957359
0.0450488962
0.00382582215
0.0522917472
-0.00357033871
0.05466562
-0.0187644772
0.0549247637
-0.0120574031
0.0552660078
-0.0137682585
0.06280305
-0.008685352
0.058391504
-0.00273242034
0.05946007
0.001313638
0.0563319772
0.008333095
0.0587779
0.00620423537
0.06588646
-0.0003187396
0.0571577251
-0.004782305
0.054130096
0.0199466851
0.0611191131
0.0165165011
0.05254043
0.01606164
0.0566759333
0.0180066153
0.0553195551
0.0131760044
0.0456746779
-0.000370835856
0.045816116
0.0136025725
0.0307044014
0.0131986737
0.03603525
0.01920871
0.0456899032
0.00607916
0.0271927211
0.0046171695
0.034065906
0.008684928
0.0249652211
0.000141311568
0.03097121
0.0031410018
0.03425014
-0.003406967
0.0249130689
-0.00454448024
0.0147871673
-0.006025232
0.03074715
0.00106508832
0.0303215589
-0.0123161012
0.0185405016
-0.00204957626
0.02959862
-0.02760607
0.0241021737
-0.0119683258
0.0317758359
-0.0248409864
0.0330769829
-0.03622158
0.0236444268
-0.03335562
0.0289402083
-0.04216032
0.0274159424
-0.0309036262
0.0121579366
-0.0452482849
0.0230791029
-0.0425413325
0.0253113974
-0.0366446264
0.02338287
-0.0412486
0.0229014978
-0.0476589948
0.0239940789
-0.0464373529
0.0326076932
-0.06566436
0.0450020172
-0.0619726852
0.0470866822
-0.0523876958
0.0396436341
-0.05987552
0.04779647
-0.0522900373
0.0473540872
-0.05582767
0.05852447
-0.05500006
0.06410616
-0.0584425852
0.0502789766
-0.050059367
0.06182984
-0.04482243
0.06846454
-0.06211319
0.06570798
-0.0551017374
0.06765373
-0.04209185
0.07438985
-0.044820603
0.0710506
-0.04129402
0.07095078
-0.05395042
0.06823032
-0.0438142829
0.06251283
-0.0375598259
0.0759127
-0.0495442376
0.0701666847
-0.043514628
0.06897533
-0.03462597
0.07637488
-0.044318825
0.0772990659
-0.0458382033
0.0926735252
-0.04075703
0.08129871
-0.0558902174
0.0754534155
-0.0479041934
0.0731711
-0.032699842
0.0779509842
-0.044176437
0.08858233
-0.0462858453
0.067321524
-0.03464214
0.08538756
-0.0460766554
0.07517622
-0.05148059
0.08667098
-0.0419431031
0.08428665
-0.0412361622
0.0784397051
-0.04911924
0.08282868
-0.05505945
0.09524643
-0.0426277332
0.09016143
-0.0383146927
0.0896085948
-0.03652489
0.0853666
-0.0384395346
0.0754719153
-0.04754416
0.0773288459
-0.0518016778
0.08220141
-0.0481947139
0.0689367354
-0.0402792655
0.0770037249
-0.043595124
0.07508869
-0.0418989025
0.080486834
-0.03382506
0.07110278
-0.044067964
0.07306967
-0.0459570773
0.0610498451
-0.05671055
0.07704018
-0.04656776
0.07717461
-0.0425838828
0.07629026
-0.0474607535
0.06759815
-0.0495603
0.06482357
-0.04630521
0.0780380145
-0.0403958969
0.07541076
-0.0597318336
0.06625219
-0.0495335534
0.07375231
-0.05855199
0.0818477347
-0.0614834726
0.0937827751
-0.0451437272
0.0729462653
-0.0474817455
0.08235188
-0.05124542
0.08671072
-0.0382612422
0.08009405
-0.04926246
0.107165314
-0.0304470416
0.09131589
-0.0434016138
0.09485615
-0.03586482
0.0906742141
-0.0407444872
0.09713684
-0.03311172
0.0909506455
-0.03558513
0.0891132653
-0.022895975
0.08236507
-0.0277846325
0.0795532
-0.0245854575
0.09299705
-0.0260015465
0.09339464
-0.02589445
0.07855708
-0.0245948248
0.0771424845
-0.0256367773
0.07197487
-0.0171725955
0.0770604759
-0.01988034
0.07642726
-0.0184393022
0.06468401
-0.0283690766
0.08160327
-0.0176270921
0.0604211874
-0.0205893815
0.06878408
-0.01749242
0.06114276
-0.0177291539
0.0597398952
-0.0301855281
0.05192808
-0.0216029137
0.06096782
-0.0229512248
0.06674834
-0.0271346737
0.06756342
-0.01339579
0.05986156
-0.0235545021
0.05221314
-0.009180086
0.0570694841
-0.0235662572
0.0560049
-0.0130762989
0.0555448644
-0.0181087609
0.0519228578
-0.0154975653
0.0482940637
-0.0180671867
0.04822753
-0.0215950962
0.055995062
-0.0233123321
0.046231024
-0.0278221183
0.0364892036
-0.03674146
0.05921277
-0.013948
0.033120092
-0.0306943245
0.03903365
-0.0361539461
0.0271449
-0.0432310067
0.0379094258
-0.043982476
0.0309019163
-0.04297512
0.0386864468
-0.0394742973
0.0316129
-0.0427781343
0.0460581
-0.05093265
0.0496434
-0.0490393639
0.0589973927
-0.0438975953
0.04552104
-0.05485152
0.054470785
-0.0423589572
0.0510496646
-0.05163402
0.0589620061
-0.0397601761
0.06031055
-0.04303643
0.0437197126
-0.0524046533
0.05100644
-0.0380836874
0.053917028
-0.0300654154
0.0581481233
-0.0382717326
0.0595160536
-0.04117895
0.0475957952
-0.019049136
0.0484838039
-0.0339052528
0.04800793
-0.029948255
0.0390327126
-0.0314471126
0.0457703061
-0.0349772424
0.0349536575
-0.0310244486
0.04111401
-0.0315958858
0.0398091376
-0.0260632727
0.03113041
-0.0240242835
0.0348101743
-0.0223661084
0.0302543584
-0.034097068
0.0367037766
-0.0423810519
0.0310901776
-0.0495079234
0.01992145
-0.0357221328
0.0145507045
-0.02989058
0.01481154
-0.04236931
0.018410122
-0.0346604735
0.018620532
-0.03902915
0.009821503
-0.04093551
0.0160134956
-0.05216641
0.01823759
-0.05070714
0.0100262817
-0.049690403
0.01681506
-0.0521607324
0.0043019955
-0.0572009869
0.006837768
-0.0559760034
0.00152495981
-0.0630098358
-0.0107655134
-0.0545653366
-0.002468893
-0.0684197
-0.00985383
-0.07162724
-0.007231849
-0.0594920069
-0.0143480571
-0.07623554
-0.0100217443
-0.0815871954
0.00192419626
-0.0856120959
7.95374144E-05
-0.07782617
0.00261484855
-0.0818492547
0.0007447705
-0.09046185
0.005453988
-0.0962707251
0.0007754252
-0.09131642
0.00108835334
-0.09379775
0.0150614539
-0.0940960944
0.00253763655
-0.09064514
0.0185455047
-0.101790287
0.0209461544
-0.09069436
0.03155837
-0.0952892751
0.03479291
-0.0986168161
0.03601985
-0.08878831
0.0345506147
-0.103675358
0.0511402227
-0.101899423
0.0356912464
-0.105482347
0.0400001928
-0.0999683
0.0396478958
-0.10619472
0.04082649
-0.103868976
0.03985614
-0.09913492
0.0346281826
-0.1015146
0.0544835478
-0.09192892
0.06001342
-0.101534814
0.05406136
-0.08451153
0.06134568
-0.0788553357
0.0614296161
-0.0860070363
0.07671655
-0.06959099
0.06722391
-0.083512105
0.07458842
-0.06782282
0.08206275
-0.0637277961
0.07391724
-0.07241745
0.08152207
-0.0472013429
0.06314483
-0.0578038357
0.07408956
-0.0617209151
0.0766501352
-0.0585829169
0.07656977
-0.04663909
0.0771214962
-0.0436583646
0.06822003
-0.0244297
0.08988132
-0.0373695
0.05864094
-0.0349374823
0.0523238257
-0.0320535153
0.07056563
-0.0199873112
0.0594109669
-0.02339943
0.0423831753
-0.0252039842
0.0462687463
-0.03977153
0.0318018571
-0.0340056866
0.0344483629
-0.0253957845
0.0340242945
-0.0302877724
0.0331071168
-0.0307648163
0.01723643
-0.0375229158
0.02423405
-0.0399255045
0.0131963668
-0.0231477749
0.0382289924
-0.0448946729
0.011987471
-0.04165981
0.0149630466
-0.04959756
0.0168254524
-0.0584113
0.0230217557
-0.05253303
0.023532426
-0.0600293055
-0.00035579165
-0.0445779
0.00756885065
-0.0516738258
0.022490615
-0.0442207232
0.007642906
-0.0612609535
0.00464473059
-0.057806816
0.0163599346
-0.054900188
0.021929156
-0.0662893951
0.01530544
-0.0647786558
0.0144703025
-0.06632802
0.018885335
-0.06858224
0.0194320567
-0.0622416548
0.0246463437
-0.06022414
0.0063957423
-0.0659000054
0.00849744
-0.0543776043
0.00531113567
-0.06818085
0.00105734624
-0.0604350567
0.00135446875
-0.05630145
0.00159904081
-0.06816998
0.003637148
-0.0541095957
0.0129244076
-0.0667060763
0.009441473
-0.05146245
-0.00735221244
-0.07401604
0.008111905
-0.0551452264
0.0068275556
-0.0640569
0.01901771
-0.0678791255
0.0129413195
-0.0549033433
-0.0009898669
-0.0695115253
-0.004971843
-0.0579946674
0.008199091
-0.05988737
0.00708133867
-0.0654860362
0.0250216927
-0.0637091
0.0256423689
-0.0622304156
0.0192050617
-0.0480562635
0.005457572
-0.06406498
0.013717101
-0.06008401
0.0152142812
-0.05080178
0.0120410556
-0.049674008
0.0114566553
-0.0481726
0.00161460042
-0.0550187752
0.008567651
-0.0566268079
0.009558542
-0.0491792746
0.0006241304
-0.0441116653
0.0278315358
-0.0484334528
0.005612739
-0.0561087579
0.008578794
-0.05549604
0.01565721
-0.0596026629
0.00691026775
-0.05973875
0.004218281
-0.0505500473
0.0172926188
-0.0468418449
0.005925228
-0.0474602431
0.00687208632
-0.0478594564
-0.0117560579
-0.0506003536
-0.002708031
-0.04953203
-0.00827552751
-0.0530686937
-0.000810680271
-0.0446501337
0.0006725874
-0.0484970026
-0.0147545664
-0.0569151752
-0.00702977367
-0.05000065
-0.0115108071
-0.05945429
-0.0175530128
-0.0553362034
-0.02190684
-0.04554371
-0.017445799
-0.05189147
-0.0274569914
-0.0644660741
-0.0162622947
-0.0680254251
-0.0254985783
-0.07863754
-0.0145346392
-0.07404411
-0.022006277
-0.0698372
-0.0255025327
-0.0785333738
-0.0202679634
-0.07126264
-0.0283652712
-0.07673526
-0.0122170746
-0.08318727
-0.0114533706
-0.07354556
-0.0187080018
-0.07454174
-0.00182788854
-0.07539159
-0.0132511733
-0.073562704
-0.0214549527
-0.06824701
-0.0180807114
-0.0530947633
-0.00912811048
-0.0730358
-0.0117919687
-0.07230268
0.013449138
-0.06398219
0.004318175
-0.0609075539
-0.00608739955
-0.0521753728
-0.00340585667
-0.0532188639
-0.000452920358
-0.0560652651
-0.00508878333
-0.0486443043
0.0103716319
-0.05391989
-0.00192725169
-0.0492681451
0.005006366
-0.0457652323
0.00258508069
-0.0458191633
0.00531299924
-0.0473297052
0.00378248678
-0.0399357267
-0.00553980377
-0.04280052
-0.00144470937
-0.0418956056
0.00226030475
-0.0394305028
0.0138901733
-0.02302533
0.0007387115
-0.026255291
-0.00175860163
-0.028552
-0.00110454333
-0.0316024236
-0.0125803929
-0.0100572454
-0.00957
-0.01259713
-0.00900619
-0.0118766557
-0.00244926242
-0.0136929564
-0.018433094
-0.0247162078
-0.0139376326
-0.008340845
-0.02074657
-0.0207719449
-0.0230035186
-0.005676391
-0.0179503951
-0.017354833
-0.02314007
-0.008687503
-0.034352
0.00310986838
-0.03678655
-0.018037051
-0.0207048245
0.00397420162
-0.03894115
-0.004447954
-0.0467781276
-0.0190114584
-0.05198486
-0.008684345
-0.0604167469
-0.0203755517
-0.04946022
-0.0112284245
-0.0580248833
-0.0130342683
-0.0616826974
-0.016291853
-0.05882051
-0.0143208792
-0.07243961
-0.016296383
-0.06833043
-0.01616174
-0.0598364472
-0.0119336955
-0.07168529
-0.0220827479
-0.06519343
-0.026729567
-0.060872905
-0.02211723
-0.07139099
-0.007504967
-0.0722880661
-0.0181739982
-0.0811357
-0.0187102575
-0.0719513744
-0.01001475
-0.08326369
-0.0101443818
-0.08580775
-0.0162738413
-0.073528
-0.0133479228
-0.0831843242
-0.0203996487
-0.07432407
-0.0235592071
-0.0851877555
-0.0169563014
-0.07953008
-0.0263193175
-0.08381728
-0.0261504017
-0.0912879258
-0.03282694
-0.09535979
-0.0313477181
-0.0864102244
-0.0295783486
-0.105473213
-0.0411289334
-0.0913405642
-0.03305398
-0.0968630761
-0.03754351
-0.09451692
-0.0387293175
-0.108495951
-0.03778195
-0.09437175
-0.0416609235
-0.110482983
-0.0474014543
-0.0980590358
-0.0539383367
-0.106018305
-0.0441916324
-0.09685198
-0.0605934449
-0.1129234
-0.0554509051
-0.100772686
-0.0639042258
-0.107022867
-0.04813412
-0.103089653
-0.071395345
-0.107510261
-0.0609902442
-0.108280905
-0.07064176
-0.109527282
-0.07248318
-0.110785313
-0.08538984
-0.112586416
-0.0898740739
-0.09065601
-0.07364224
-0.0939905643
-0.07906199
-0.09751914
-0.08014168
-0.08722496
-0.08442775
-0.09828496
-0.0864110738
-0.07916157
-0.07574033
-0.08611705
-0.08180657
-0.06575927
-0.0850337744
-0.07541033
-0.0811829641
-0.07930311
-0.08591411
-0.09135654
-0.06575686
-0.0803802162
-0.07666763
-0.09103865
-0.0671073347
-0.09116682
-0.08046848
-0.08780262
-0.07055245
-0.0944771
-0.0715203062
-0.0953471
-0.0746361
-0.09651039
-0.067164585
-0.09402935
-0.07887216
-0.097862415
-0.0754516944
-0.08218114
-0.08778859
-0.107494049
-0.07246399
-0.08655939
-0.07124193
-0.0978933647
-0.06984208
-0.09305685
-0.08679384
-0.09377444
-0.07571918
-0.08202827
-0.0822868943
-0.088710025
-0.08963842
-0.07734217
-0.0887414962
-0.08221138
-0.09668707
-0.09816615
-0.08459162
-0.08713489
-0.0941328853
-0.081858404
-0.08654728
-0.0766711161
-0.105533838
-0.06755498
-0.087401256
-0.07794763
-0.08370572
-0.06981979
-0.09060755
-0.06631591
-0.0819279253
-0.0623527877
-0.077857174
-0.06203852
-0.07965749
-0.06986295
-0.07536048
-0.07450718
-0.09014623
-0.0683661252
-0.07296938
-0.0618828721
-0.07697557
-0.058170706
-0.07878009
-0.06664516
-0.07958769
-0.052866593
-0.0744517446
-0.06108432
-0.06991128
-0.0534502454
-0.06549282
-0.05574354
-0.07462757
-0.0647824258
-0.054038316
-0.0529317446
-0.05974996
-0.06695252
-0.057629697
-0.06564755
-0.06263193
-0.0498756655
-0.0581260733
-0.071681954
-0.0552902259
-0.0631727949
-0.0648532
-0.0733702555
-0.0514543466
-0.0515327267
-0.07493654
-0.0714373142
-0.05147206
-0.0620611124
-0.0598286055
-0.07659988
-0.06310584
-0.0654375553
-0.054033678
-0.0552073233
-0.0509604178
-0.05963947
-0.0559112
-0.0506214574
-0.058844436
-0.0454307646
-0.06829146
-0.05482826
-0.0489548333
-0.06138322
-0.04967149
-0.0584033579
-0.05352618
-0.0622747578
-0.029704893
-0.0574034639
-0.0548746
-0.0575246029
-0.04506714
-0.0538039953
-0.0548856147
-0.0468335934
-0.0471364781
-0.0527879559
-0.05160971
-0.0409974642
-0.05592612
-0.06163155
-0.0520461127
-0.05920561
-0.0304982234
-0.05382971
-0.0586563535
-0.0454657637
-0.03728294
-0.04198462
-0.042973768
-0.0532852039
-0.0370946862
-0.0430170633
-0.04034936
-0.03181625
-0.0466111
-0.0485160276
-0.03670392
-0.0392653272
-0.0390911438
-0.0431374349
-0.0332710519
-0.0492356531
-0.0341236666
-0.0447441041
-0.0314512961
-0.05477115
-0.0309548415
-0.03795844
-0.029611025
-0.0413332954
-0.03283196
-0.04404156
-0.02463035
-0.043723952
-0.0312479213
-0.0464826934
-0.034793593
-0.0406451449
-0.02030282
-0.0422957242
-0.01981258
-0.0537564754
-0.0171200428
-0.04862859
-0.0137803284
-0.0525630377
-0.0215510316
-0.0538761765
-0.0197599567
-0.0585318
-0.0210985821
-0.0517429672
-0.0158934668
-0.06099746
-0.0214834623
-0.0547329262
-0.0195938032
-0.0587112531
-0.02959006
-0.04224794
-0.0132688442
-0.0493438244
-0.0307800341
-0.05468713
-0.0266791489
-0.0521487854
-0.0176082235
-0.0419803225
-0.0245487
-0.0486569
-0.0184192527
-0.04433811
-0.0264537279
-0.0480344333
-0.03408114
-0.0387820825
-0.01862408
-0.0392196327
-0.009166649
-0.0329763666
-0.02382087
-0.0428701751
-0.0197708439
-0.0302467179
-0.0140649956
-0.0325534232
-0.0208029058
-0.0290354863
-0.0131825218
-0.009388852
0.00333835231
-0.0232556
-0.00591900665
-0.02558346
-0.0107417386
-0.0252331067
-0.008204844
-0.0245166179
0.0100118835
-0.02378311
0.007324278
-0.0281411316
0.006676342
-0.0232822467
0.01060586
-0.0374277644
0.01425146
-0.0392956249
0.0104307532
-0.05272533
0.0162725672
-0.0367842056
0.0184516236
-0.03972431
0.028690327
-0.0286702439
0.0176998023
-0.0401854962
0.02045396
-0.04168428
0.02039313
-0.03763583
0.020388769
-0.0526724346
0.0268065911
-0.032418903
0.0207181573
-0.0623047873
0.0237235036
-0.04755516
0.03868214
-0.05466541
0.0226136781
-0.0551605523
0.0259100515
-0.06122457
0.0317665935
-0.0568455979
0.0212170612
-0.06848866
0.0286171436
-0.06464211
0.0145436581
-0.07256744
0.0201702621
-0.0753297657
0.0201252233
-0.08048864
0.0188343581
-0.085706614
0.00565632945
-0.07432052
0.0101578478
-0.08500835
0.0170002449
-0.08495183
0.009656597
-0.08596961
0.0110938344
-0.09394357
0.011970127
-0.08582831
0.005359495
-0.101796806
0.0137812439
-0.0971642658
0.0016797795
-0.094870396
0.002105521
-0.100301646
-0.00366335572
-0.102981046
-0.00489268
-0.097274825
-0.004310718
-0.09413586
0.00321076741
-0.08137961
-0.014313479
-0.0854824558
-0.009797382
-0.08915807
-0.013286449
-0.08488507
-0.0106463032
-0.09086685
-0.0311274361
-0.08183023
-0.0154674742
-0.07641741
-0.0258145463
-0.08908875
-0.0261264239
-0.081824325
-0.0192897264
-0.0803199038
-0.0215155073
-0.08275461
-0.0309478883
-0.06940793
-0.0245231874
-0.0709566
-0.019438684
-0.06319252
-0.0249589067
-0.0618084744
-0.0261760149
-0.05438146
-0.0181223676
-0.0616223775
-0.022091981
-0.0518039241
-0.00292702485
-0.05299591
-0.0162729472
-0.0511951447
-0.009162392
-0.06722559
-0.0154220089
-0.056350518
-0.00441432
-0.0438624732
0.00178831606
-0.0620173141
-0.0140646826
-0.0505379364
0.00400389871
-0.07116609
0.00251529878
-0.0611819327
0.00145274261
-0.057099022
0.0002926479
-0.05004484
-0.013947255
-0.06675237
-0.0053911875
-0.07854034
0.00216666819
-0.06802598
-0.004361134
-0.0565396957
-0.00169446773
-0.0583398975
0.0109202946
-0.0574693643
-0.0137042329
-0.08289198
0.00213051285
-0.07077991
-0.00559158437
-0.06951357
-0.0003096596
-0.06698993
-0.004538148
-0.06497765
0.0029160555
-0.0698575
-0.004570438
-0.07372756
-0.01266232
-0.0733794942
-0.0113869952
-0.0675668344
-0.009330573
-0.06061068
-0.02136785
-0.06632025
-0.01555428
-0.07361816
-0.0203956943
-0.07161696
-0.0248811
-0.06922637
-0.03211304
-0.07722373
-0.0232772548
-0.0820038542
-0.0404738747
-0.06377352
-0.03728307
-0.0455188975
-0.034545172
-0.043498978
-0.0270762276
-0.0548119172
-0.03305683
-0.047453
-0.02573391
-0.04169317
-0.02761835
-0.0426267758
-0.0196943134
-0.05197774
0.000193617685
-0.0327873975
-0.00471981335
-0.0354749337
0.004494121
-0.043096222
-0.00329050445
-0.0502910353
0.009260684
-0.0595280081
0.006632303
-0.0589149334
-0.00506339967
-0.0568417236
-0.009314761
-0.0525250919
-0.0108604552
-0.04454081
-0.0110717425
-0.05736912
-0.005948921
-0.04250182
-0.00166071183
-0.0432833321
-0.010542158
-0.04264604
0.0169754941
-0.04428282
0.0146938395
-0.0370051935
0.0342171937
-0.05152941
0.0211044941
-0.05189872
0.0149377212
-0.05463783
0.0231029317
-0.05390808
0.0191506147
-0.0522468872
0.00582296355
-0.0546613671
0.0129695283
-0.0346137062
0.0110001313
-0.03401776
0.0181671064
-0.0252661481
0.0201166719
-0.0279344469
0.03501213
-0.0235408712
0.0200010445
-0.0285797622
0.0393349528
-0.0297628716
0.0176248271
-0.02899914
0.0315830968
-0.0316310264
0.0232223738
-0.03969005
0.0379945971
-0.0331490748
0.0198633987
-0.03350662
0.049186185
-0.0206398722
0.03219779
-0.02695827
0.0478840023
-0.03466512
0.0342061855
-0.0405352227
0.0258473419
-0.0301877316
0.0399782732
-0.03412741
0.027604267
-0.0206125267
0.04426711
-0.0169407334
0.03922156
-0.0236354
0.04614566
-0.0358677655
0.03230959
-0.0150869805
0.03379046
-0.0253492128
0.0289354548
-0.0299875736
0.0324821174
-0.0220904816
0.0311732274
-0.033454515
0.04411283
-0.03211781
0.0386462547
-0.0319959559
0.0374424942
-0.024562778
0.03870545
-0.03774386
0.039277412
-0.0348540023
0.04604635
-0.02714642
0.0510973968
-0.0347473845
0.05104578
-0.0275933817
0.05104459
-0.05229457
0.0458389148
-0.0443258025
0.0453552231
-0.044191774
0.0475779325
-0.04787263
0.0450341068
-0.04512749
0.0500021
-0.0361508951
0.0538220927
-0.0414135046
0.0343718231
-0.02792165
0.0548629
-0.048675783
0.04024369
-0.0357333533
0.0485023074
-0.03991929
0.0476515032
-0.0495837368
0.04294934
-0.034447
0.0489309654
-0.0283522271
0.0428284667
-0.0361705236
0.04750289
-0.0312670954
0.0512442365
-0.02883752
0.04616911
-0.0346551836
0.0429124758
-0.0449610241
0.0429253466
-0.0382488444
0.04541981
-0.0371059328
0.03830001
-0.03696763
0.0425979123
-0.03211722
0.0483369
-0.0375677571
0.05925603
-0.0260080453
0.05838458
-0.046914503
0.06252068
-0.0361837037
0.05985451
-0.0543640368
0.0419406444
-0.0424583033
0.0380332768
-0.0470357053
0.05806523
-0.0447197929
0.04251918
-0.0518463738
0.03699856
-0.05506255
0.0509530827
-0.05717272
0.04097151
-0.04757708
0.047229968
-0.0539037958
0.040759448
-0.0451973937
0.0374603048
-0.061811462
0.0137260789
-0.05780041
0.0337807573
-0.0467363
0.01910332
-0.0454923064
0.0102203712
-0.0401041955
0.02664647
-0.04649382
0.00525508
-0.0462401845
-0.00300883222
-0.0281792227
-0.0109119965
-0.0411925949
-0.00458413269
-0.01581153
0.00566568924
-0.0260954481
0.00565098645
-0.0163051225
-0.00263824058
-0.021823125
-0.00242463965
-0.03455729
-0.0140129738
-0.0219386928
-0.014533353
-0.0219101328
-0.0152438451
-0.0147094419
-0.0140717709
-0.0139240352
-0.0177384652
-0.001789842
-0.0123964353
0.0156019935
-0.00717590563
0.00527327042
-0.002042703
0.004492841
-0.004937448
0.00712950854
-0.0109443879
0.007248673
0.00248366781
0.0176732615
-0.00855322
0.021968361
-0.00383431627
0.0152785741
-0.00387159013
0.0201387238
-0.00242164033
0.0139677031
-0.0110007981
0.0190260038
0.00351442024
0.0283560138
-0.00499271229
0.0145219164
0.009516404
0.0175328013
-0.00113182829
0.028651787
0.0041940813
0.0221144743
-0.00182814559
0.02589211
0.00290297763
0.0216733031
0.00447836751
0.0172555372
0.0161361452
0.026112156
0.0116451653
0.0272257328
0.0109371208
0.0241813771
0.00587719074
0.01505969
0.004850397
0.0286806468
0.0056865355
0.03925298
-0.00182508782
0.0391421579
0.0012815661
0.0338856466
0.0197630338
0.0429142527
0.02183562
0.0485857837
0.0171096269
0.0431449972
0.007201132
0.0390634723
0.00659655267
0.0595934242
0.0110583408
0.0514103137
0.03227958
0.0444656424
0.026639089
0.0465913154
0.0148096615
0.0509853847
0.0369143151
0.0607458
0.03546235
0.06628789
0.0268918239
0.05898439
0.03149067
0.0594169945
0.0310360957
0.0737215355
0.0402663164
0.05865836
0.04166237
0.06607101
0.04863228
0.07801988
0.0428585447
0.0693823844
0.0528765358
0.06925093
0.0464191437
0.07485771
0.04671482
0.06961471
0.0477550738
0.08075085
0.0505050831
0.0703908652
0.0536900647
0.07633755
0.0463778153
0.0697312355
0.05564764
0.0706049
0.046618633
0.07460705
0.0520346649
0.08117
0.0570218079
0.07893283
0.0591299124
0.0829330161
0.05895023
0.08353488
0.06251829
0.080318734
0.0594325326
0.07428075
0.0594085343
0.07569746
0.0605889857
0.06285153
0.06166462
0.07550023
0.0445455238
0.0699395537
0.0486556366
0.07565724
0.04835312
0.09238132
0.0475730225
0.08294275
0.0426185727
0.07395434
0.0407004729
0.0849671438
0.0249305721
0.09523581
0.034923587
0.0943012759
0.0386594944
0.09758204
0.0261921044
0.107386634
0.0272777118
0.10709694
0.0420297049
0.101138949
0.04525189
0.09709693
0.04586699
0.09065558
0.0461889952
0.08960089
0.0508106872
0.08468776
0.0527101234
0.0885996744
0.05849936
0.110475115
0.0547750741
0.09439648
0.07801581
0.09352892
0.07162547
0.0944866538
0.0727046952
0.09841064
0.06444109
0.09692067
0.07798026
0.0939565152
0.0769162551
0.09592228
0.083201535
0.07065132
0.07359528
0.09250389
0.07922061
0.08386075
0.0753672
0.0799045339
0.07668896
0.0797054842
0.07227855
0.09018088
0.0707618743
0.09418657
0.0850484
0.08904844
0.08367252
0.08460962
0.08517466
0.0849589556
0.0690253
0.08006027
0.06979046
0.07136668
0.06726105
0.0914288
0.08960603
0.0871176
0.08409458
0.0830184147
0.0716791749
0.08454751
0.07479931
0.08098098
0.0660582557
0.0928414762
0.06190534
0.09532593
0.06330988
0.08637133
0.0801588446
0.107751
