0.004953355
0.00545296026
0.00687191449
0.015168176
0.00733349053
0.01595898
0.0100033088
0.00468382146
-0.0009683221
0.0133471685
0.01778404
0.0123209292
0.005743525
0.0113631524
0.0160698444
0.0156743173
0.0105294446
0.0203937478
0.009150725
0.0113274911
0.0153216477
0.0119443694
0.0173235852
0.009678597
0.0184912719
0.0168246683
0.0137997791
0.0188133344
0.0123998253
0.0135327606
0.005282645
0.0195493586
0.009989688
0.0278942361
0.0183851514
0.0254812147
0.005705126
0.02055951
0.008866034
0.0205397923
0.003292943
0.0325954519
0.0046837586
0.0304676611
0.003041422
0.0395523645
-0.00717008673
0.0280085057
-0.0115134073
0.0283053946
-0.00772702275
0.0264110677
-0.0132860513
0.0292201173
-0.0250234157
0.0321239866
-0.010751416
0.0202262364
-0.0152866356
0.037882477
-0.0232543144
0.0335533
-0.0108954515
0.029985724
-0.017291097
0.0229992345
-0.036436554
0.0328880064
-0.0202913173
0.0341462158
-0.008149285
0.02843937
-0.02383115
0.04000578
-0.0239391159
0.0326559544
-0.0136256721
0.0232180618
-0.0195298437
0.0312757343
-0.0341455452
0.0466327928
-0.035238836
0.0233657043
-0.0335516669
0.0194668043
-0.0203633439
0.0187749024
-0.0398175232
0.0283192229
-0.0359388925
0.0138613135
-0.0324577466
0.008922969
-0.048705332
0.0294516813
-0.0354205966
0.001072957
-0.0330073573
0.01667377
-0.0381725058
0.0100881578
-0.043256294
0.0195945669
-0.05173063
0.005302134
-0.04807747
0.0108429585
-0.03894761
-0.005593092
-0.041969195
0.00712329149
-0.03373176
0.006599491
-0.04159389
0.028381953
-0.0359924175
0.0251144655
-0.033261966
0.00532549154
-0.03950537
0.0176138263
-0.0480551757
0.0141851017
-0.0394256823
0.00393651146
-0.0414046049
0.00229902542
-0.0467834957
-0.00355338561
-0.03788545
-0.009365229
-0.0412705168
0.00314879976
-0.0594575144
-0.00296253245
-0.0265728086
0.00625293376
-0.045284804
0.008481149
-0.04726508
-0.009352683
-0.0585499741
-0.0144763775
-0.04987379
-0.00564050861
-0.05795328
-0.0148131987
-0.03812598
-0.0278328024
-0.05515357
-0.031183444
-0.0422990061
-0.02238805
-0.0434879027
-0.0318765752
-0.0313064121
-0.0293469038
-0.0382345766
-0.0263211727
-0.0222357269
-0.0420694
-0.0241881348
-0.0261220839
-0.032149855
-0.03132419
-0.0145747056
-0.0313192159
-0.0225364938
-0.0359438658
-0.0189514626
-0.0468529761
-0.028705053
-0.0414806232
-0.02242242
-0.0399335735
-0.0213425644
-0.0387758166
-0.0184830241
-0.06304943
-0.0159870628
-0.0358731821
-0.0220809411
-0.0389944464
-0.0140681118
-0.0442213342
-0.005322607
-0.0595357753
-0.00683524
-0.0555830449
0.00269551
-0.05570259
-0.00975391
-0.0534127764
0.00136901182
-0.0488219
-0.0110834856
-0.0494980365
-0.0006609422
-0.0444800071
0.0200407822
-0.0434012339
0.00669801049
-0.043895185
0.0129306139
-0.0394254066
0.012082411
-0.0521229133
0.0314344764
-0.0394310839
0.0308595449
-0.03452704
0.0290557444
-0.02548619
0.0146842292
-0.02921315
0.0315722041
-0.03073946
0.02580753
-0.0378515124
0.03146166
-0.0167701449
0.03286477
-0.0261744186
0.0132592106
-0.0187319051
0.0441596843
-0.0149361566
0.0327455029
-0.0151492767
0.027812209
-0.0161355715
0.03157685
-0.00726245157
0.02805197
-0.0107745556
0.046077136
-0.00435475027
0.0358708426
0.000264588569
0.0447779968
-0.007796258
0.03817174
0.00369871082
0.0317884535
-0.00222938228
0.0305457
0.0104111256
0.03984866
0.00607197033
0.04248385
0.004935186
0.0341414362
0.0123006189
0.040026594
0.0011096074
0.0222201422
0.00387211842
0.02496986
0.012865318
0.0279816277
0.0174139142
0.0168886725
0.0121893724
0.01527855
0.01855988
0.0173123647
0.0278605111
0.0275027622
0.022024177
0.0228255
0.019948272
0.0180349685
0.0252620578
0.0202257484
0.01421292
0.0216313917
0.0135468431
0.007060379
0.0163729824
0.0123638762
0.0119095668
0.0108418167
0.0122250933
0.0207907353
-0.0006051676
0.0163377263
0.007044876
0.0135261891
-0.00381532731
0.0108861
0.0103807319
0.0210085753
0.00248009362
0.0237741917
0.00387536548
0.02450792
0.008148354
0.0276018232
0.0132437255
0.03086897
-0.003076105
0.0257233754
-0.000190334409
0.018366361
0.00174626941
0.0116772437
-0.00156320806
0.0250595585
0.0163229369
0.0323965326
-0.00389310555
0.02870456
-0.00214773626
0.0138724726
-0.00183563714
0.0194280688
0.00474439142
0.03521161
0.00304359617
0.03126175
-0.00663980842
0.0254592132
0.000278287363
0.0267817527
0.00456404034
0.0186568089
0.0132745979
0.0240866449
0.00141934375
0.007857118
0.00362423854
0.0187236536
0.004597038
0.0228625946
0.009268951
0.02600993
0.00444453955
0.0115725659
-0.002379338
0.015797494
0.008324902
0.0133152418
0.00731453858
0.0305878427
0.0169390924
0.0317329653
-0.00197814032
0.0223839618
4.09378044E-05
0.03451724
0.006183386
0.0153511278
0.0223661121
0.0321403034
0.015345796
0.0224007517
0.0122184539
0.0337342545
0.0107221957
0.0234585833
0.0204996355
0.03262855
0.015663933
0.0230079331
0.0233623758
0.0255081877
0.0164998677
0.0193166975
0.0144613013
0.0214684866
0.0204048678
0.0163338985
0.0240159873
0.032792788
0.0308967736
0.0278043672
0.0212246738
0.0214019418
0.0208756477
0.0341312
0.0117024276
0.0227133948
0.005294436
0.025315864
0.0104593374
0.0291893836
0.0331754647
0.02899947
0.0280594379
0.02942498
0.0218584314
0.0220942125
0.0236335732
0.02956288
0.02496908
0.0259347446
0.02194279
0.0311120432
0.00370074925
0.0341978259
0.00751684234
0.0285165627
0.0222747624
0.0161951818
0.00494350353
0.03788687
0.0377045
0.0123082809
0.0141370734
0.0299726482
0.0177371334
0.0273879878
0.0218749
0.0202541556
0.0129602207
0.009305467
0.0187276229
0.0135184824
0.0339104123
0.0103170266
0.0187488
0.009317345
0.0320391655
0.00308755436
0.0360428542
0.005651437
0.02486273
0.006395788
0.02577377
0.006606141
0.028480269
-0.00145329593
0.0303282868
0.0005755671
0.03092075
-0.007104846
0.025609104
-9.971819E-05
0.041466888
0.00741035445
0.0320628658
0.011036749
0.034406174
0.008192474
0.0212406032
-0.002901203
0.01572518
-0.000806313939
0.0302089229
-0.006317674
0.0006688257
0.015601391
0.0132255945
0.005643679
0.0238779038
0.0175420083
0.0323384479
-0.00231711287
0.0183980316
-0.007146735
0.0260933544
-0.00361201912
0.0332779549
-0.0104156872
0.0250962712
0.00179183262
0.0250329245
-0.005428761
0.0299182665
0.00128897361
0.0119226426
-0.0163983535
0.0350847356
-0.0056370846
0.0204052068
0.000593891949
0.0180419553
-0.00735549768
0.0232495628
-0.007825992
0.0223813038
-0.0145793315
0.0221337285
-0.01488445
0.00566993374
0.00049785
0.0183765031
-0.0162739065
0.0115218917
-0.0115099763
0.0271583349
0.0116415014
0.005681737
0.00147192553
0.00361715327
0.00171486172
0.0117423646
-0.0119147776
0.0136551624
-0.0141670126
0.004326868
-0.0116615808
0.0076737
-0.0104339523
0.0171710234
-0.003915642
0.004120527
-0.005283215
0.0119403237
0.00480990764
-0.00278674345
0.0182536952
0.01339737
-0.00501682563
-0.000187460129
-0.006803128
0.0162002835
0.010525451
0.0042850743
-0.0056249965
-0.00039708984
-0.004361716
0.0261084959
0.000782021147
0.0130556729
-0.00635338575
0.0107426178
0.00599428127
-0.000826631847
0.0107843587
0.00301746675
0.00529080443
0.0111685218
0.009495822
0.007226185
0.0191726424
0.01989976
0.008453355
0.0260365065
0.009086461
0.0358310826
0.0151950931
0.0290039536
0.0316919349
0.0267312732
0.0274460688
0.0264164563
0.0230680369
0.0274750125
0.03537545
0.0443831943
0.0200540777
0.0334783271
0.0170008652
0.0330595933
0.0168067254
0.0350105874
0.0223709363
0.0289183613
0.0173362661
0.038644325
0.0140746813
0.0454690643
0.0120259859
0.03046039
0.009888778
0.0415211432
0.0155334854
0.0422448479
0.0187647454
0.0405998826
0.0184155609
0.0430133939
0.006049346
0.0373642668
0.0110986549
0.0373889
0.007526482
0.0428437553
-0.0009771072
0.0464616045
0.000292112643
0.0418929979
-0.013344489
0.0307289343
-0.004025222
0.02724696
-0.0123837953
0.0277881622
-0.0193095617
0.0302119721
-0.0204484668
0.0278044026
-0.020233335
0.03092527
-0.0121098179
0.0266950689
-0.00398432044
0.0124494182
-0.0138696972
0.02369614
-0.00478723226
0.02297563
0.000955782
0.0196300764
-0.00161998987
0.0254847649
-0.0193432588
0.009673837
-0.00288553815
0.0150304642
-0.01269094
0.0143037206
-0.0124776727
0.005196873
-0.0166465435
0.002820896
-0.02046762
0.0214366429
-0.03111793
0.017500395
-0.013680595
0.006833423
-0.0104575148
0.008872081
-0.009677528
0.005997927
-0.0114718694
0.0197847486
-0.0074543287
0.0153886247
-0.01384419
0.00276958081
-0.02145738
0.0203074738
-0.0156145217
0.0145816961
-0.007391698
0.009498631
-0.0007048847
0.0169872046
0.000232106249
0.0164072122
-0.0113687217
0.00277238921
-0.00329085812
0.0203620251
0.0008956687
0.009157319
-0.00837124
0.0152393384
0.000131169189
-0.001853555
0.009265475
-0.00719788531
0.0119096125
0.00207273755
0.00201544655
0.00648241676
0.0102580646
-0.000166506084
0.00431938237
0.00343896565
0.000139391515
0.0109721916
0.009459755
0.0170204788
-0.00441430835
0.02134924
0.00596819
0.016849
0.0165338069
0.0128707066
0.009437766
0.01995845
-0.0003220383
0.009027623
0.0149766086
0.00968243
0.0125417393
0.00645837
0.0185742658
0.0155451177
0.00590627035
0.0246058851
0.00590776931
0.0240139887
0.008554394
0.0250283536
0.00524359476
0.0257469174
-0.00742005929
0.0392718539
0.0104645286
0.031088531
-0.0101024425
0.0252553411
-0.007181864
0.0336295329
-0.004419784
0.0307821427
-0.000212510931
0.03762186
-0.0100802407
0.0450887643
-0.0121485814
0.04250136
-0.0131201549
0.0272805784
-0.0154318688
0.0314217061
-0.008497471
0.0352261923
-0.0099475095
0.0265598614
-0.0145380106
0.0267501082
-0.0152098453
0.023988355
-0.0312849171
0.0306288414
-0.030365508
0.0255580973
-0.0255048946
0.03466027
-0.02946063
0.03153992
-0.01885714
0.0231519938
-0.0124593731
0.009984236
-0.0247734562
0.02272582
-0.0225756261
0.0233321823
-0.0173583124
0.0213301554
-0.0203095842
0.0169879626
-0.025127992
0.0319362246
-0.0203942209
0.0225288179
-0.008807157
0.0301706642
-0.008214791
0.0298678987
-0.00591799663
0.0270098411
-0.0115241185
0.0302617475
-0.0124949
0.026217103
-0.008267442
0.0342042036
-0.0044784965
0.0187108964
-0.0243651215
0.0347028747
-0.0177287888
0.03426387
-0.0133137805
0.0305690058
-0.010508636
0.03494069
-0.004466551
0.0380532742
-0.0219867788
0.04700062
-0.0226150043
0.027246967
-0.0121556213
0.033337716
-0.0111010261
0.0434135
-0.0358655155
0.03948782
-0.0219422635
0.0412613377
-0.01968734
0.03825407
-0.0275614876
0.03402694
-0.0287610926
0.0308160968
-0.009560049
0.03302032
-0.031606894
0.0285729077
-0.01820032
0.0307862349
-0.0315090828
0.0531282239
-0.0196646769
0.0388985276
-0.0252803843
0.0289980359
-0.0145359738
0.03738535
-0.0325174779
0.0438070446
-0.01879611
0.0515520461
-0.0308077652
0.0480693169
-0.0288385414
0.0349778756
-0.0259304252
0.0374388359
-0.024983
0.0325358249
-0.0280730315
0.03751486
-0.03163735
0.0394974947
-0.03229191
0.0401390642
-0.0346093
0.02764283
-0.0390095524
0.0306018945
-0.0278147645
0.0294608679
-0.0282385442
0.0265431833
-0.03780718
0.03174844
-0.03986056
0.0190195013
-0.0397545919
0.0248235762
-0.0269491766
0.0207403619
-0.0278254282
0.0196911525
-0.0263709724
0.0158150289
-0.0212637316
0.0157613289
-0.0167454369
0.0132346265
-0.0116477152
0.0172353555
-0.0255397968
0.0317242667
-0.0119013768
0.0217506234
-0.01566284
0.0195219088
-0.0159118455
0.017347848
-0.0227329414
0.0259383079
-0.0217464566
0.0297502074
-0.0144106653
0.0307534114
-0.009536252
0.0380554162
-0.01292902
0.0310610067
-0.0147908069
0.027887037
-0.00553196436
0.0251549426
-0.0189000741
0.0398642458
-0.0157270189
0.03750214
-0.0157823544
0.03659519
-0.0151741421
0.0489004031
-0.0062802583
0.04345906
-0.0308018252
0.03589575
-0.0236849058
0.04786675
-0.029329272
0.0458402149
-0.03616768
0.0388936438
-0.0185551513
0.03687524
-0.0339022763
0.0495995656
-0.03437699
0.0364575163
-0.038204357
0.0553809442
-0.04345166
0.0330084339
-0.0440765359
0.0404371843
-0.0374459177
0.0406682454
-0.0406079479
0.0323407724
-0.05743251
0.0298561659
-0.0423452444
0.034452647
-0.0435766019
0.03393716
-0.05714251
0.0311292186
-0.0493034236
0.02672809
-0.0511006936
0.03420822
-0.0547689125
0.0271793753
-0.05378964
0.0281063057
-0.06304371
0.034535747
-0.0594586059
0.02787096
-0.0556347743
0.03760671
-0.0526781641
0.0235771835
-0.0506869331
0.0216319449
-0.0551668443
0.0140703088
-0.0566118844
0.0150288679
-0.06928261
0.023858171
-0.05978607
0.0343206972
-0.0550005026
0.0218791626
-0.0581817031
0.0237450767
-0.06785235
0.0114371395
-0.044621855
0.0139224576
-0.0466378629
0.013222388
-0.057061106
0.0149122756
-0.055164095
0.0101563791
-0.0643885657
0.005009805
-0.0564070046
-0.007919108
-0.0524014346
-0.0033905548
-0.0633267
-0.00967288949
-0.0439280644
-0.007874483
-0.0562709235
-0.00650168024
-0.05090316
-0.0142451394
-0.0582024343
-0.015291011
-0.0468083322
-0.02806767
-0.04020099
-0.0183739681
-0.0442717336
-0.023381196
-0.0346153453
-0.0276494436
-0.030181732
-0.0299272966
-0.0298877265
-0.0224666856
-0.0257180035
-0.0240059439
-0.0177065041
-0.0208349526
-0.009140983
-0.02463112
-0.0115770083
-0.017359836
-0.01424278
-0.011633765
-0.00362791377
-0.0274993982
-0.00458616344
-0.0160763636
0.004081638
-0.0222127941
-0.005894117
-0.007096207
0.003857402
-0.029113777
-0.00287440768
-0.0141467992
-0.000634118
-0.00652557565
-0.0177954063
-0.008879198
-0.008454048
0.00212387135
-0.005541122
-0.00242902571
0.00240644231
-0.0161560383
-0.001651032
0.00160184025
-0.0110322144
0.007552572
-0.002218637
0.00355811813
-0.0110121481
0.004561921
-0.01117674
0.0124838091
-0.00273930421
0.01012765
0.00500144064
0.007387435
-0.000250783167
0.009826041
-0.004900049
0.0191913843
-0.00153624732
0.0100084292
-0.0108477
0.02486984
-0.007308602
0.0203171652
-0.009888622
0.0399054475
-0.0224359743
0.0190602932
-0.0133313434
0.0291735753
-0.02041564
0.0308614522
-0.0146254972
0.02917987
-0.004895469
0.0270394422
-0.00903307
0.03492937
-0.0184065122
0.029875109
-0.01503414
0.0142876487
-0.0121784238
0.03290749
-0.0146127734
0.0251522455
-0.0135211833
0.0223433245
-0.008266025
0.0276480671
0.00105347985
0.0275663547
-0.00989135
0.0161680654
-0.0163505543
0.0172066521
0.0007948942
0.02849472
-0.015512689
0.0241614133
-0.005720778
0.0211509988
0.000411061279
0.0290572084
-0.00362689653
0.0361289978
0.00585605437
0.04333055
0.00249707163
0.0253525935
-0.00752534252
0.0318838
-0.009680122
0.0319668278
-0.008282695
0.032599844
-0.0154752471
0.0283719264
-0.01616233
0.0291813686
-0.02565927
0.036105074
-0.012137427
0.0290897936
-0.0132987313
0.03237487
-0.01710746
0.007862963
-0.026204858
0.0281652771
-0.0243973751
0.02335742
-0.0169404633
0.0255698916
-0.0192744657
0.0191857778
-0.008598854
0.0306343641
-0.0133761344
0.0189604238
-0.01144803
0.0178859681
-0.0183327273
0.0238968972
-0.0163411088
0.0147513375
-0.007816152
0.0223485734
0.0027234708
0.0144699207
0.00686028041
0.008561714
0.007938941
0.01753914
-0.0007496861
0.00882165
0.00957495347
0.0263707023
0.0183716081
0.0178047568
0.00739992876
0.023278147
0.0222911015
0.0229177959
0.01542445
0.025933994
0.0115415724
0.0236368366
0.0152811687
0.0275308248
0.01920921
0.0451032557
0.0187666025
0.0383538119
0.0186773874
0.03529859
0.008805767
0.04161322
0.009224888
0.0394628569
-0.00560764968
0.04347431
0.0003525475
0.0415096134
0.0023259453
0.0470940173
-0.00266268826
0.0565869659
-0.006610674
0.0501486361
-0.0025360398
0.0579543225
0.00313749583
0.0617330447
-0.003279621
0.0488808
-0.00732156169
0.0584115237
-0.0089975
0.0619475879
-0.0063402215
0.05215516
-0.002355667
0.07468223
-0.006364307
0.06812508
-0.0108843222
0.0654393658
-0.02164835
0.06388889
-0.0187137239
0.07311842
-0.010346544
0.07538725
0.00114287
0.07116447
-0.0196758937
0.06965505
-0.0337660536
0.07025659
-0.0174286664
0.0720605552
-0.02549283
0.0793763548
-0.0162664466
0.08134524
-0.020784501
0.0624569952
-0.0350621678
0.07500219
-0.0282146018
0.0618542843
-0.0347126126
0.06636104
-0.03660607
0.0731218457
-0.0428373069
0.07225576
-0.0311842952
0.0621395446
-0.0281053614
0.06878747
-0.0376002751
0.07554786
-0.03216434
0.07487649
-0.0305922441
0.0759441257
-0.03525797
0.07407468
-0.0188897345
0.065713495
-0.02041323
0.07674731
-0.0190658718
0.06453387
-0.0149560831
0.0697791353
-0.0220744815
0.08332403
-0.03317908
0.089799054
-0.03872998
0.08149146
-0.03810644
0.07601828
-0.03910089
0.08747231
-0.032999035
0.0847572237
-0.0475029647
0.08412341
-0.0422960743
0.08461484
-0.0569345169
0.09372771
-0.0483738855
0.09386544
-0.05884893
0.08209679
-0.0590931
0.09003584
-0.0554463975
0.0771743357
-0.0666092
0.07485075
-0.0682977
0.07761409
-0.08212723
0.07207875
-0.075492166
0.0641957149
-0.08015196
0.06727967
-0.0844148546
0.0617355034
-0.08286804
0.05436603
-0.07806812
0.0406207666
-0.0798907
0.0596830063
-0.09068756
0.0496627241
-0.07989609
0.0517478175
-0.07911821
0.05199001
-0.06697472
0.0604568943
-0.07491435
0.0459526181
-0.07501867
0.0360166952
-0.0717497841
0.049388852
-0.08060749
0.042424012
-0.07570126
0.0501608327
-0.07278841
0.043213658
-0.06443928
0.03841653
-0.08576122
0.04750356
-0.0807959959
0.0448497422
-0.07457106
0.0408194661
-0.07341574
0.0446211956
-0.08236729
0.0439224653
-0.08062501
0.0309158377
-0.0820089
0.0198306665
-0.07024459
0.024895478
-0.07745217
0.0267938618
-0.0683861747
0.0326678231
-0.072843
0.0355362967
-0.0805305
0.0200083945
-0.07851377
0.009386408
-0.06813101
0.009442018
-0.0598220527
0.0124371722
-0.06559811
0.0144302519
-0.0669383556
0.0182652231
-0.06327289
0.005177811
-0.0606546327
0.004524145
-0.0568499938
0.008930835
-0.05303286
0.01746597
-0.0323324762
0.00610779226
-0.0385026447
0.0170711223
-0.03400309
0.0148333171
-0.027915623
0.009063981
-0.0280804429
0.015170238
-0.0177435819
0.0175146312
-0.0175990183
0.009256624
-0.0310670622
0.0154229943
-0.023887001
0.0308559574
-0.029855093
0.0230326373
-0.03317286
0.01456264
-0.0190059654
0.0216846559
-0.025321288
0.0118834721
-0.0249009337
0.0165007915
-0.0240679383
0.0191329867
-0.0351253673
0.0163455363
-0.03313554
0.0194024574
-0.0281915031
0.006925123
-0.0239253081
0.0201945286
-0.02886776
0.004501018
-0.0193565525
0.017796658
-0.0155266821
0.0159449484
-0.0243461821
0.0153635712
-0.02607876
0.00438431231
0.00141768414
0.0233795028
-0.0126493378
0.01627086
-0.0209376626
0.0111809978
-0.01592591
0.0199625753
-0.0009311227
0.0242844336
-0.0145176677
0.03213526
-0.00527470652
0.0197605956
-0.0132614681
0.0203694422
-0.0101149334
0.0401076041
-0.0183036681
0.0287491661
-0.0164747462
0.03216322
-0.0146566937
0.0265515558
-0.0263569988
0.0462728627
-0.0106827095
0.04509671
-0.0160036646
0.0404915
-0.0126910917
0.0429189727
-0.01703057
0.04543328
-0.017125044
0.04794045
-0.0175849181
0.0310811587
-0.00975101348
0.0459168442
-0.0106025292
0.0560507961
-0.0217646323
0.04400485
-0.0232104864
0.0490780771
-0.0258221515
0.0464604832
-0.02009028
0.0459768958
-0.0112822428
0.0433077775
-0.0211729854
0.0467877239
-0.0199099574
0.038440343
-0.0168068614
0.04302947
-0.0372657441
0.0339269936
-0.0127272392
0.0350947455
-0.02265587
0.0404125378
-0.0242491551
0.0290160365
-0.0153200449
0.0305429772
-0.0299622
0.0317505933
-0.03596439
0.0367868133
-0.023032628
0.0347781666
-0.0315396078
0.03830921
-0.03520385
0.04191124
-0.03190496
0.0477934442
-0.0226043481
0.0398900248
-0.0171306431
0.048498705
-0.01391355
0.04232128
-0.018336961
0.045733083
-0.0248247273
0.0452504978
-0.0133897495
0.0291026644
-0.03127938
0.0368200354
-0.02377243
0.0369943529
-0.0374234766
0.04239845
-0.0237146411
0.03304488
-0.0302289426
0.04551649
-0.03324167
0.04119402
-0.0340055153
0.040901266
-0.0290112067
0.0476488471
-0.02857066
0.0531520359
-0.0275267642
0.0491543822
-0.0250498
0.043401815
-0.0342229977
0.0261248443
-0.0128641659
0.0436917
-0.0119301518
0.0339368
-0.0226429682
0.03161043
-0.03347425
0.039327357
-0.0150781553
0.0392937176
-0.0349555425
0.0420138463
-0.03105933
0.0324924849
-0.0304970723
0.03208715
-0.0277301744
0.0277276468
-0.026603872
0.0254276711
-0.0230301842
0.0333844349
-0.0253874827
0.009439996
-0.01845627
0.0213402081
-0.0215038173
0.0196919721
-0.0115890251
0.0156645086
0.00205081282
0.0194379725
-0.005358554
0.0242309645
-0.00168659107
0.0202050544
-0.0007278544
0.027066607
-0.0138008073
0.0353865139
0.0010065767
0.0374377258
-0.007286395
0.0215922333
-0.000955662341
0.02546367
-0.00191929343
0.0301515311
0.00370755955
0.0265862141
0.000111553476
0.0415278636
-0.0107500842
0.04546142
-0.009188993
0.0208337158
-0.0109010041
0.0342934839
-0.008503719
0.04078281
-0.0170452911
0.035246592
-0.0135012865
0.0398749
-0.00559611851
0.031059714
-0.00693756761
0.02353751
-0.007231145
0.03650462
-0.008583266
0.04286187
-0.01224262
0.0304165483
-0.0075911223
0.02357499
-0.007493186
0.0319115445
-0.0188226271
0.0244510062
-0.002332917
0.0307565834
-0.0002555514
0.0233342517
0.00652800268
0.03983955
0.00202485779
0.0355932079
-0.0108700488
0.0332276076
0.00359803019
0.0271491054
0.008631335
0.0241164751
0.009215113
0.02610272
0.00532713858
0.0376630053
0.00131196377
0.0291782841
-0.0059738243
0.0337498449
0.0106669217
0.0309038777
0.00570667349
0.0257001985
0.0161340144
0.0255145878
0.00669645146
0.0317343622
0.00825151149
0.0284923073
0.00141253939
0.0275210571
1.06802327E-05
0.0465286
0.00572328968
0.0333095863
-0.0134754414
0.0402192324
-0.000102419195
0.0385411419
0.000503041
0.03576662
-0.00681766449
0.03598682
0.00305114174
0.0366473
0.00205194554
0.0285086222
-0.00266774464
0.0362780467
-0.009252327
0.0375720225
0.008844508
0.0284767877
0.00185146614
0.0332684331
0.01269114
0.03194845
0.00623899
0.03673113
-0.000882894
0.0282699727
0.000328842521
0.0306168124
0.0003004976
0.0292920619
-0.008274429
0.0324439146
0.005013764
0.0350354351
-0.001655549
0.0248827673
-0.00632632151
0.0128760478
0.008740111
0.0324423648
0.00494539551
0.017591903
0.00515699247
0.03487446
-0.00696421135
0.0290458631
-0.00179800892
0.0166563019
0.0107110729
0.0324614048
0.003857693
0.0182675626
0.00225923886
0.0205707885
-0.00318149338
0.0354826339
0.0025839617
0.0299518444
-0.00355280726
0.04559791
0.0171382315
0.0351210944
0.0118952245
0.03781082
0.0106823351
0.0307710767
0.009320191
0.03809032
-0.007445894
0.03890844
0.002509312
0.03882868
0.0029817645
0.0360551141
0.005199721
0.03189402
0.004710467
0.04975643
-0.005703152
0.0309951622
-0.0008917257
