-36.9351578
-36.60055
-36.4758568
-36.5488052
-35.8162766
-36.0411263
-36.16992
-35.8661766
-36.15553
-35.8087349
-36.4232368
-36.0255051
-35.8400764
-36.1712532
-36.0110321
-36.2377739
-36.0962677
-36.04756
-36.3072548
-36.4321022
-35.997036
-36.3526154
-35.93856
-36.5493736
-36.16593
-36.2466965
-36.19059
-36.19297
-36.2765923
-36.29484
-36.2543259
-36.21614
-36.4844856
-36.6420937
-36.3078842
-35.903614
-36.05144
-36.02472
-36.1825867
-36.20799
-35.8554459
-36.0024757
-35.43133
-35.9036026
-35.8194046
-35.57178
-35.431675
-35.82948
-35.48985
-35.8004341
-35.43875
-35.40514
-36.01691
-35.8568535
-36.10343
-35.4396477
-36.0687141
-36.05178
-35.0455322
-35.3796234
-35.9178848
-35.86698
-35.583046
-35.71155
-36.0340652
-36.157032
-36.00331
-35.52278
-36.0296
-35.56165
-35.3920174
-35.6049347
-35.25721
-35.42031
-35.36874
-35.5664978
-35.4521332
-35.88893
-35.73113
-35.33578
-35.3608627
-35.4802628
-35.709
-35.59001
-35.1554375
-35.57879
-35.48165
-35.4324226
-35.51102
-35.06538
-35.1911163
-35.7325745
-35.6085548
-35.7531242
-36.017643
-35.6616364
-35.6432953
-36.18805
-36.0261955
-35.87093
-36.4057846
-36.0605659
-36.69892
-36.2435036
-36.57781
-36.6707077
-36.76376
-36.6724548
-37.215065
-36.95487
-37.09789
-36.43168
-36.90811
-36.8454247
-36.7833939
-37.66142
-36.537262
-36.388916
-36.96358
-36.5517426
-36.4216843
-36.0224648
-36.6040154
-36.5385437
-36.6979179
-36.7236366
-36.2597427
-36.31807
-36.70784
-36.8198051
-36.67048
-36.9804
-36.1437035
-36.7354736
-36.66379
-36.32097
-36.7815
-36.0670967
-36.5701828
-36.063755
-36.1276855
-36.74343
-36.349247
-36.5118179
-36.2389946
-36.6691475
-36.3763275
-36.6518
-37.1945
-36.15001
-35.9665947
-35.52556
-36.0170975
-35.978447
-36.1014557
-35.82767
-35.8537674
-35.81055
-35.68812
-35.0736427
-35.4185333
-35.8798256
-36.0240631
-35.68766
-36.0335426
-35.5269775
-35.8766556
-35.94938
-35.8785
-36.65877
-36.24506
-36.3495827
-36.8024139
-36.67016
-36.4273529
-36.4232941
-36.30479
-36.5409241
-36.7034073
-36.3115845
-36.3318939
-36.93211
-37.00159
-37.11018
-36.36703
-36.5661964
-36.0002136
-36.95305
-36.1614037
-36.45436
-36.87121
-36.63768
-36.92353
-36.27107
-36.03803
-35.8571358
-36.5311356
-37.1008949
-36.4499435
-37.3246422
-36.3311729
-36.7609673
-36.77695
-37.1881027
-36.47769
-36.5878563
-37.36574
-36.8198433
-37.03058
-36.3690224
-36.96579
-36.41564
-36.5267868
-36.73111
-36.60177
-36.8140221
-36.562706
-36.6076279
-36.5749321
-36.6116447
-36.1992836
-36.5013046
-36.7684479
-36.77929
-36.6215172
-37.1554871
-36.3639259
-36.2949
-36.4945259
-36.08481
-36.27122
-36.7341576
-36.701786
-36.40654
-36.24086
-36.4478
-36.1095352
-35.89095
-36.3777
-36.3691635
-36.4780426
-36.0320168
-36.2038841
-35.91051
-35.86098
-35.8660164
-35.97546
-35.9003677
-36.02519
-36.12514
-35.96694
-36.4210472
-35.9156342
-36.0816765
-35.81221
-36.3264351
-35.88363
-35.9807472
-35.81212
-35.9887161
-35.7456
-35.98693
-35.5095024
-35.7521133
-36.2125244
-35.5520935
-35.85494
-36.13152
-35.90613
-36.3019562
-35.6301
-35.8019028
-35.8317375
-36.08157
-35.86321
-36.1838226
-36.4698753
-36.0506325
-35.8589363
-36.501564
-36.5824051
-36.5445633
-36.82963
-36.5685043
-36.5046425
-37.05651
-36.55104
-36.5259132
-36.43134
-36.4706268
-36.54555
-37.1239624
-36.9467773
-36.9626122
-37.00049
-36.8733368
-37.05644
-37.4635162
-36.8267021
-36.6553574
-36.7385139
-36.98555
-37.4764328
-36.241127
-37.31134
-37.25251
-37.23181
-37.15276
-37.20481
-37.4105949
-37.04905
-37.01584
-37.2854271
-37.2493629
-36.8503723
-36.8281
-36.76135
-37.4381676
-36.9386826
-37.2030678
-36.86702
-36.12317
-36.6729279
-36.90034
-37.01431
-36.4569435
-36.68182
-36.68284
-36.38447
-36.1624947
-35.9980278
-35.9181
-36.5775833
-36.2809029
-36.2244835
-36.2295837
-36.77466
-36.26206
-36.37589
-35.828125
-36.0435028
-36.8010063
-35.90534
-36.8482742
-36.38014
-36.70524
-35.8897247
-36.26459
-36.4713974
-36.3578224
-36.4321365
-36.5479774
-37.0353622
-36.54379
-36.8295326
-36.8495674
-36.7067871
-36.7710075
-36.18492
-36.789093
-36.7727623
-36.5100975
-36.8839
-36.02934
-36.9489937
-36.19177
-36.240097
-36.4703522
-36.3480721
-36.48573
-36.5864334
-36.5976868
-36.5052147
-36.92372
-37.0058327
-36.5559349
-37.1474953
-36.4907951
-36.9772263
-36.8010635
-37.43528
-37.1098747
-37.40755
-37.2784576
-37.57574
-37.0778732
-37.35166
-37.6611862
-37.4918671
-37.2660332
-37.28322
-37.5260353
-36.99019
-37.31904
-36.9751
-36.64979
-37.772377
-37.9053955
-37.8936119
-37.36165
-37.39331
-37.1585
-37.30193
-37.5331841
-36.6172638
-37.3492241
-36.7708
-36.474617
-36.4880142
-36.1550522
-36.80246
-36.4523354
-36.6200562
-36.48118
-37.0142136
-35.97628
-36.26253
-36.6217766
-36.744976
-36.6407471
-36.495
-36.3935432
-36.6633644
-36.28656
-36.7513466
-36.75599
-36.3966331
-36.4523048
-36.3051147
-36.27139
-36.91753
-36.2296066
-36.4470024
-35.9575958
-35.6032562
-36.0715332
-36.0255852
-36.54694
-35.98583
-35.9842758
-36.8900375
-36.0732956
-36.7266426
-36.1221581
-35.96337
-36.44409
-36.0969963
-36.5714
-35.93811
-36.49226
-36.4568367
-36.52851
-36.16912
-36.4716377
-36.8285255
-36.1352577
-36.287426
-36.87357
-36.63345
-36.78398
-36.8383446
-37.2907333
-36.89805
-37.3238869
-36.6499062
-36.6567421
-37.0858231
-36.8114128
-37.58052
-36.91561
-37.10764
-36.92782
-37.20203
-37.51713
-37.1293755
-37.2170753
-37.79903
-37.32765
-37.0368919
-37.4302139
-37.7202835
-37.35983
-37.5794144
-37.0548363
-37.4673042
-37.6205063
-37.5359879
-37.4627724
-37.0056
-37.44236
-37.4635849
-37.67565
-37.69711
-37.8258858
-37.6848335
-37.363842
-38.2135124
-37.82015
-37.0975952
-38.10567
-37.7312126
-37.2671967
-37.33738
-38.00253
-37.9145927
-37.54234
-37.11421
-37.2295341
-37.55436
-37.62944
-37.90552
-38.30074
-38.3863144
-37.9698677
-37.5029373
-37.3474464
-38.07848
-38.09587
-37.5857964
-37.439888
-37.51234
-38.1131973
-38.39606
-38.7193756
-38.1450539
-38.19937
-38.33113
-38.04339
-37.613266
-37.8310928
-38.1275749
-37.2483025
-37.67268
-37.67256
-37.607357
-37.1689758
-37.9538841
-37.9570732
-38.00088
-37.4329758
-37.9360657
-37.1958542
-37.09059
-37.5076332
-37.37887
-37.543335
-36.71024
-37.9866447
-36.8195839
-37.4996643
-37.19722
-37.0375824
-36.6348
-37.3234863
-37.5824242
-37.153286
-37.0218925
-37.8321877
-37.249157
-37.53953
-37.4784164
-37.5059776
-37.666172
-37.1691246
-37.81309
-37.1784325
-37.8787422
-37.7368774
-37.536232
-37.1574
-37.08347
-37.79882
-37.2727432
-37.37945
-37.0980644
-37.12572
-37.75703
-37.4390373
-37.204895
-38.1990051
-37.8858452
-37.9822922
-37.74283
-38.2702942
-37.6837845
-38.72795
-37.8077126
-37.32386
-38.3513
-38.3342056
-38.32588
-38.4747772
-37.99469
-37.87337
-37.355442
-38.0868225
-38.63558
-38.3958664
-38.42839
-38.83947
-38.94535
-39.6861229
-39.43385
-39.20203
-39.5522842
-39.0184
-39.218235
-39.43609
-39.3138542
-39.40277
-39.70796
-39.444828
-39.9501839
-39.3946381
-39.5991058
-40.23149
-39.53183
-40.831974
-40.2090721
-40.79466
-40.885582
-40.53181
-41.0905647
-40.2187843
-40.31797
-39.9332962
-39.71096
-40.3901939
-40.0253677
-40.73218
-39.5908546
-39.47958
-40.2645836
-39.9175453
-39.6909142
-40.72291
-39.5878372
-39.44621
-39.39756
-38.4899
-40.1833038
-38.9106064
-39.102047
-39.45137
-39.07492
-38.481102
-38.99841
-39.49754
-38.32748
-38.66114
-38.4588165
-38.47281
-38.8010826
-38.3110123
-38.126236
-38.2785454
-38.25466
-37.56278
-38.2112846
-37.53579
-37.2799759
-38.3078079
-37.8236427
-37.3883
-38.26656
-37.20211
-36.94681
-37.46384
-37.43786
-37.0552254
-36.95616
-37.04475
-36.8759041
-37.138546
-37.0512047
-37.4880829
-37.7375374
-36.50626
-37.1779747
-36.4631653
-36.32162
-37.2048721
-37.1214142
-37.2073669
-37.12531
-37.2789574
-37.0293579
-37.78651
-37.4279137
-37.7486458
-37.1938
-37.15173
-37.302166
-37.40322
-37.04258
-37.0131226
-37.32484
-37.9548569
-37.963623
-37.3022079
-37.2698326
-37.4868431
-37.5709839
-36.7050362
-37.0243225
-37.3708839
-36.9276161
-37.19327
-37.1627274
-36.68974
-36.2505226
-37.2966728
-37.339798
-37.1491241
-37.3901749
-36.916523
-37.2722549
-37.3423424
-36.95418
-37.3481331
-36.913208
-37.1386337
-36.4848
-36.8037529
-37.3100624
-37.2385674
-37.0755119
-37.29058
-37.32371
-37.5660744
-36.82041
-36.8802834
-37.6166267
-37.1134033
-37.19404
-37.06615
-37.3413048
-36.8594055
-37.0718765
-36.96638
-36.9028244
-37.3405876
-37.31244
-37.0377655
-36.943203
-36.60607
-36.7697258
-37.06706
-37.22185
-37.219902
-36.92636
-37.48808
-37.51076
-37.174614
-37.6186943
-36.79257
-36.95504
-37.3707848
-37.414402
-37.2165565
-37.9422874
-37.117733
-36.8530922
-37.10449
-37.6751175
-37.0955467
-37.2646561
-36.5751724
-37.59332
-36.5848
-36.8493233
-36.9060059
-36.6309929
-37.0757561
-36.7760353
-37.22762
-37.121212
-37.1094933
-37.3388062
-36.19143
-36.8757439
-36.84293
-37.272995
-36.51586
-37.41515
-37.098423
-37.0310669
-37.0918922
-37.3073769
-37.5358734
-37.1494064
-37.21806
-38.0597763
-37.8457
-38.0792656
-37.68899
-37.8873444
-37.618557
-37.5625648
-38.5652466
-38.24954
-38.74981
-38.5431023
-37.1817131
-37.4637947
-37.85731
-38.45768
-38.37988
-38.6652145
-38.60924
-38.9421
-38.95389
-38.2245
-38.5978127
-38.5313263
-39.58082
-39.5779648
-38.82829
-39.42382
-39.1923676
-39.0364647
-39.380497
-39.25336
-39.7696457
-40.4893036
-39.582222
-39.898243
-39.6231537
-40.5298233
-40.72134
-40.7621
-41.672966
-41.1928177
-39.919384
-39.88151
-40.91136
-40.9443245
-40.6629524
-42.0874672
-40.7796555
-40.7618179
-40.54844
-41.0418968
-41.06539
-40.1427345
-40.6425133
-40.6214752
-41.79502
-40.9286079
-41.038044
-41.22571
-40.018074
-40.24843
-40.4564934
-40.48066
-42.03931
-40.1185646
-41.18206
-40.38779
-40.1401443
-40.1877136
-40.0020142
-40.75866
-41.25225
-40.97818
-39.9218636
-39.8289948
-40.01337
-40.9505768
-40.4009361
-40.6989326
-40.66054
-40.5384254
-39.2989731
-39.7188568
-39.624
-40.63021
-40.13123
-39.96154
-40.2667351
-40.49421
-39.9451
-40.8828735
-39.931427
-39.17887
-40.290226
-39.9816971
-40.08253
-39.7171059
-39.2534752
-39.62855
-39.6350632
-39.7017555
-39.34871
-38.60535
-39.3409462
-39.26258
-38.6660347
-39.6667023
-38.63233
-38.6818123
-38.2552567
-37.96185
-37.9607964
-38.62164
-38.9532433
-38.0108757
-38.18112
-38.5477753
-38.8790627
-39.24543
-38.4527321
-38.7988968
-38.81645
-38.09011
-38.27948
-38.44168
-39.1834755
-39.1526146
-38.1608238
-38.64686
-39.1581841
-38.5728226
-38.6835251
-38.6474762
-38.4971275
-38.56821
-38.8952065
-37.94258
-38.8291664
-39.4363747
-38.7451134
-38.84469
-39.08621
-38.9169235
-39.1995735
-38.4843369
-39.10247
-39.6712952
-39.6612663
-38.9566345
-40.5920525
-39.664238
-39.8823
-39.50035
-39.1143265
-39.5196457
-39.71478
-39.7320442
-40.7189445
-39.8679657
-39.513073
-40.43362
-39.8763275
-39.8270569
-40.41386
-40.8012276
-40.37658
-40.4621239
-39.87059
-40.0456429
-39.9017868
-39.73349
-40.0076752
-40.311306
-39.61817
-40.686615
-40.611702
-39.76584
-40.7367744
-39.9613953
-40.3288345
-40.2812
-41.07857
-40.52112
-39.8328438
-39.04571
-42.08598
-40.655426
-40.9025764
-40.8557739
-40.8128853
-40.3128548
-39.7446976
-39.51339
-40.9169846
-40.42405
-40.7662544
-39.9907455
-40.7080231
-40.3418045
-40.0993843
-40.39551
-39.7908173
-39.8529625
-39.4431152
-40.03509
-40.0434456
-40.52268
-39.97876
-40.02245
-38.9314
-40.397625
-40.4236641
-39.94886
-39.7116928
-40.01429
-39.5324
-39.07673
-40.6763573
-39.3538055
-40.87011
-39.1591263
-40.43853
-40.2179871
-39.85149
-40.34333
-40.2201958
-39.2407951
-39.7494125
-40.3687859
-38.9776726
-40.0746841
-39.18906
-38.99993
-38.82555
-39.19566
-39.4043732
-38.40972
-38.58833
-38.2208023
-38.09182
-38.4876862
-38.50423
-38.06873
-38.4875221
-37.7254
-38.2554665
-38.13342
-38.7574234
-37.5490379
-38.3988152
-37.79781
-37.82639
-38.2814369
-38.2342339
-37.7667961
-38.2571869
-37.8479652
-37.30642
-38.6509628
-38.4140778
-38.148
-37.7388954
-37.8361664
-37.89259
-37.9605179
-37.5050964
-37.3743019
-37.6979141
-37.8331337
-37.9955063
-37.6963654
-36.8575821
-36.69657
-37.60203
-37.09188
-37.0632324
-37.7456322
-37.54199
-37.2261124
-37.1008224
-38.10216
-37.8854866
-37.55681
-37.20755
-37.9444237
-37.44331
-37.30095
-37.3093567
-37.4129753
-37.4972839
-37.7463951
-37.2185173
-37.4718246
-37.4009666
-37.1546021
-37.7251472
-37.4292641
-37.3672
-37.3177643
-37.7726746
-37.86595
-37.4102859
-36.8825531
-37.8436165
-37.7488861
-37.6407242
-37.300106
-38.54244
-38.2371063
-38.1883
-38.31625
-37.9463463
-37.5492821
-37.2430038
-38.12141
-36.8838577
-37.4421921
-37.57675
-37.8583565
-37.8346825
-37.47797
-37.2556572
-37.1367836
-37.51174
-37.40706
-37.546257
-37.2830048
-37.7683258
-37.6262665
-38.4144135
-37.3679848
-37.8789558
-37.6294136
-37.1187172
-37.3464279
-37.04609
-37.4873123
-37.3820648
-37.56917
-37.2499542
-37.0799255
-36.81605
-37.52422
-37.2650337
-37.3451653
-38.1598129
-37.58278
-38.0343
-37.6816826
-38.5825768
-38.5643349
-37.7134628
-38.3305473
-38.1623421
-37.98999
-38.0769768
-39.0791054
-38.78131
-38.58052
-37.8094749
-37.2828331
-38.28306
-37.6374359
-38.19258
-38.9308167
-37.7867622
-38.3789825
-37.65448
-37.4812469
-38.3056
-37.4430962
-37.6563339
-38.15767
-38.2813377
-38.338295
-38.2862358
-37.9147224
