-55.0552063
-53.1014175
-58.36201
-55.75425
-57.47179
-54.9498177
-55.71068
-54.19628
-57.59194
-54.495472
-55.8279877
-64.9982
-52.54132
-73.8697739
-58.2429237
-49.93017
-53.7758942
-53.3499374
-55.28246
-53.61516
-53.3444252
-54.451088
-53.380146
-52.68844
-57.29771
-55.16312
-57.24946
-56.0545273
-53.03627
-52.2913971
-56.8628578
-57.03894
-54.8091927
-54.9845428
-54.7517357
-54.7935181
-56.46025
-53.93823
-56.7113037
-53.20464
-58.87352
-60.7541542
-55.5477448
-53.85581
-56.9579773
-62.3122978
-62.9258575
-64.88199
-61.63717
-62.6904678
-63.84243
-55.2119331
-57.5036125
-64.49034
-63.63492
-63.1384659
-73.722084
-69.08672
-62.9405479
-69.28901
-55.7179
-61.6022339
-56.60674
-57.8041725
-63.7413063
-54.2190971
-59.0653648
-58.4179649
-56.8700066
-53.7296944
-55.72944
-55.9300957
-68.5435944
-55.91243
-54.3878
-55.9301338
-52.8998222
-55.1678619
-64.5946045
-54.94928
-59.2202
-58.2238579
-54.367897
-54.1466866
-67.32082
-57.98943
-57.6494
-51.7701759
-62.50048
-58.8287773
-56.17741
-53.5603
-57.5911674
-54.2914848
-61.0530243
-53.00062
-50.62612
-56.16639
-56.544075
-58.82339
-56.51952
-58.75497
-55.1376457
-54.4791565
-62.338047
-58.8823051
-55.1113319
-58.12286
-57.5583229
-53.9839325
-65.8221741
-59.39158
-57.0554771
-55.422718
-59.6302261
-55.5526772
-59.5626678
-60.5014725
-55.9177856
-55.19337
-60.3019333
-53.7013626
-61.9148521
-59.30474
-57.5394363
-55.967823
-54.44129
-59.2183266
-78.5072861
-68.72363
-63.98646
-55.28602
-62.2354622
-63.4636269
-64.17299
-64.55
-55.1710663
-75.39005
-69.40005
-67.72552
-58.64143
-56.1427765
-62.7682266
-67.06476
-63.3135757
-60.21018
-62.5001755
-61.2777328
-61.5319557
-72.4972839
-66.75894
-64.55682
-55.6769447
-57.82413
-57.2466469
-56.108963
-57.3630333
-59.39102
-57.7862473
-56.97094
-55.29318
-60.2354927
-59.76911
-75.65499
-58.7269325
-55.3836
-62.7567062
-61.7208366
-61.9380264
-54.9763031
-60.0913277
-58.3081436
-66.22078
-53.0260239
-60.3927345
-54.4276161
-56.26266
-56.9440346
-52.70415
-58.20084
-55.9515953
-54.1869354
-52.651226
-54.1722527
-52.977253
-55.46299
-52.56995
-54.0597343
-53.71526
-53.04602
-54.6353
-58.3982
-61.238945
-62.87371
-59.54164
-58.1485023
-61.48477
-59.78724
-59.60175
-55.2684975
-54.860672
-57.00914
-57.48428
-58.9037743
-55.4355164
-59.05913
-62.7100449
-62.5223427
-55.4276123
-53.42759
-56.63611
-55.36696
-57.951
-52.8486671
-55.1458549
-56.1427
-57.6709
-55.46917
-55.5763168
-57.22021
-54.66079
-54.2037468
-59.43739
-50.6481247
-54.08857
-58.9056473
-52.9008865
-51.7004929
-57.0641937
-57.4985466
-57.9361534
-50.6747971
-56.6343956
-53.2502327
-52.86968
-58.8223457
-53.3553467
-58.2143745
-54.99723
-60.46543
-53.62199
-62.38074
-59.5187721
-64.5011
-55.5765457
-64.2837143
-65.16567
-56.0884056
-61.07787
-59.49982
-65.46662
-55.5628357
-65.1178055
-61.7778473
-79.2242
-57.6328773
-59.0117226
-69.5887
-56.431282
-54.0644
-54.3876457
-62.937645
-61.59823
-58.8941269
-57.16554
-58.76731
-62.983242
-63.8059
-60.8405457
-55.0933228
-59.400177
-59.5298271
-67.4583054
-56.1741638
-58.10131
-67.21135
-62.3663368
-52.9870453
-59.276104
-55.9099579
-53.7068024
-69.54465
-61.9386368
-51.9606819
-57.62631
-56.4160728
-55.06584
-55.5300446
-55.7630539
-51.3633041
-58.2393723
-50.04739
-54.34958
-54.875103
-57.432518
-52.19878
-53.2943726
-51.76892
-52.9121246
-52.3626862
-52.37307
-53.92853
-54.36339
-52.80047
-52.682
-49.6537132
-51.90356
-52.93714
-52.3619156
-51.7513123
-54.6977348
-51.69026
-55.814785
-52.599102
-54.7289734
-54.05906
-57.8567352
-53.39328
-55.1594353
-56.55684
-54.2662773
-55.7655754
-55.4968834
-56.1073532
-56.92016
-52.34594
-55.0151
-52.03064
-52.0020561
-51.6589737
-56.4352875
-52.0278625
-55.4463768
-54.3768768
-57.2645836
-51.3337
-55.6144257
-51.8157768
-50.8510551
-51.4949379
-53.20836
-50.6158638
-51.9351425
-54.0014229
-54.4248161
-52.71769
-52.2833023
-55.7887
-54.0600777
-61.914875
-57.9542274
-56.5260544
-56.6253433
-52.3445854
-54.7821426
-53.1539078
-50.9265747
-52.9037247
-55.36348
-56.34012
-52.009243
-52.6048126
-53.3692627
-50.36271
-54.0611038
-51.81954
-48.8856125
-53.32891
-54.97281
-51.5847
-55.2047234
-49.9746323
-53.9046669
-54.1268921
-51.92756
-53.734066
-51.8971
-52.3977737
-53.2691765
-51.6425
-52.0057144
-49.6665726
-51.17601
-52.32227
-54.20107
-51.58506
-51.59176
-51.34782
-51.3791275
-50.7033348
-48.8135452
-51.1053925
-55.78747
-50.1912842
-48.7301521
-54.88193
-50.6820755
-51.0459862
-48.6128654
-50.03499
-50.5401077
-52.16244
-52.10143
-51.19092
-51.18298
-51.9110756
-50.7735519
-50.8669777
-52.2659569
-52.4700279
-51.8110161
-53.1484642
-51.5791
-56.36693
-56.79157
-62.3042526
-57.5741
-64.59001
-56.10682
-59.8339653
-55.0691147
-53.23954
-57.1619
-64.01964
-55.4402542
-58.91364
-64.5314255
-60.8584328
-57.98429
-60.6092758
-63.98992
-60.0937347
-53.762886
-55.94121
-62.7302933
-53.7236061
-57.98899
-55.59668
-57.2816353
-57.0275764
-52.7003326
-53.1238632
-51.95468
-55.46231
-53.28769
-50.2922974
-51.90841
-54.6399231
-50.9461441
-52.6079369
-55.30761
-52.0266037
-51.1085854
-52.08707
-52.6962776
-57.09676
-53.6072578
-56.316288
-55.8596535
-54.33375
-56.0033226
-56.8214073
-57.5288773
-56.943882
-56.2666855
-53.7856522
-52.7024879
-53.1622925
-54.01059
-57.89159
-55.9985924
-51.6272469
-55.4951248
-56.8884125
-56.6348572
-54.495163
-55.7359467
-52.50649
-54.11636
-58.21519
-60.7724724
-69.36466
-56.8375053
-56.70978
-53.88551
-61.50574
-63.2892
-55.5154572
-61.9715424
-61.8878555
-72.32611
-60.6887856
-59.7655449
-52.89304
-58.851738
-63.81254
-59.1845436
-58.7221375
-58.5836372
-56.69322
-55.89227
-63.2942276
-53.22389
-56.022995
-54.1269264
-53.2459641
-58.39576
-54.50005
-56.61782
-58.1455421
-51.43598
-57.186718
-56.97591
-56.7620773
-53.48811
-52.8029671
-53.71066
-54.09589
-53.4323463
-54.402298
-56.9793434
-55.8200035
-57.39316
-54.51567
-52.78069
-52.4405
-61.7826767
-56.56909
-53.906723
-55.78278
-56.2293167
-54.13439
-64.82517
-51.87513
-53.8683929
-55.02823
-58.9729958
-56.6812019
-56.04007
-59.8399162
-60.6466064
-58.71101
-64.36215
-64.53295
-62.43306
-59.85147
-71.329
-57.006794
-58.147438
-55.42636
-63.862442
-62.2557526
-60.62731
-63.7995872
-70.61327
-57.97817
-58.1662865
-63.1513634
-55.5353661
-56.11811
-59.3532867
-62.6743126
-58.4581757
-57.5211525
-75.1106949
-61.36202
-54.8265266
-56.9359131
-57.32314
-61.87492
-58.8774872
-55.008358
-56.07659
-57.3545532
-58.1302948
-60.90429
-58.86295
-53.62267
-51.9401169
-54.58827
-56.3935623
-52.6275635
-54.2538
-55.99725
-53.1165543
-53.0592041
-55.63673
-52.97184
-52.8239059
-51.94357
-54.38316
-53.32478
-53.04912
-51.56238
-50.4233437
-51.90403
-51.5413
-50.711586
-49.2750359
-51.8960648
-50.1181
-52.03956
-51.1443253
-50.2840347
-51.5472527
-49.6700249
-51.97067
-50.18205
-50.38905
-53.9862938
-50.7009048
-50.6315422
-51.99017
-52.8755951
-51.78007
-51.54011
-50.96777
-50.9075623
-50.5573578
-50.10789
-52.66211
-53.3441048
-49.7317772
-53.4659348
-53.8605957
-47.95998
-56.0571327
-51.36138
-48.68502
-48.1988258
-49.87954
-48.9228554
-51.44454
-50.71242
-51.21895
-51.1714554
-52.25209
-51.8083153
-49.78833
-54.00795
-50.56052
-57.46002
-53.6247826
-49.7995033
-51.96587
-53.42175
-55.74974
-56.2964478
-50.7356339
-53.494503
-55.2405319
-51.9521828
-52.1713829
-54.8850327
-53.14432
-51.83656
-52.84167
-51.0767021
-52.38416
-50.78487
-54.4048271
-52.78986
-53.05838
-52.5426064
-55.0220871
-54.2857132
-54.3179
-51.6860847
-58.10786
-56.29621
-55.7090569
-50.1713142
-50.40198
-53.1906853
-51.0130539
-55.7240562
-54.5702248
-55.9025574
-54.16009
-54.1748238
-58.3011322
-61.77637
-65.40928
-58.7125854
-58.4477119
-64.37622
-61.8440781
-60.93862
-56.86183
-61.73058
-57.8202248
-60.31059
-57.57843
-63.8633652
-60.5682068
-70.19168
-58.9028435
-55.69315
-62.49183
-64.416954
-61.6811447
-63.4704323
-58.9308434
-83.4502
-61.0945625
-56.411644
-63.37293
-56.7606735
-56.0529938
-57.78111
-65.54016
-66.0888
-60.04932
-55.57539
-58.91349
-64.29199
-65.001915
-62.3384323
-56.1039047
-70.77068
-64.65496
-60.22417
-56.0768776
-61.96976
-61.71372
-57.573616
-63.78288
-56.3531647
-61.1461945
-60.0960236
-60.6103477
-59.37599
-56.814724
-58.2937431
-50.4977379
-57.4160347
-67.15935
-57.7579575
-52.9251137
-56.7991638
-56.42032
-58.96253
-59.43913
-56.1215668
-66.5633
-56.65387
-62.94505
-64.51663
-59.7703247
-58.24615
-59.83257
-55.87275
-65.18916
-55.41152
-51.91251
-54.5595665
-65.09669
-54.1992722
-61.1171
-56.1330948
-61.1725655
-62.27268
-54.09369
-57.5982132
-60.18848
-56.9784241
-57.9966354
-79.6465
-61.9583931
-54.2685776
-58.2546539
-54.1255531
-65.20366
-57.76296
-58.4258766
-59.865612
-53.97
-51.11615
-55.6199875
-53.1717148
-54.45766
-58.7664757
-54.5673332
-56.85703
-54.99896
-53.9560547
-52.42896
-53.33533
-55.0965042
-56.3670425
-53.46643
-52.580864
-55.3512535
-55.1858
-58.0319061
-57.4535522
-54.5211754
-58.53706
-55.32862
-58.3835678
-54.430378
-57.95902
-56.58169
-71.57638
-57.0229645
-54.45974
-61.76033
-56.65972
-57.429966
-63.0637054
-56.5159073
-63.668335
-62.4226036
-53.34942
-58.1355934
-56.3169823
-57.3263435
-61.53072
-55.8050957
-56.922657
-54.8243828
-57.2592773
-58.4242
-61.78949
-59.1794968
-59.92562
-52.5993423
-57.1569977
-64.55915
-58.5067024
-61.09884
-55.7985458
-53.2008476
-53.16167
-51.0001831
-56.86587
-55.85363
-56.3522263
-55.4968948
-56.16867
-60.66078
-55.76681
-60.1439323
-59.01341
-62.0137177
-56.7214622
-53.4725456
-51.5435638
-56.5783157
-61.4541855
-57.22407
-56.620018
-54.75908
-56.21616
-55.5965538
-53.67183
-52.9500351
-56.5402
-54.073513
-53.9254951
-57.43102
-52.48606
-59.4309044
-53.2009277
-56.0023422
-52.5912132
-54.72941
-54.49452
-52.5754433
-51.1203537
-52.2712021
-52.0215645
-56.144043
-54.8286476
-57.54987
-53.79091
-54.79262
-58.395153
-55.3953362
-55.2449951
-54.7788162
-53.24023
-54.88417
-58.0209122
-58.5227547
-53.437664
-57.0579338
-52.8458977
-56.2673035
-55.2590446
-54.46323
-53.9346542
-50.70836
-53.8190079
-52.8413124
-54.53372
-54.6123352
-52.68959
-49.777195
-53.9233322
-51.76107
-52.9174
-48.5393257
-48.3217163
-50.5758629
-53.1244774
-50.87396
-52.25486
-50.91159
-57.310833
-49.2058334
-50.7740479
-54.4672852
-53.1480064
-51.4274025
-50.66868
-55.7237053
-50.6686745
-50.2192535
-53.16707
-52.4904
-51.5664368
-53.69985
-48.5626373
-52.016552
-51.3690834
-49.5432472
-50.92288
-48.8001671
-50.5478821
-50.4800034
-52.1298866
-52.9674835
-50.33357
-53.27359
-51.24039
-53.81969
-50.0076065
-52.62708
-50.3421936
-51.41952
-53.4726944
-54.9983025
-57.03326
-53.4635544
-52.5293732
-52.6296654
-54.395504
-54.0543633
-57.536068
-52.29646
-52.1414146
-53.1886864
-59.8358955
-60.55807
-51.8099937
-59.02501
-55.73423
-53.7328
-53.4806976
-55.88158
-54.5953178
-56.3817
-51.946476
-52.61257
-53.28318
-62.3881149
-52.8512
-50.7932777
-51.0152054
-52.85011
-61.609333
-52.6789932
-54.5197
-59.2267265
-52.7573547
-53.9584122
-55.4665871
-53.1140671
-54.9467278
-57.2973022
-54.6204
-52.2511253
-56.5317
-52.8297768
-54.5417938
-58.2346573
-54.05717
-57.6082535
-54.4507866
-54.9114838
-54.0297623
-56.4043846
-53.59446
-56.5895157
-57.1998062
-57.5651855
-59.3813858
-55.2329178
-54.2751045
-55.34195
-55.61007
-54.03309
-51.3283653
-53.72593
-57.437645
-53.87175
-51.82507
-55.774353
-56.7194557
-53.4793358
-55.50984
-57.3478928
-53.7402534
-57.6847725
-57.5768471
-53.265583
-57.8944664
-53.6846428
-52.99962
-64.93735
-58.08435
-53.21567
-56.20369
-51.6066437
-53.41929
-56.28205
-55.6336021
-53.1836624
-52.13682
-55.55836
-57.59296
-61.3177376
-59.8040848
-56.22593
-58.1497
-65.98047
-59.848423
-68.07016
-61.6170273
-61.76874
-73.54326
-58.098774
-55.75961
-65.68618
-74.81332
-63.66127
-60.37934
-57.47848
-57.88457
-58.5530128
-63.27172
-56.13172
-57.2052231
-55.6672134
-66.30835
-56.7433929
-60.64174
-57.2993965
-63.41094
-68.68164
-58.49054
-64.2717
-60.1317825
-56.51388
-58.447258
-58.78925
-68.36614
-72.62173
-59.241188
-69.40115
-71.83824
-61.82264
-59.4354172
-62.1324463
-71.35523
-77.0023346
-62.6278343
-66.24301
-58.2984962
-60.32827
-61.9798126
-66.80314
-66.35482
-63.6594772
-62.424
-62.22312
-67.77396
-63.3934364
-61.65618
-62.1678047
-68.8042145
-59.39521
-59.2361145
-70.60354
-61.85604
-60.3632851
-67.63594
-65.06598
-65.1404953
-62.8498
-61.3969955
-61.6173019
-64.32526
-64.93907
-66.47826
-60.6917229
-72.34261
-65.01821
-71.23859
-63.4593773
-56.9142075
-65.52735
-58.91269
-67.72395
-64.05625
-64.48098
-60.4018822
-62.0109177
-60.9710159
-68.04187
-58.4489975
-63.86078
-55.393074
-57.76927
-66.70135
-60.79935
-59.930378
-65.12096
-57.5441551
-57.95273
-60.66272
-55.7864647
-57.160862
-65.08782
-61.2612343
-65.92361
-62.6476822
-61.0184746
-61.11798
-62.63729
-58.7133331
-62.5119247
-59.737915
-59.05709
-70.37443
-80.30708
-63.0693
-63.0770378
-63.38745
-69.01433
-63.9875374
-61.84679
-66.763504
-68.42039
-61.9822
-60.53179
-67.0790939
-61.9268341
-62.71619
-63.0447273
-60.867527
-75.94831
-63.01076
-65.91235
-55.1323967
-63.18249
-59.2261
-65.33368
-58.94386
-64.96234
-81.03777
-62.3803177
-64.9174347
-64.33356
-63.6163521
-64.65261
-61.2051926
-63.8155022
-60.6589432
-63.5586777
-61.09158
-61.57244
-64.10865
-69.89616
-58.54149
-64.40472
-60.1626167
-56.3390732
-73.28874
-61.2940979
-69.42922
-59.80749
-68.4329453
-74.23498
-60.57472
-67.09771
-81.04958
-56.25966
-76.57503
-62.8904266
-62.0886879
-60.4299164
-57.372364
-60.9004364
-60.0425453
-59.83525
-56.4128265
-66.1497955
-56.3557
-51.7343445
-57.7969475
-57.0739822
-53.4441071
-58.43869
-55.93001
-52.73576
-58.3873749
-56.27966
-53.4081154
-55.0993919
-58.2032547
-56.88972
-56.53293
-54.7786522
-52.3260727
-55.67218
-54.3927
-55.6316566
-53.64832
-58.90294
-55.6147156
-56.535347
-51.6661835
-51.5558167
-52.1697922
-51.5615654
-55.8204
-52.92663
-52.7673073
-52.5146
-56.2186928
-49.0971069
-52.57274
-53.2753143
-51.5661621
-51.554287
-51.22715
-49.3313255
-49.70631
-51.4291458
-50.6912346
-48.74676
-49.438488
-53.5718231
-50.8928452
-49.4087
-54.0110474
-50.541275
-54.2889137
-49.34309
-47.9441833
-50.15881
-49.78181
-48.93329
-51.111866
-55.6573639
-53.4413834
-48.5495567
-49.67305
-52.04983
-51.20482
-54.15901
