-34.6157341
-35.3058128
-35.189
-35.36131
-35.34894
-35.44588
-35.6322441
-36.30824
-35.6738052
-35.6413
-35.6474037
-35.8281174
-36.44861
-36.6113739
-36.0556526
-36.133606
-35.80065
-36.08431
-36.5272179
-35.7563362
-36.5855
-36.9675522
-36.6902275
-36.9185257
-36.53251
-36.6678658
-37.1871872
-36.5867271
-36.799366
-37.1133652
-37.5998535
-37.88731
-37.1659
-37.3212929
-37.5498734
-37.25588
-36.8705635
-37.4597
-37.3265877
-37.68056
-37.70109
-37.8604774
-38.2820129
-38.1692047
-38.894352
-38.4980774
-38.2995262
-38.7129822
-38.39432
-38.2141724
-38.21055
-38.5453224
-38.7430573
-38.93609
-39.2933922
-39.31355
-38.9401474
-38.60464
-39.45175
-39.632843
-40.295845
-38.82387
-38.9042435
-39.60388
-39.2320938
-39.1101875
-39.07539
-39.4831429
-38.5376472
-39.3021774
-39.2056465
-39.7853851
-39.0372238
-39.4322968
-39.591938
-39.78367
-39.7989655
-39.7471275
-39.632885
-38.86278
-40.3401527
-40.7264671
-40.73731
-39.6746445
-40.4921646
-40.32069
-40.4350662
-39.951416
-39.6581
-39.68245
-40.5330772
-40.4297562
-40.2449226
-40.2167664
-40.4877167
-40.6322975
-40.7513275
-40.3718338
-40.3847237
-42.02051
-42.3663979
-42.19766
-41.3711929
-41.3701363
-42.5380554
-41.84911
-42.03698
-42.90127
-43.12666
-41.83218
-42.5522423
-42.8029938
-42.10496
-43.0572128
-43.5142441
-41.976387
-42.36912
-42.46997
-42.6642532
-42.1449242
-42.801712
-42.81729
-42.37312
-41.510128
-42.0090332
-42.4160652
-42.10781
-41.596077
-41.0852051
-41.0115356
-39.7623825
-40.55244
-40.1862144
-40.2288857
-40.0120125
-39.0260963
-39.51319
-38.671978
-38.7587738
-38.79491
-38.1269646
-38.4642868
-38.223217
-37.9965363
-37.82206
-37.1839371
-37.18699
-37.3065758
-37.2066345
-37.006012
-37.0055656
-37.01547
-37.0608749
-37.526577
-37.1446342
-37.2487221
-37.3929367
-37.39901
-37.73708
-36.9419632
-36.8279457
-36.7513123
-36.9653778
-37.0485535
-37.0122032
-37.6520958
-37.0244
-36.954567
-36.7206039
-36.375782
-36.5249977
-37.126564
-36.34437
-36.3278351
-36.3478165
-36.36579
-36.194397
-36.5920525
-36.95706
-36.36934
-36.0419235
-36.3335838
-35.9044647
-36.00798
-36.0081329
-35.9368172
-36.5167542
-35.96343
-36.23756
-36.4559631
-36.28464
-36.8201866
-36.09046
-35.84761
-36.1262245
-35.9602623
-35.99049
-35.5875549
-35.2708168
-35.8792267
-35.7538757
-35.86938
-35.5607948
-35.57171
-35.3191338
-35.4134636
-35.7992973
-35.6955
-34.8708344
-35.2191467
-35.096096
-34.3130074
-34.3142357
-35.0671654
-34.4338264
-34.6296234
-34.27006
-34.7282143
-34.03798
-34.16482
-34.1458473
-33.73213
-33.92971
-34.0941963
-34.1860123
-33.78861
-34.362442
-33.7976036
-33.585556
-34.0176544
-33.6865273
-34.206028
-34.2963829
-34.4068222
-34.0656
-33.89311
-33.5770569
-34.2898636
-34.4986572
-34.9147949
-34.6637344
-34.6911278
-34.6444855
-34.49266
-34.51569
-34.9258842
-35.7254
-35.20501
-35.6403465
-35.95162
-35.5604858
-35.9028435
-35.8906479
-36.2181358
-35.3693428
-35.80024
-36.24337
-36.477417
-36.5649834
-36.1385765
-36.8296356
-37.24993
-36.6275368
-37.58264
-37.6026039
-37.7917747
-37.7710838
-37.83637
-37.4222679
-38.1346359
-38.26662
-37.15133
-38.4533844
-37.6056
-37.3253021
-37.60686
-37.4835129
-36.85628
-37.3155174
-36.527
-36.8349342
-36.72434
-36.5909843
-36.4370346
-37.05714
-36.61258
-35.83306
-37.06743
-36.31535
-36.09226
-36.63434
-35.94639
-35.6658669
-35.99892
-35.7265854
-35.7665977
-35.7613144
-35.54762
-35.2104568
-35.3390923
-35.4607239
-35.3626137
-35.2344437
-35.3402939
-34.8690224
-35.115612
-35.13397
-35.0306549
-35.2090034
-34.9850464
-35.4382172
-35.076107
-35.015892
-34.94146
-35.1554871
-34.82765
-34.9564323
-35.62415
-35.4629364
-35.21247
-35.4255867
-35.39238
-34.83987
-35.042923
-34.6799545
-35.0586929
-35.36284
-35.4309
-35.13667
-35.35451
-35.28899
-35.3698158
-35.5495377
-34.9856644
-35.42161
-35.50891
-35.3537979
-35.19623
-35.8094
-35.9707069
-35.80031
-35.79944
-36.0393524
-35.5308838
-35.857357
-35.5142975
-35.0081863
-35.3429031
-35.462986
-35.94537
-35.4113426
-35.1495132
-35.3878059
-35.2998123
-35.34473
-35.495266
-35.2322426
-35.2800751
-35.6950951
-35.50993
-35.14495
-35.82121
-35.5849266
-35.43034
-35.317646
-35.4659271
-35.4061241
-35.7574425
-35.425354
-35.7585869
-35.1431732
-36.1378632
-36.2404823
-35.71796
-35.5111046
-36.333828
-35.05791
-35.3987579
-35.9465
-35.513073
-35.8522873
-35.9527664
-35.86445
-35.8658867
-35.4078979
-35.9592
-35.8237762
-35.7357635
-35.688446
-36.04445
-35.3290672
-35.52197
-35.4187546
-35.282608
-35.2643738
-35.1906052
-35.6580734
-35.2625122
-34.9661331
-35.34171
-34.6109543
-35.15318
-35.0100822
-35.39528
-35.0291138
-34.99838
-35.0373344
-35.0479431
-34.73094
-34.409565
-34.7809067
-35.2909279
-34.75746
-34.5453568
-34.265934
-34.6279068
-34.4558144
-34.2261353
-34.3667145
-34.4271851
-34.2292252
-34.6164169
-34.2695045
-34.164093
-34.473217
-34.11082
-34.4004135
-34.4167175
-34.71825
-34.31329
-34.49545
-34.0318146
-33.93398
-34.19565
-34.1616478
-34.0013962
-33.8946724
-34.02482
-33.9168434
-33.6240768
-33.79967
-33.69105
-33.34694
-33.2316132
-33.10878
-33.02809
-33.4203072
-32.72511
-32.58501
-32.6548042
-32.8265228
-32.7529526
-33.07733
-32.9011421
-32.98828
-32.9598236
-32.87012
-32.85126
-32.88822
-32.954422
-33.0675774
-32.7281036
-32.9469528
-32.9513
-33.25806
-33.12041
-33.12414
-32.7013969
-32.8706055
-32.5799675
-32.7442474
-32.889843
-32.49199
-32.10427
-32.40874
-32.4119377
-32.9854965
-32.6869164
-32.75254
-32.6346169
-32.49209
-32.5802841
-32.6836281
-32.6470146
-32.97143
-32.314064
-32.15505
-32.5360374
-32.2978249
-32.162735
-31.95914
-31.8075867
-32.3827629
-32.31788
-32.03044
-32.1870346
-32.2173958
-31.7599
-32.2172928
-32.41979
-32.2111244
-31.9909554
-32.08768
-32.1143951
-32.4690475
-32.1257973
-31.7972889
-32.5465736
-32.2604141
-32.2478752
-32.0547752
-32.24481
-32.09269
-32.17554
-32.30426
-32.6077843
-32.0774536
-32.24278
-32.0177231
-32.2604752
-32.3672676
-32.43849
-32.7217865
-32.3787231
-32.18845
-32.2211952
-32.071106
-32.2154045
-32.07992
-31.78486
-32.5171127
-32.0865059
-32.26946
-32.40724
-31.9124
-32.0199
-32.1776848
-31.8565884
-32.1079025
-31.903513
-31.520256
-31.6701756
-31.50937
-31.7245979
-31.5820217
-31.2227631
-31.4929333
-31.518074
-31.4109421
-31.0994816
-31.65152
-31.4137669
-31.2930222
-31.2312546
-31.2496376
-31.1322632
-31.4073944
-31.5197144
-31.5063267
-31.4290848
-31.1255951
-31.1344318
-31.1349926
-31.4069977
-31.022728
-31.16512
-31.0273857
-31.43766
-31.4193878
-31.4292469
-31.2992058
-31.1788521
-31.45889
-31.229517
-31.1072178
-31.237978
-31.2091827
-31.1077652
-31.2318764
-31.28953
-31.1474533
-30.96713
-31.1057243
-31.092968
-31.007082
-31.13821
-30.9161854
-30.74527
-30.511488
-30.582262
-30.7230358
-30.7260571
-30.9191437
-30.7866058
-30.8247414
-30.7518654
-30.6608124
-30.8952789
-30.9055576
-30.7484283
-30.7685757
-30.6290245
-30.53057
-31.084156
-30.6628532
-30.668026
-30.60215
-30.5374641
-30.8753433
-30.5267429
-30.5831013
-30.5712814
-30.5382233
-30.4560757
-30.3788662
-30.2790966
-30.403265
-30.08296
-30.0144768
-30.231348
-30.1618366
-30.1868229
-30.20943
-30.318924
-30.2899513
-30.1399231
-30.0226383
-30.19437
-30.2149639
-30.2268848
-30.3203373
-30.2741642
-30.3466034
-30.4141178
-30.4401264
-30.4303055
-30.26842
-30.27461
-30.4295254
-30.3459377
-29.9646816
-30.303278
-30.4066219
-30.3560658
-30.5263519
-30.3741875
-30.4452782
-30.56071
-30.7164116
-30.3597126
-30.5184746
-30.4988022
-30.445015
-30.7935848
-30.4261341
-30.7178268
-30.6850071
-30.5838718
-30.9974651
-30.805727
-30.9541035
-31.2048416
-31.1205788
-31.5207119
-31.059618
-31.2264862
-31.4411621
-31.4978161
-31.4789658
-31.578455
-31.7250786
-31.3645363
-31.7681656
-31.8091183
-31.6052418
-31.8588181
-31.7633686
-31.5644417
-31.8698845
-31.7987862
-31.79694
-31.6766224
-31.4427757
-31.6997871
-31.6548443
-31.502594
-31.4915237
-31.7014141
-31.7584114
-31.8238
-31.4967957
-31.81571
-31.6660938
-31.6975231
-31.9623356
-31.5483627
-32.02902
-31.4705811
-31.741045
-31.9569187
-32.0509
-31.8426342
-31.99969
-31.92131
-32.0689
-31.9637585
-32.4250336
-31.9125767
-32.3301048
-32.0054436
-32.0718727
-32.2858
-31.8912182
-32.1131935
-31.974575
-31.7088318
-31.77609
-31.9853249
-31.6089821
-31.5369453
-31.7665825
-32.05367
-31.7389488
-31.7481251
-31.9031715
-31.627943
-31.6666
-31.4402466
-31.7746983
-31.6350632
-31.666996
-31.4118252
-31.6066418
-31.5077457
-31.52254
-31.6572952
-31.4081345
-31.3239079
-31.4298325
-31.6485138
-31.3153667
-31.5339127
-31.8350372
-31.7127171
-31.687254
-31.62347
-31.4003849
-31.1946583
-31.3517742
-31.5203648
-31.6032829
-31.5367527
-31.4356537
-31.7687321
-31.5408211
-31.5491924
-31.25576
-31.5124
-31.6537228
-31.5769978
-31.3442383
-31.2439575
-31.496954
-31.5594063
-31.4304237
-31.6330242
-31.64267
-31.7619457
-31.9399986
-31.7778454
-31.9218521
-31.7942448
-31.7052574
-31.79711
-31.9050846
-31.9038754
-32.07196
-32.1448
-32.0729027
-32.2913055
-32.131382
-32.41993
-32.1397057
-32.536644
-32.93211
-32.4936943
-32.5852737
-32.7603149
-33.0331268
-32.5516624
-32.3357048
-32.6609459
-32.36935
-32.4649239
-32.3680725
-32.5372353
-32.3880157
-32.4064331
-32.7720337
-32.6431541
-32.4511948
-32.7739258
-32.6004524
-32.50391
-32.58835
-32.5824738
-32.7222939
-32.7560921
-32.91796
-32.85878
-32.8567924
-33.0343781
-32.50825
-32.7685928
-32.8689346
-32.9257126
-32.845932
-33.1770325
-33.1611023
-32.7171173
-32.5451469
-32.8761
-32.830368
-32.8140144
-32.76511
-32.4561653
-32.6921
-33.0474
-32.75831
-32.58883
-32.6951942
-32.25085
-32.279213
-32.62233
-32.3009338
-32.4043922
-32.34249
-32.6030769
-32.303936
-32.2949142
-32.04842
-32.1802025
-31.9646187
-32.0678864
-31.5762787
-32.14218
-31.9356518
-32.14615
-31.8336143
-31.9375916
-31.5464439
-31.7337055
-32.2200127
-31.9716187
-31.7939434
-31.9736462
-31.9836426
-32.27569
-31.9133644
-31.943718
-32.378643
-31.8915768
-32.00734
-32.3428421
-32.2566757
-32.4269371
-32.225605
-32.0695152
-32.35016
-32.53879
-32.2758331
-32.5238647
-32.20839
-32.4443932
-32.48091
-32.7371521
-32.79864
-32.06793
-32.9917831
-32.8843
-32.6894722
-33.02267
-32.6407242
-32.89867
-33.17512
-32.83715
-32.66302
-32.7930565
-32.86161
-32.6690445
-32.3513031
-32.5531731
-32.77702
-32.6113968
-32.7114143
-32.8447571
-32.5670357
-33.14681
-32.72052
-32.84645
-32.8511658
-32.86071
-32.89884
-32.4015846
-32.3099365
-32.380928
-32.4108734
-32.33424
-31.8453617
-32.0654068
-31.913187
-31.8541241
-31.7859516
-31.6675282
-31.8475914
-31.49848
-31.9654369
-31.6430244
-31.6263714
-31.4608784
-31.5782967
-31.52235
-31.46492
-31.25275
-31.3895054
-31.0357323
-31.5872536
-31.38697
-31.0545712
-31.5896225
-31.2010288
-31.614193
-31.60058
-31.6375866
-31.4357243
-31.4225712
-31.6086388
-31.7355976
-31.5931969
-31.9530239
-31.5068264
-32.2681122
-31.8869724
-32.1253242
-32.0416145
-32.1186028
-32.4156647
-32.2075768
-32.0938721
-32.48709
-31.98657
-32.1510849
-32.63493
-32.01531
-32.36078
-32.25218
-32.30773
-32.1632957
-32.6361275
-32.1956329
-32.2033043
-32.4603081
-32.4356651
-32.46707
-32.3647881
-32.1760559
-32.59801
-32.3214836
-32.29982
-32.0529938
-32.4692879
-32.29538
-32.4029922
-32.1329765
-32.56593
-32.3290977
