-58.0476
-56.408844
-54.43469
-58.52003
-58.99444
-54.797924
-54.4580727
-54.6657753
-53.160923
-62.6726379
-56.4155464
-54.58467
-58.8448448
-56.40262
-57.20249
-55.21007
-53.0097733
-56.96346
-57.0695152
-59.43728
-52.6473579
-55.37773
-59.7144051
-53.65836
-58.720253
-57.40493
-55.6895561
-53.35075
-54.35403
-60.5128326
-57.4055023
-56.259037
-59.6426544
-59.2591057
-55.11932
-59.41515
-54.7010841
-60.6586227
-59.3353081
-63.4664078
-67.00434
-61.82289
-63.5309868
-64.20592
-60.3276634
-67.90212
-63.3293228
-64.28523
-61.6574669
-59.4280624
-61.423645
-65.77812
-64.34266
-62.477375
-67.7252655
-64.05888
-60.13698
-85.54671
-68.4062653
-64.9939
-69.91077
-59.31443
-53.9868469
-65.91274
-58.20093
-59.8880653
-58.87928
-59.4442558
-57.5681763
-57.682724
-68.70723
-58.1408653
-64.65858
-60.2405434
-54.8585854
-58.6527443
-54.4341
-56.8824844
-63.20846
-57.29756
-53.57842
-57.29095
-56.4689255
-62.2132645
-54.622612
-65.55486
-60.36669
-58.8266525
-60.7658577
-55.7885132
-59.56533
-56.7014542
-55.02727
-57.05854
-61.2448158
-60.2811279
-61.3309364
-59.93074
-61.6782265
-60.92446
-75.0555038
-61.4739075
-58.622467
-62.2127228
-57.6676674
-59.8361053
-60.23113
-58.15223
-67.36095
-57.2495
-57.2522469
-54.5502968
-59.07722
-60.2226219
-61.88349
-52.7965775
-58.1096878
-56.74813
-56.57471
-58.80455
-58.03645
-54.0383453
-54.3189468
-55.1391754
-54.4761543
-53.5837021
-56.9456139
-55.6889725
-56.2543449
-61.6441765
-62.2658539
-61.2041931
-51.9258347
-56.2094574
-57.02637
-61.8707771
-52.08376
-59.1981
-67.17839
-53.6692047
-59.5635834
-56.8190536
-66.07735
-56.4144554
-58.0365944
-56.408535
-53.9746475
-52.6810074
-61.6103325
-54.65867
-57.3072166
-53.4242058
-57.65188
-55.70538
-53.21436
-58.480278
-55.5976563
-56.4658127
-53.5788956
-54.0462341
-57.6471252
-59.94274
-61.1187439
-57.89758
-54.7927628
-57.529232
-55.61846
-56.09279
-57.7078743
-53.8624725
-55.488903
-61.4797745
-53.6384544
-54.5327339
-58.463047
-55.6760826
-54.6302376
-57.9722023
-53.37577
-57.83356
-56.2944
-54.0970039
-55.2579765
-56.8344078
-57.8792458
-53.556797
-57.0099335
-54.45998
-53.64567
-55.7975845
-56.9400558
-51.5196838
-54.1486778
-52.7099
-54.98323
-59.74848
-55.28828
-59.8267365
-52.46149
-56.188797
-57.6348877
-57.8546028
-56.80595
-54.9766922
-56.55386
-59.18359
-55.02631
-62.9142075
-59.23677
-62.8740234
-64.26815
-58.1177139
-68.92883
-59.750885
-62.5601654
-64.3777161
-66.5118561
-65.2084961
-63.6448021
-63.94669
-65.1874161
-72.94921
-83.52802
-60.54802
-61.32128
-57.7601433
-56.451664
-54.5696144
-55.7315979
-52.7850151
-54.9942856
-53.8982849
-52.98843
-67.7214355
-53.7557373
-56.2485771
-54.9635468
-53.66121
-54.32075
-49.99234
-53.5159073
-53.73536
-51.8919868
-51.5612755
-60.6597061
-53.50464
-57.70979
-53.0335236
-53.867878
-56.6652451
-56.5154
-56.0021553
-59.890728
-54.789856
-59.8998375
-63.06467
-61.24631
-54.1447449
-53.6794319
-65.69741
-52.14353
-56.0709763
-54.129734
-56.86084
-51.40597
-54.5286369
-53.713295
-56.5101166
-56.098175
-54.56738
-52.1901627
-53.2090759
-55.6682549
-57.54916
-56.04372
-58.48508
-57.43065
-54.494545
-57.35118
-53.28202
-59.652092
-56.0860863
-51.09388
-57.08638
-54.162056
-56.9622536
-56.76507
-52.7303276
-56.97132
-53.9621277
-54.2601852
-55.9746056
-53.48469
-60.9955025
-55.0966759
-54.6910553
-58.5531464
-56.0298576
-54.5159073
-61.8811646
-57.7123566
-63.7144432
-58.91323
-65.04097
-62.309948
-60.14144
-70.09865
-56.9550247
-57.4436951
-59.97487
-58.59115
-62.2096367
-57.1703377
-55.0420837
-53.32441
-58.04484
-58.0250549
-57.2969
-67.20706
-56.6713562
-60.05918
-61.9824371
-55.907505
-55.2886658
-57.7059326
-53.03693
-53.9745865
-58.23689
-60.6325645
-54.8583
-60.8121071
-60.89215
-57.91553
-54.1428871
-55.8297424
-63.3598747
-58.5959663
-57.4311676
-53.53023
-61.17575
-60.6178
-58.0673752
-55.7299576
-51.4726219
-51.93858
-53.9112625
-57.47876
-53.9493752
-53.27016
-54.7918472
-59.38858
-53.5673943
-57.3757629
-59.2148552
-56.92086
-56.73064
-60.0559
-54.3912659
-51.9421768
-53.254528
-52.2794228
-60.1240959
-59.54239
-55.2614861
-66.19811
-57.4738464
-54.8592949
-56.0964928
-55.5641022
-56.55359
-62.0952225
-59.1724663
-58.68043
-57.9752769
-54.8251
-61.85036
-59.3927269
-54.19534
-62.812088
-67.7387
-56.62219
-60.5599022
-54.20212
-62.66325
-62.4425659
-59.2328835
-67.85935
-64.78674
-73.66471
-68.68101
-62.0948372
-78.3614349
-60.80186
-62.30129
-60.990097
-65.94147
-68.45327
-63.7235756
-56.3551254
-57.3736572
-58.16695
-53.0564728
-62.4218445
-68.07062
-65.52585
-64.61847
-61.1198273
-59.5495377
-65.52684
-59.1069031
-65.59051
-58.6377144
-54.61303
-56.3678436
-53.8215942
-57.2143631
-60.1026077
-55.1650543
-56.4405022
-56.3911
-53.1476364
-52.1285477
-56.6995277
-56.1552048
-52.2283936
-58.4334869
-56.6820679
-60.18834
-61.2332726
-53.84471
-65.06175
-57.2971573
-57.15935
-61.5217628
-57.4510727
-60.5271568
-53.09349
-60.0112953
-56.1239777
-58.1596069
-55.7717819
-57.73853
-60.1725426
-54.9759026
-54.0072327
-61.1406937
-60.031498
-60.6403465
-74.9257
-58.0698433
-63.9559937
-64.3033142
-60.2788353
-57.2933235
-64.05192
-67.13364
-66.79221
-58.60805
-56.93573
-57.7855339
-70.29487
-56.5643234
-59.9954567
-66.74112
-72.10176
-56.1594925
-57.3960876
-57.7778053
-56.5070648
-57.96122
-58.70253
-55.9314232
-53.6593628
-53.8975449
-59.5012131
-55.8438454
-58.4078751
-59.58754
-56.7235336
-56.58284
-58.7546654
-53.9014473
-57.29898
-51.72996
-56.2932663
-54.6639977
-55.6564827
-55.6359138
-52.3405075
-53.9810028
-59.8798943
-55.3971367
-64.66429
-56.9612541
-60.2512436
-63.6486969
-57.983448
-55.1247063
-57.52748
-52.38509
-55.332386
-58.0424576
-58.8545036
-55.14642
-53.9353447
-55.5330162
-53.7131958
-53.6231766
-60.29996
-51.7515755
-53.2816429
-52.99044
-55.88894
-55.3538666
-56.08979
-51.5372162
-53.0370255
-53.63436
-53.41588
-52.93101
-52.38568
-56.2360077
-53.4308739
-53.0466766
-50.2622032
-54.08777
-54.3109856
-50.4902267
-52.72442
-52.06232
-51.6886024
-51.6232529
-48.50246
-51.80415
-49.6747055
-52.2319946
-50.2453842
-51.5938644
-52.5630379
-49.1360054
-48.7512627
-50.6985931
-50.0572739
-51.7002144
-48.584446
-50.7591171
-51.31088
-52.2808151
-49.3940125
-48.44318
-50.69129
-51.97468
-49.87844
-50.494957
-49.05914
-56.4006271
-50.8703651
-54.60057
-53.23086
-50.6553955
-51.78728
-50.88572
-50.6841927
-52.4546928
-53.5354
-57.0189857
-53.0177956
-56.5844536
-54.1044731
-55.56314
-53.4636879
-57.05478
-56.42643
-56.6664162
-59.4758759
-56.747982
-58.6471443
-55.3043365
-57.0351372
-60.1797829
-54.2182846
-57.17306
-58.5770454
-60.9873352
-64.13111
-56.536274
-52.20297
-60.0602951
-52.554882
-51.4592247
-50.2261047
-52.8349724
-51.9424438
-55.3779564
-51.4669075
-52.14279
-52.1795158
-50.30221
-54.2500534
-52.2459946
-51.2106
-50.83814
-49.08083
-49.2497444
-49.55629
-51.3399544
-48.66719
-49.02412
-51.26709
-48.3346977
-48.3440933
-47.9163551
-47.1723824
-49.2166367
-49.265522
-48.45453
-48.42426
-47.0392036
-48.4602051
-47.9168472
-46.24285
-45.9448929
-47.0267563
-47.28435
-46.7375755
-46.293766
-48.48668
-47.7598572
-47.400013
-47.542984
-47.23136
-49.0366745
-47.975563
-47.3297577
-49.0078354
-48.02752
-47.0450859
-47.2419472
-48.3719559
-49.61214
-49.1062279
-47.9212036
-49.4517555
-47.5814133
-49.3613243
-48.73309
-50.96773
-50.067688
-51.4479256
-51.7415047
-49.5003777
-50.0752068
-51.4791031
-51.2932549
-51.8975868
-48.47614
-50.52305
-51.8251953
-50.2854767
-56.1513138
-51.040905
-50.3059464
-63.39153
-53.44164
-55.22209
-55.24655
-55.4642029
-56.9724846
-59.7904663
-56.0695648
-58.663414
-78.11557
-60.37188
-58.8583641
-58.3584
-61.9637032
-60.09203
-59.0375481
-73.84353
-52.1864243
-56.40907
-53.6107559
-58.3709755
-60.15943
-58.0305023
-55.24478
-56.4454231
-54.6411858
-56.882164
-53.4857
-57.6778946
-52.8405533
-65.268486
-59.46895
-60.8082161
-56.50816
-58.2258072
-74.29537
-61.20211
-67.90625
-56.4128265
-73.26139
-64.15178
-76.17037
-59.6083641
-66.23186
-62.41919
-59.9183578
-55.2523956
-56.44202
-53.67073
-54.0724144
-60.1142426
-53.0883141
-53.16454
-55.7083473
-52.3096771
-57.0438881
-55.9608879
-52.54378
-52.04639
-56.69098
-56.7880669
-60.7637672
-57.4035
-63.31134
-57.63696
-60.7799759
-60.7802277
-56.8715858
-60.4627533
-57.41037
-54.88702
-68.18602
-57.26291
-58.7424736
-55.35648
-59.0116463
-57.03448
-53.5731735
-61.78928
-54.1390152
-57.0908546
-60.38661
-61.2073
-55.05407
-58.6985168
-71.28681
-59.140564
-60.88249
-54.9725037
-57.9538155
-54.42702
-51.485466
-59.5302429
-55.04488
-57.13044
-55.5060577
-55.44491
-59.03849
-54.61655
-57.0366364
-53.21036
-58.34612
-56.37617
-60.1656761
-55.6717377
-59.8264122
-55.566658
-56.79078
-59.75114
-55.2813339
-57.9411736
-53.952755
-61.95672
-62.401825
-57.9102554
-57.1560822
-60.06799
-59.6375923
-58.9504166
-69.6875
-58.6427078
-58.52065
-64.18563
-61.2717133
-73.05836
-55.6215172
-56.6899033
-63.68358
-62.49432
-69.48669
-59.7369766
-59.95979
-59.5994072
-54.2975769
-68.35385
-57.5556946
-61.9410362
-58.50731
-58.5249252
-61.083107
-63.7165
-68.08515
-65.88994
-63.9103165
-60.7846031
-64.84189
-57.9175949
-62.39104
-62.822998
-61.0450554
-64.32101
-72.19556
-57.7018242
-57.4611473
-62.8368454
-68.6402359
-55.2416344
-64.63808
-66.33387
-64.20188
-68.4468
-56.6846733
-61.79434
-59.4459229
-61.00775
-68.18567
-62.90786
-58.0222664
-61.46376
-61.7611771
-56.9650764
-59.26991
-54.34965
-58.21802
-59.2903366
-58.882225
-58.7028465
-58.3788223
-56.03549
-57.6848564
-60.91527
-54.0013
-58.4827766
-60.0348167
-60.52854
-59.96212
-56.7919769
-61.6626549
-54.8705826
-63.052578
-57.99565
-70.7071457
-58.3063049
-62.3647728
-58.4550858
-57.2620277
-57.7076645
-62.0511856
-63.8078651
-60.6458244
-55.9558029
-72.73365
-54.18465
-60.353653
-54.88487
-61.16111
-68.9084854
-57.6137733
-60.4851227
-61.9111061
-64.29689
-57.89693
-59.5037651
-56.281044
-56.9589767
-58.21108
-62.8223152
-61.0387459
-57.18649
-57.12104
-53.8950958
-54.9571648
-60.3640976
-53.6062279
-67.54113
-57.5169
-61.74111
-56.9829674
-59.0003242
-55.7816544
-57.2963638
-57.9994545
-56.7483177
-59.8421326
-58.29697
-58.510128
-66.63442
-62.1879044
-63.3372154
-59.04648
-57.6260223
-62.1594162
-56.4171677
-55.55333
-58.8036423
-62.33403
-54.2037926
-56.4417839
-65.3297348
-57.46548
-56.3727264
-57.851368
-55.4976654
-61.2648735
-63.2029762
-57.19232
-58.2391663
-57.2383041
-56.4990234
-56.8952065
-56.762394
-66.114296
-62.3334465
-55.3222923
-67.959465
-57.4074745
-57.02853
-56.43476
-66.53824
-65.10648
-60.28034
-57.60909
-55.624
-60.42188
-58.1822357
-62.2436867
-70.24358
-61.68133
-60.64677
-53.74717
-56.86643
-54.4945145
-53.7575531
-55.6844063
-58.15568
-61.8176155
-56.8180237
-60.78151
-59.9631271
-59.7394142
-61.2974167
-56.986927
-55.78592
-61.4644279
-59.7636147
-55.73004
-67.95552
-66.15998
-62.87714
-66.70465
-60.74248
-58.6537743
-65.7268143
-58.01254
-60.1538124
-55.2664833
-53.3717575
-64.71506
-58.7286034
-56.7973137
-57.46536
-57.20208
-57.57917
-55.46573
-57.89776
-54.26541
-53.0498352
-53.8380432
-53.9817619
-54.17689
-54.9684067
-53.8192
-56.1003342
-53.65639
-52.6249771
-54.3653946
-56.59147
-52.59432
-51.25899
-52.64603
-54.5473175
-51.5737343
-54.27939
-54.4057655
-51.0110054
-52.74187
-52.3919678
-55.44252
-52.106987
-54.0058632
-53.5798645
-56.14741
-54.6458054
-54.0118
-52.52713
-55.0548134
-52.7611923
-49.703125
-55.07724
-53.29903
-53.6657333
-59.6236649
-51.53807
-52.2961121
-51.8506622
-55.87702
-52.18307
-54.3952675
-52.74417
-52.4149
-50.4442444
-55.1245651
-53.6390266
-52.45079
-54.12047
-50.40769
-51.90458
-53.632988
-51.3404846
-50.4162636
-50.6418571
-51.95162
-53.37063
-52.70873
-50.60536
-53.02734
-55.6984749
-60.9928322
-53.7935524
-54.16138
-53.6536331
-57.9837646
-52.91268
-54.5989647
-56.1534233
-57.7161026
-52.991806
-56.1799126
-52.8856354
-56.51995
-57.066967
-60.3663139
-57.0887337
-63.95316
-53.6743355
-52.02881
-60.4381866
-55.05523
-53.00556
-54.5565376
-56.044754
-56.9405823
-52.9545441
-56.44045
-58.67751
-54.31623
-51.8174248
-52.9229622
-50.675972
-51.1961136
-54.76137
-55.1513863
-53.022686
-54.4222527
-54.2411232
-54.6692772
-50.481144
-53.2082062
-55.0369339
-55.9827957
-62.50477
-67.26837
-58.4630623
-55.8937759
-58.4936371
-67.77225
-57.9339638
-65.37013
-66.08839
-63.689003
-57.23442
-62.29685
-61.3377762
-75.0776443
-59.02578
-68.1125
-72.18456
-60.0529327
-72.58667
-56.1073532
-56.0550232
-55.0554924
-55.4134445
-60.2287331
-56.1334229
-56.0282669
-58.390728
-59.14974
-53.3035545
-54.2889137
-53.9083252
-53.25795
-56.9949837
-57.2570038
-52.48391
-57.0334244
-51.5814857
-52.1002769
-54.76382
-53.5598946
-50.94632
-52.0934753
-51.4964752
-51.54532
-51.3250847
-52.1751633
-50.4464035
-52.51516
-49.6261749
-52.1397552
-49.6934128
-51.4029427
-50.0713577
-50.43628
-51.05793
-50.00905
-49.2755432
-50.0827141
-50.3915367
-50.6152725
