-30.8019924
-30.9105244
-31.26069
-31.1495476
-31.3227711
-31.2115746
-31.3215389
-31.2736912
-31.2434654
-31.4020844
-31.4085636
-31.4770546
-31.6806431
-31.5541534
-31.2725925
-31.2046528
-31.4539032
-31.4453621
-31.3779335
-31.000803
-31.4164829
-31.2828636
-31.4147034
-31.1618023
-31.3476048
-31.50108
-31.2616463
-31.35297
-31.3072453
-31.246088
-31.264719
-31.2524376
-31.3068924
-31.060442
-31.150177
-31.0321255
-31.11138
-30.5832462
-31.1150475
-30.8010845
-30.8194122
-30.8034248
-30.955513
-30.8409138
-30.717205
-30.5521965
-30.66724
-30.6674671
-30.65584
-30.2067356
-30.125061
-30.2413387
-30.3666458
-30.09643
-30.2526112
-29.9372578
-30.061533
-30.11075
-29.82468
-29.678381
-29.7450752
-30.0544052
-29.7161484
-30.0072975
-29.967762
-29.78539
-29.9778233
-30.1258774
-29.8369389
-30.1489
-30.1426125
-29.9507866
-29.969305
-30.0695267
-29.675993
-30.327528
-29.9979134
-30.2631321
-29.9333038
-30.11705
-29.9824028
-30.0167122
-30.25655
-30.0882759
-30.20844
-30.1419983
-30.1273861
-30.2942085
-30.0568886
-30.20323
-30.6598625
-30.5228615
-30.7322121
-30.47088
-30.78105
-31.0957565
-30.7624035
-30.8715458
-30.7470589
-31.0178547
-31.0668945
-31.2951
-31.4567051
-31.35352
-31.5316219
-31.6590366
-31.7603836
-31.7356339
-31.8126583
-31.9401054
-31.6245155
-31.9061375
-31.3080578
-31.4593277
-31.9184418
-31.87894
-31.710104
-31.8840065
-31.70645
-31.9589767
-31.7309933
-31.6857014
-31.7014618
-31.5400677
-31.6190815
-31.6231441
-31.4959583
-31.347662
-31.9784756
-31.61355
-31.7946568
-31.7489223
-32.0857544
-32.32637
-32.00605
-31.7391224
-31.972105
-31.9554825
-32.1586151
-31.9581718
-32.1460724
-32.107872
-32.1359749
-32.4632568
-32.312336
-31.997261
-32.2682571
-31.8933411
-32.14728
-32.1680069
-32.04127
-31.7745037
-32.08601
-32.1635056
-32.3568039
-31.8199844
-32.0577469
-31.77433
-32.13193
-31.4937153
-31.8186035
-32.2084351
-31.9972439
-31.5401974
-31.6220989
-31.4622574
-31.5544987
-31.7364655
-31.7453
-31.832262
-31.3190289
-31.50228
-31.2543354
-31.3857536
-31.58154
-31.57896
-31.3859272
-31.43056
-31.4793415
-31.5773525
-31.4253731
-31.5744972
-31.27969
-31.1896553
-31.2455654
-31.0529842
-30.9599
-30.9311275
-31.1444626
-31.26116
-31.1598949
-30.8855286
-30.8524761
-30.9661922
-31.2300453
-31.2421227
-31.01983
-31.0969582
-31.2613354
-31.3697433
-31.1290264
-31.00686
-31.2617626
-31.4470348
-31.4577579
-31.393549
-31.82389
-31.6395779
-31.7852173
-31.8010387
-31.67216
-31.4516563
-31.3405514
-31.72088
-31.8274345
-31.5667877
-32.1488953
-32.04914
-31.943903
-31.8593712
-31.5094433
-31.89074
-31.6649284
-32.0030174
-31.9248638
-32.09358
-32.0252724
-31.6686554
-31.8331223
-31.8222389
-31.93644
-32.1352654
-31.7223549
-31.7888527
-31.6934566
-31.760088
-31.6757278
-31.9412727
-31.4272537
-32.2343369
-31.5534668
-31.8259735
-32.024147
-31.7701645
-32.12287
-32.24035
-32.0019035
-32.4056129
-31.966547
-31.8497448
-32.0526276
-32.5789
-32.51179
-32.45328
-32.39446
-32.44382
-32.5431366
-32.2350464
-32.23153
-32.2206459
-32.02156
-32.36829
-32.4836845
-31.9630527
-32.29194
-32.14381
-32.1661034
-32.52877
-32.2400322
-32.2156944
-32.3594742
-32.280735
-32.3008041
-32.351284
-32.2149773
-32.33836
-32.11873
-32.21737
-32.07125
-32.17396
-31.9465046
-31.5475712
-32.019825
-31.8376446
-31.90414
-31.7798786
-31.9702873
-31.8131351
-32.0081
-31.9316769
-31.8906784
-31.8714752
-32.11695
-32.09258
-31.9635849
-32.01783
-31.9361954
-32.6018333
-32.58229
-32.1915741
-32.15121
-32.04876
-32.0843849
-32.5485039
-32.37917
-32.30679
-32.4909
-32.17933
-32.47479
-32.3384552
-32.68396
-32.5720863
-32.5081253
-32.7498741
-32.7200432
-32.63408
-33.18097
-33.10742
-32.95229
-32.81194
-33.1091957
-33.0098
-32.90817
-33.25646
-33.1900177
-32.8185
-32.987236
-33.39198
-33.09117
-33.305088
-33.1937256
-33.25486
-33.0775528
-33.4027824
-33.472168
-33.841465
-33.348877
-33.52878
-33.62
-33.5290146
-33.16283
-33.64925
-33.2499924
-32.96776
-33.3018036
-33.2094231
-33.15202
-32.7612267
-32.80974
-33.09851
-32.5903244
-32.4769669
-32.3580856
-32.861866
-32.5906868
-32.42764
-32.757267
-32.1230965
-32.4041176
-32.2724457
-32.42326
-32.3323059
-32.1158
-31.9175129
-31.9694843
-32.2666
-32.15523
-32.1737823
-31.9044361
-31.7803364
-32.26933
-32.2017441
-32.2447052
-31.7050953
-32.284893
-31.92406
-32.5628738
-32.54397
-32.2552452
-32.111145
-31.8825512
-32.5894356
-32.458725
-32.2784271
-32.3701973
-32.35973
-32.520752
-32.3877335
-32.5717278
-32.34521
-32.93662
-32.74419
-32.79924
-32.7653351
-32.8920555
-32.483696
-33.0977135
-32.68043
-32.80701
-32.6135139
-32.7282028
-33.1570129
-32.9760857
-32.61267
-32.4683723
-32.69561
-32.80796
-32.82767
-32.7766228
-32.6097069
-32.50898
-32.7063
