0.0608040243
-0.102278844
0.0425314978
-0.07961528
0.06330683
-0.0831165463
0.06485299
-0.108308807
0.0479046442
-0.112945914
0.064321205
-0.122333817
0.03380311
-0.09524618
0.027560899
-0.1265495
0.0288043432
-0.128258631
0.0161586478
-0.1275244
-0.000446696125
-0.101882041
-6.195606E-05
-0.106479928
0.0113193784
-0.08813618
-0.00722338445
-0.1104148
-0.0263709258
-0.113764785
-0.0188138466
-0.0865781456
-0.00921869
-0.0633728355
-0.0112351924
-0.0508983023
-0.0252029672
-0.04416294
-0.021804316
-0.06544925
-0.00249580876
-0.0571911819
0.0124080256
-0.03734493
0.02338014
-0.04060224
0.0312498938
-0.0406147
0.02825839
-0.060447868
0.02770685
-0.0553098246
0.0241544377
-0.0754545256
0.008099514
-0.06276174
-0.0006725828
-0.0565162078
0.00948181
-0.0695798
0.007413629
-0.05165189
-0.008216841
-0.0569771156
-0.0272328034
-0.05840649
-0.006353698
-0.0498645343
-0.008498569
-0.05070908
-0.00742220553
-0.03192241
0.00141091715
-0.0282239765
-0.003629631
-0.0390779749
0.0108603388
-0.0405202881
0.0004627891
-0.0416062139
0.000181854964
-0.0445347056
-0.002867021
-0.0446965769
-0.025024334
-0.04280148
-0.0165568236
-0.0385379829
-0.00644767471
-0.0231261346
-0.0259910468
-0.0287465565
-0.0284203645
-0.01715494
-0.0246169847
-0.0166096985
-0.02766496
-0.0199818276
-0.03898525
0.02041241
-0.02692883
-0.0123308711
-0.01818002
0.009618824
-0.01652368
0.0119500058
-0.0196877178
0.0128581747
-0.0302673317
0.008888116
-0.00754483556
0.017219184
-0.0276386477
0.0433354042
-0.0348882265
0.00378871243
-0.0210958254
0.0199663751
-0.009863521
0.0259163585
-0.0168482475
0.00625395263
0.012527273
0.00454936549
-0.00470921677
0.00437277276
-0.004174813
0.0112125343
0.0035634567
-0.004744017
-0.00751724839
0.01281931
-0.0122409686
0.0259957
-0.0144328652
0.0147725
-0.0111091835
0.009142157
-0.00639498
0.0316359438
0.00209589675
0.0280156583
0.013468002
0.0184064079
-0.00102329638
0.0473794155
0.007903128
0.037760552
-0.006054956
-0.0022820537
0.0249054749
0.0242705848
0.00591814937
0.0405709036
0.0258846562
0.0208259989
0.01241585
0.0326792076
-0.00195964542
0.0319817625
0.00327247335
0.0225549657
0.0325415358
0.0122852838
0.0195412375
0.0156684313
0.05724149
0.00586761069
0.0133631648
0.0277383756
0.00607166672
0.0118065318
0.026132144
0.01358148
0.0195829552
-0.007878277
0.00107446092
0.00293865544
0.0257249158
-0.00255860342
0.00164796575
-0.003391704
0.0154093169
-0.014937642
0.0200499855
-0.0106857484
-0.00719697075
-0.027685998
-0.01781769
-0.009982306
0.00615852047
0.0101557439
-0.00688044075
0.023349585
-0.0441381671
0.006960421
0.000134215443
0.004712611
0.0194541458
0.0249884352
-0.00650843559
0.0258735809
0.008289762
0.0203834642
-0.0053355163
0.02387948
0.0241824053
0.0211340431
0.00738641666
0.00387205882
0.00882792
0.007945993
0.00135290239
0.0235782154
0.0133255394
0.0135968775
-0.00066395686
0.010920451
0.00611178624
0.0257938318
0.0428885445
0.0225204583
0.02356144
0.02212676
0.0195190273
0.0124877766
0.0266237017
0.0310742054
0.0227013156
0.033020813
0.0318974257
0.0473822728
0.03573308
0.0271053389
0.0433839671
0.0141042406
0.009907962
-0.003517793
0.0195846539
0.0176158473
0.0388510935
0.01807973
0.03238067
0.0266635977
0.04375315
0.01159594
0.0192470849
0.0265126117
0.0291131381
0.004284858
0.009864494
0.01032312
0.0127600953
0.008745171
0.0306313187
0.0285150968
0.0425251536
0.0185934547
0.010382005
0.00863861
0.0177450329
0.004188237
-0.003297079
0.014999303
0.0104577467
0.0116760526
-0.002325713
0.0219007712
0.00151060824
0.00970063452
-0.0195953865
0.0118524227
-0.01843026
0.0473695472
-0.02252059
0.025867708
-0.0311831553
0.0327964723
0.006084097
0.0486590378
-0.01243196
0.006017207
0.0158308875
0.05588548
0.0103968987
0.04392624
0.0191821214
0.04787421
0.008805207
0.0540081337
0.00736528728
0.06888159
0.0476201549
0.05236537
0.0177446865
0.05515319
0.00976601
0.06284612
0.006752374
0.04978881
0.008025536
0.05476696
0.03297377
0.0388829336
0.0124237332
0.0440814123
0.0120391594
0.038709946
0.01566951
0.0442252234
0.0146279493
0.0538175739
0.0125241121
0.0414751
0.0220102686
0.0605039261
0.0107686967
0.0378011726
0.0114972247
0.0576946735
-0.003947903
0.05496462
0.006373716
0.0631272048
0.00247496739
0.0486863963
-0.00516073359
0.04013095
0.006041359
0.06047086
0.0123577137
0.05971901
0.0117219174
0.04732918
0.01375204
0.0590029
0.00332985283
0.07674219
0.00274082553
0.07426814
0.02570057
0.05728215
0.009447697
0.08094996
0.0284054875
0.06403601
0.0272762533
0.06443265
0.0245388243
0.06375673
0.03790963
0.08450228
0.0357995145
0.0716289356
0.0398968644
0.07794775
0.0566450842
0.0578575954
0.041912742
0.0703010559
0.0586077981
0.0595097281
0.07355034
0.06975558
0.08039256
0.0612087846
0.0546043962
0.0342440233
0.04339326
0.04391803
0.06870119
0.05785213
0.0400810651
0.03896418
0.0429706834
0.038391754
0.02600308
0.0604653172
0.03853065
0.06399092
0.04073963
0.0547544546
0.04018124
0.0613418743
0.0255591869
0.0704206452
0.0321204551
0.09047056
0.0223862324
0.08474685
0.04498163
0.0920178443
0.0483139455
0.09511667
0.0318986475
0.11246682
0.0507006943
0.0972132161
0.0411284938
0.102783084
0.0523624234
0.11949642
0.07950218
0.0921680853
0.0733474642
0.10623806
0.06475593
0.104408018
0.0762697756
0.09977539
0.07545347
0.0970447958
0.08811089
0.107475251
0.08203238
0.08837832
0.0983402357
0.09218271
0.0824137554
0.07738514
0.07697507
0.0686296
0.0820851
0.09683842
0.08143856
0.07500229
0.08462831
0.0668996349
0.0898841247
0.06586736
0.08936069
0.06929705
0.08732154
0.05972484
0.08465493
0.04942145
0.08136802
0.06681183
0.09050803
0.05373364
0.0933452249
0.05072279
0.06544837
0.0498792864
0.07586542
0.0462981127
0.09243641
0.0277793761
0.104016691
0.05027612
0.09228925
0.0398698151
0.108245417
0.0440183766
0.08548557
0.0371807441
0.09826687
0.02760495
0.10104657
0.00909304
0.08938735
0.0107320221
0.104482055
-0.000943103165
0.0725398362
0.01731522
0.087652944
0.007936417
0.0654559
0.004879509
0.0691061541
0.0005973801
0.07689174
0.0112640224
0.07829802
0.006290169
0.07157336
-0.005013601
0.06516191
0.000489982835
0.06809283
-0.0075454046
0.06350982
-0.0163631272
0.07318653
-0.009043845
0.053075362
-0.01404285
0.0506189428
-0.0163242575
0.07407967
-0.029167328
0.05755571
-0.0185342357
0.06183563
-0.009752516
0.067033276
-0.010743117
0.0408400521
-0.0209997147
0.0321224146
-0.0326325446
0.03443589
-0.02410372
0.0200190954
-0.020789532
0.0395990051
-0.0111340433
0.0183883
-0.0213827156
0.0303991269
-0.008901884
0.0205613468
-0.0241651461
0.0277478267
-0.03140495
0.009056335
-0.0273343883
0.00551003776
-0.00104251551
0.019453859
-0.0101950457
0.0123686045
-0.022259606
-0.00617862632
-0.0131087741
-0.001957093
0.004633499
0.0261433832
0.0119068809
0.01356705
-0.00236070482
-0.000332879426
0.008898649
0.0209688954
0.00110995071
0.0246583335
0.0171851963
-0.0130583961
0.002741917
-0.009139353
0.0314662158
-0.008024871
0.008678654
-0.009165464
0.0350147821
0.00356245227
0.0438535623
0.0030459566
0.0347107574
0.0013967508
0.038527023
0.00120706542
0.0552434064
-0.00177354517
0.0416050553
0.013689911
0.0420974344
0.0113099767
0.0309109744
0.0229523089
0.03976092
0.0161730368
0.031848304
0.024613129
0.0307686161
0.0392315648
0.0282568354
0.07413577
0.0328468122
0.0586374477
0.0244583935
0.05487069
0.006551939
0.06364018
0.000714684546
0.0439788476
-0.00337448879
0.04209602
0.00517416466
0.0374430344
-0.005281571
0.02688375
-0.0283981673
0.0232505947
-0.02192881
0.04034047
-0.0309276134
0.0155238239
-0.0279780347
0.00405424461
-0.0216407385
0.000608685659
-0.0356169865
-0.02070019
-0.0297387261
-0.0229916256
-0.0472995676
-0.0275189038
-0.0365894921
-0.004451587
-0.04540995
-0.0307575464
-0.0427290425
-0.0502361767
-0.0378588177
-0.02993742
-0.008890372
-0.07461327
-0.0131178582
-0.049063962
0.00399977341
-0.08201682
0.017637087
-0.0610310659
0.01285064
-0.0513370372
0.022761384
-0.0361923128
0.04189968
-0.054045815
0.0483522043
-0.04849604
0.03287549
-0.0278772879
0.0396028049
-0.05676231
0.040807724
-0.04394531
0.0514438562
-0.0533063
0.0601460747
-0.0355233774
0.06696962
-0.0568290539
0.0638379
-0.05609909
0.0589912869
-0.04060133
0.0659967139
-0.0260467269
0.0477073
-0.0309315845
0.0701186657
-0.04676843
0.0605999976
-0.0334119126
0.0622057058
-0.042540174
0.0600970462
-0.0413708538
0.06400325
-0.0580013432
0.08510911
-0.04186029
0.07654795
-0.0627340153
0.0893434063
-0.0332116261
0.0487299673
-0.0392460078
0.06470837
-0.0516799726
0.08294925
-0.0617693365
0.09493248
-0.02485303
0.09284024
-0.03578401
0.0696010441
-0.0128329964
0.08209105
-0.0101209441
0.08967426
-0.0288551487
0.0857802257
-0.052996
0.06676096
-0.0394907556
0.08748656
-0.02926942
0.08345499
-0.03569437
0.104668356
-0.0161714759
0.065292336
-0.0199042019
0.095187515
-0.0299919117
0.09954326
-0.0239342786
0.09014424
-0.0300039463
0.06994675
-0.02976062
0.09502548
-0.0162111986
0.0773832947
-0.033664763
0.0838226154
-0.006449369
0.07488951
-0.0032938486
0.07975043
-0.0112381214
0.08400511
-0.017407801
0.08195731
-0.0239187
0.06956602
-0.0233472735
0.0784772038
-0.0269579366
0.06878167
-0.0422996581
0.08525648
-0.043192327
0.08143667
-0.0415364
0.0670959949
-0.04425602
0.097741805
-0.040801838
0.0824305862
-0.02767488
0.108745605
-0.0434982553
0.0878505
-0.0594880022
0.08389972
-0.009752064
0.10308294
-0.03357579
0.115108684
-0.0205737073
0.1034473
-0.0387172475
0.112526596
-0.0295712166
0.120046474
-0.0176063664
0.106097661
0.00649817148
0.128217518
0.01414012
0.123666458
-4.00832359E-05
0.121400423
0.01031004
0.0968589261
-0.0148531543
0.116917804
-0.00283016078
0.10776154
-0.008988346
0.116209485
-0.0158933271
0.08225941
0.007856989
0.1081394
0.0120278532
0.0879880339
0.008550273
0.113544688
0.01026095
0.08865316
0.009081811
0.08241244
0.00266887713
0.07751884
0.0005866284
0.07505359
-0.00351749687
0.08789965
-0.00517845759
0.08356712
-0.0289178491
0.06769914
-0.03571692
0.0811091661
-0.0243320819
0.07516895
-0.0485238023
0.0721176639
-0.04176373
0.06740197
-0.04180783
0.0912979841
-0.0495309867
0.0806792
-0.0450928956
0.0973892361
-0.054331366
0.09575357
-0.0510795154
0.09317413
-0.06470449
0.102294318
-0.0756510347
0.0989171
-0.048047442
0.10678526
-0.06622115
0.135869846
-0.0572669171
0.147665352
-0.04971843
0.148238808
-0.0566418022
0.1408663
-0.0531387068
0.191146284
-0.045580525
0.190602213
-0.03341447
0.194498628
-0.006698608
0.192542344
-0.00675007142
0.20011957
0.0184172913
0.206669614
-0.0004261944
0.1901085
0.00714574
0.210230619
0.0298680477
0.19952552
0.0171062984
0.20029439
0.0294767451
0.1914724
0.0204575025
0.1950503
0.06459447
0.168921888
0.06782976
0.184807688
0.0603208654
0.185099617
0.08028768
0.198864654
0.0872080848
0.188165933
0.09669563
0.18172197
0.09588361
0.180224091
0.0808803141
0.155291036
0.09873251
0.14684
0.107698344
0.1668683
0.09976046
0.128235415
0.116236426
0.132597938
0.115361415
0.1415596
0.103815921
0.1028757
0.114161424
0.0998415947
0.111000963
0.11395327
0.10934601
0.0905121937
0.120158322
0.08482941
0.09683607
0.09196384
0.102275416
0.07229758
0.111261748
0.0863076448
0.112724215
0.0687985346
0.07810074
0.0875293538
0.1142735
0.0648955852
0.108143978
0.073872
0.104425788
0.05662908
0.09424485
0.06624612
0.0892707
0.0520884357
0.09841263
0.04349703
0.0913372338
0.0516506433
0.08326034
0.05497159
0.08608185
0.056187097
0.06440203
0.037051212
0.08123399
0.04392467
0.106939495
0.0457629748
0.07740499
0.0263785869
0.0908713862
0.0243968032
0.0793558955
0.0133162541
0.08110942
0.0100049218
0.08396959
0.0187071972
0.06306392
0.0199869573
0.06143643
0.007486373
0.06965817
0.0153655112
0.05801702
0.0157715753
0.05532889
0.00675866473
0.0399444364
0.0293235667
0.0519691557
0.0133131975
0.0370626859
0.01223523
0.0352957323
-0.0180838574
0.0315973721
0.0179745667
0.03308048
0.04320426
0.0549987
0.0130374385
0.04284655
-0.0157287065
0.05125252
0.0217005089
0.0355886
0.0142042143
0.0350159369
0.00468117
0.0564752668
-0.00576909445
0.04100245
-0.008008927
0.03517958
-0.0330206864
0.0252469741
-0.0204986352
0.02451921
-0.0229470991
0.03213524
-0.0221281331
0.0145032555
-0.0116568133
-0.00723751634
-0.02869227
-0.0384335965
0.00730586052
-0.0315481238
-0.00277919043
-0.02421154
-0.0280317832
-0.02394279
-0.0285890829
-0.0334162563
-0.008668941
-0.0401513427
-0.00515428046
-0.029050367
-0.0199712049
-0.06372695
-0.00601979857
-0.0489308275
0.01668966
-0.0734378248
0.00653071469
-0.0648924038
0.0160963926
-0.0621794164
0.008086215
-0.0613859966
0.0126178237
-0.0586319044
0.008864967
-0.06177726
0.0293623284
-0.0708893239
0.0436860062
-0.05545531
0.0385012366
-0.0619177371
0.06790907
-0.06656414
0.04633622
-0.08109172
0.0509467721
-0.06751234
0.08941834
-0.0700958
0.0664604157
-0.04841252
0.08388694
-0.06619576
0.08940311
-0.07064912
0.0850725
-0.06049093
0.08694952
-0.0726107061
0.101867542
-0.0409011953
0.116795853
-0.0465440154
0.088632755
-0.07477257
0.110480994
-0.06969118
0.111564845
-0.08390869
0.0752886459
-0.0582084656
0.09800273
-0.07107022
0.0737887546
-0.0610083565
0.07272324
-0.06766898
0.07744342
-0.05778459
0.09247537
-0.08481942
0.0657957
-0.0725456
0.06912743
-0.08270307
0.0725495741
-0.08064157
0.101306252
-0.08084004
0.08162061
-0.108233362
0.104136
-0.08767854
0.101728871
-0.07878773
0.0951064155
-0.09583749
0.106499106
-0.08610154
0.111971863
-0.07904288
0.106918767
-0.07319207
0.11115972
-0.0867571756
0.122972451
-0.0714038238
0.115350477
-0.06746057
0.101050317
-0.07938975
0.130928323
-0.09090313
0.13045536
-0.07661944
0.107675076
-0.09039954
0.112875476
-0.07233647
0.1208974
-0.09806286
0.131066382
-0.0845326856
0.126215532
-0.08097736
0.1270268
-0.0834188
0.131928787
-0.09881813
0.154420689
-0.07436266
0.14340952
-0.062162105
0.169269428
-0.0704958
0.157948211
-0.07307511
0.1558118
-0.07602773
0.1545526
-0.06493457
0.168033272
-0.0461687334
0.16867733
-0.06458921
0.176478952
-0.0464375764
0.177487656
-0.07201706
0.165200636
-0.0591195747
0.15922308
-0.06138801
0.214008421
-0.0589751638
0.202147022
-0.06262418
0.191803709
-0.06295705
0.196736515
-0.0574337579
0.212607667
-0.0556797273
0.196249753
-0.0474772975
0.206160471
-0.0418864153
0.194070429
-0.0511833057
0.189533919
-0.03212341
0.19345738
-0.0450191051
0.223298058
-0.0187357124
0.242856979
-0.01603571
0.215958118
-0.0129855881
0.228600219
-0.0230935682
0.204290867
-0.00480386149
0.2163657
-0.00641156966
0.246169344
-0.009577106
0.226759955
0.0256115571
0.218103424
0.0117394412
0.217684746
-0.0183439
0.2115535
0.0173488483
0.21376124
-0.00978423
0.19860971
-0.0009327606
0.2136054
0.0285036657
0.1955525
0.023509549
0.1834894
0.0212463327
0.209491163
0.05018399
0.191816181
0.0306139253
0.195543349
0.0159278419
0.214410424
-0.001643509
0.20660536
0.021651784
0.23073408
0.0236558989
0.202423587
0.00422269944
0.190222174
-0.009554713
0.204317242
0.0155581562
0.196127519
0.0371526219
0.2140637
0.0195190832
0.188521
0.0432151668
0.250761628
0.05137724
0.20423317
0.0641230643
0.208684459
0.070562236
0.20464921
0.0600364655
0.17692098
0.05161147
0.196773127
0.07097845
0.226280749
0.09334484
0.21054633
0.06772037
0.210755885
0.0811253
0.224215448
0.08798011
0.2101581
0.106671676
0.205954611
0.08528105
0.222961321
0.09681623
0.193722069
0.09036742
0.207188755
0.09282816
0.215505868
0.113462806
0.220405787
0.101414412
0.210846126
0.124606244
0.169911191
0.131253958
0.170315474
0.139975965
0.185992718
0.121291876
0.17177467
0.126007766
0.1624695
0.1269399
0.174915642
0.104402311
0.162103027
0.118864305
0.16585438
0.132800221
0.160730928
0.110665925
0.159885749
0.1314971
0.150402859
0.145279
0.1723682
0.130235344
0.15913187
0.159057379
0.15804252
0.13848339
0.115749449
0.137235492
0.14232409
0.159537554
0.106780976
0.130690128
0.117331252
0.140464783
0.108090475
0.132119983
0.0872658
0.12557593
0.08273594
0.125895858
0.0910751745
0.123958722
0.080707036
0.110903017
0.0815931857
0.121367715
0.07626279
0.129887909
0.06305933
0.115403913
0.06528383
0.115328349
0.07972133
0.11454802
0.06726658
0.114290059
0.0601928346
0.109071732
0.0617836975
0.114845991
0.0490642078
0.129295066
0.04680814
0.129022032
0.03460811
0.09208191
0.0456931777
0.110254131
0.0303647276
0.09885806
0.020777829
0.09733596
0.03309197
0.0955254957
0.0194281638
0.08870668
0.0139679592
0.0836499
-0.00567446975
0.07639926
0.0275436379
0.0663952157
-0.0122403009
0.06563449
0.009864915
0.07621357
-0.018036712
0.0543298349
-0.00271221786
0.055693645
0.0139936684
0.06228131
-0.007860875
0.0457533
0.0192873124
0.03237378
-0.0009849988
0.03029204
0.021842178
0.0208442621
0.00389700942
0.009423244
-0.0153716411
0.0162700042
0.009174543
0.007801373
-0.006029904
0.0152348867
0.0007633546
0.01818952
-0.0006088216
0.0222655
0.007539498
0.02037191
0.021578446
0.008998014
0.0266680084
0.0117864478
0.0313666649
-0.00293436251
0.0321557447
-0.0135590481
0.03832234
0.00224303338
0.0385311358
-0.0224371348
0.0435335152
-0.0214845426
0.05160097
-0.009780311
0.0548733026
-0.0183080118
0.03706369
-0.0305227041
0.05898304
-0.025529962
0.041418165
-0.0374166332
0.030569749
-0.040639
0.0408332
-0.0532207377
0.0377436578
-0.02869218
0.0203750581
-0.0237925965
0.0369504169
-0.0399145745
0.07802391
-0.0311875977
0.0517644659
-0.04490474
0.0444110557
-0.057356365
0.0508929081
-0.0369659364
0.05955821
-0.05473322
0.0747863
-0.06258566
0.07766542
-0.06259296
0.0762476251
-0.0576064549
0.110811554
-0.0558247045
0.09249938
-0.0453030057
0.107350342
-0.04911388
0.119305722
-0.05399183
0.140390158
-0.0446943045
0.129166484
-0.05514691
0.1316426
-0.02481364
0.120285779
-0.007204801
0.146899149
-0.0232408661
0.144871235
-0.009547565
0.1321479
0.009155929
0.124116816
0.0102629755
0.152020782
0.00491150049
0.145780012
-0.00710877962
0.158964232
-0.0179253612
0.149694443
0.000834425329
0.155748472
0.01416607
0.142989159
0.002963719
0.134417087
0.0109134931
0.135045066
-0.00259063812
0.132255271
0.007381205
0.112258933
0.0213972218
0.121704213
0.01431935
0.13884218
0.015764717
0.10965395
0.025590552
0.122360379
0.0213071555
0.123240642
0.0171637665
0.123847634
0.0308093745
0.143001154
0.0420189947
0.135872126
0.05254015
0.108287707
0.05030555
0.149910748
0.0572481379
0.118749879
0.0514356978
0.121741876
0.0568521433
0.101930834
0.0400640555
0.127983958
0.0384211428
0.133598015
0.04602262
0.1235309
0.0313367546
0.103011578
0.05714339
0.129836366
0.02074554
0.115862854
0.0328518227
0.08884588
0.0355402343
0.1042465
0.0196761638
0.08436428
0.02550407
0.08267614
0.02465011
0.08673145
0.0363273956
0.08918847
0.0188183
0.08394677
0.0291472878
0.09874921
0.01934961
0.115058132
0.0220828727
0.1129142
0.0108093023
0.110066257
0.0143536059
0.105326429
-9.188004E-05
0.10892573
0.0153369009
0.123080187
0.02505154
0.13300395
0.0221359283
0.125067338
0.0219946448
0.139544368
0.0361516476
0.127168581
0.03295186
0.125023514
0.0351189747
0.129306138
0.0326979235
0.141504377
0.0278694872
0.140173748
0.0461242534
0.12389487
0.0583470128
0.138599649
0.0670526549
0.127602249
0.0432041
0.133252367
0.07040358
0.115122922
0.08155204
0.113955416
0.066861175
0.116796561
0.09521536
0.121907189
0.07362167
0.128960863
0.06837757
0.102296919
0.0845669
0.0756095052
0.08011035
0.08718556
0.09653302
0.07542805
0.08257461
0.0815142
0.06884437
0.0786092356
0.0712800547
0.0589496978
0.0646711439
0.0593095
0.0590260252
0.06374413
0.0504883751
0.0636760741
0.0580555834
0.0523567
0.0550964326
0.05271197
0.0589364
0.05369069
0.0454129837
0.0524977
0.05041513
0.06795199
0.0642071962
0.0474313535
0.0492154
0.04969744
0.05783736
0.05164073
0.07611627
0.0391242877
0.0424354523
0.02418438
0.0404116735
0.0310019646
0.05402827
0.04322301
0.0394575968
0.008105307
0.0176011976
0.0284246486
0.0258607026
0.0207239948
0.0203039944
0.0259478372
0.0165972784
0.0394979343
0.0281190742
0.0230619
0.005889874
0.0360969864
0.00737346429
0.0382802635
0.0183928926
0.0474353433
-0.0178830065
0.0415979065
-0.009264297
0.05477662
-0.0238929242
0.04255201
-0.0120499609
0.0630582
-0.03200241
0.05084073
-0.0127721122
0.067577146
-0.009095295
0.07603793
-0.0191423949
0.071227245
0.00386825483
0.08036435
-0.006529694
0.0772992
0.00163176411
0.08735016
0.0158012379
0.0931616053
0.002205578
0.09195665
0.0105915228
0.114945225
0.0161124337
0.103525676
0.00174016366
0.11441271
0.03363445
0.08750172
0.009740316
0.08506498
0.0211307183
0.08427148
0.0176415015
0.0910196751
0.0297464039
0.0738924742
0.0222583879
0.07197862
0.0248597767
0.08346791
0.0210600458
0.07541884
0.00403104443
0.06229471
0.0071469876
0.061187543
0.0140136285
0.0544526875
0.0344236679
0.07220941
0.0191476867
