0.0543010272
0.182294667
0.02843979
0.1636457
0.0206763931
0.178406313
-0.00736541068
0.177195251
-0.008800645
0.205086082
-0.013147017
0.174574673
-0.00138260517
0.146743685
-0.03681308
0.177481413
0.016093703
0.187523514
-0.0164187625
0.158123627
-0.008773279
0.146372214
0.0123399282
0.155111089
-0.0271551087
0.135421216
-0.0537251346
0.09003664
-0.0151874917
0.165515855
-0.0216293521
0.130414248
-0.0431418121
0.153293461
-0.0321485959
0.10758923
-0.0526621975
0.1061318
0.03140453
0.1270977
-0.053190168
0.106425732
-0.012924307
0.0869938657
-0.0578420758
0.11247281
-0.02213055
0.0785901845
0.000520188245
0.07295526
-0.025697289
0.0879905
-0.07146257
0.09934688
-0.0322540365
0.0740345642
-0.0557096
0.03306349
-0.06575314
0.03576123
0.004418865
0.0327271372
-0.0570471063
0.0304500517
-0.07786602
0.0122166956
-0.03980238
-0.0275125932
-0.0176997446
-0.0007279034
-0.0244653337
0.00406072848
-0.100223146
-0.00139611633
-0.0300675
-0.08233023
-0.029844908
-0.0417398736
-0.0563345626
-0.04321176
0.00692407368
-0.0434279144
0.0126851676
-0.02389381
0.0300420728
0.008946541
0.0358329
0.005632914
0.0146554057
-0.0175276883
0.05515514
-0.02303428
0.0524778068
-0.0262856968
0.05501319
-0.023781687
0.03147863
-0.0165545084
0.0404217578
-0.03680208
0.0144482264
0.0248400159
0.0916020945
-0.0156569276
0.0463643633
-0.00179958029
0.05959333
-0.002269027
0.07632564
-0.0187715255
0.0892044
0.0288093928
0.0683435351
-0.03438372
0.0666401461
0.0192057174
0.08502245
0.0309547987
0.08878399
0.005976253
0.111501865
0.0197665729
0.142615691
0.0101612937
0.09977016
0.0170234945
0.08879052
0.00721432
0.101858176
-0.0232812278
0.142824531
-0.0236677527
0.10889899
-0.00742281973
0.165895551
0.0244950689
0.150229037
0.0304924753
0.1553879
0.0207103137
0.126377
0.099966906
0.141662776
0.032823585
0.152988151
0.0497213155
0.189600587
0.05022137
0.163613185
0.0166874677
0.10505151
0.06468905
0.169918045
0.0592773519
0.184448346
0.06911496
0.1306069
0.0771692544
0.140736431
0.06279144
0.121923022
0.0586997941
0.114650846
0.0534311347
0.138464987
0.0231857989
0.139814332
0.0133025078
0.11775285
0.0375738
0.131109565
0.0597665869
0.120732963
0.0319806226
0.1408424
0.0203001518
0.153622121
0.0413106754
0.199669525
0.0115030268
0.181893185
0.0188557152
0.185942665
0.0283395275
0.22275354
0.0134026995
0.175828457
0.0350516252
0.202313676
0.0111489324
0.19876
0.0117776543
0.221392348
0.0387770645
0.2165434
0.06427632
0.180540264
0.06967611
0.202275753
0.07140471
0.230775043
0.08183784
0.156899154
0.0676343963
0.215492949
0.0510912165
0.187931329
0.0595808476
0.188816711
0.07295868
0.190691188
0.07851959
0.18975912
0.0701037
0.1972503
0.07175834
0.164109692
0.06969114
0.196077958
0.06361834
0.169819072
0.06421633
0.157362446
0.0583410934
0.1579477
0.05000863
0.160472929
0.08630355
0.191036329
0.05428528
0.150776193
0.0615697466
0.141184375
0.0662844256
0.138385668
0.083282
0.132434741
0.06162623
0.111267887
0.0848014355
0.132595226
0.04111728
0.139626771
0.03674769
0.15061
0.0425090864
0.144084767
0.03174427
0.157969
0.03156222
0.108563393
0.0286916476
0.15761739
0.008762398
0.132378638
0.0105713652
0.144095674
0.0127365077
0.126753062
0.00616290234
0.1929509
0.04668024
0.179737329
0.0341536738
0.1513979
0.0548182279
0.137743175
-0.0267931484
0.176939115
0.0328941643
0.177347526
0.0284061246
0.174793109
0.0128224324
0.162019238
0.0440691635
0.170366719
0.006484063
0.1806972
0.0585752763
0.166902781
0.0326286778
0.162654236
0.03506693
0.154180735
0.0339116678
0.13484633
0.0363279
0.178228363
0.008817328
0.209079072
0.0438723229
0.2025411
0.02467368
0.175774246
0.0147472266
0.210992411
0.0605964847
0.209240124
0.033520788
0.243526652
0.0361056775
0.201068029
0.0274497643
0.219310209
0.04049283
0.254124582
0.0193436537
0.262957275
0.0155637162
0.215026364
0.0120030679
0.250502
0.0354522765
0.231057391
0.0758014
0.241163835
0.051883243
0.21531719
0.03165503
0.264181882
0.06365594
0.24625963
0.029741887
0.227593765
0.08752649
0.246422961
0.0514856242
0.1880762
0.07248022
0.240642369
0.0760406554
0.218042418
0.03339043
0.24641493
0.07099168
0.2342284
0.0109457141
0.209613413
0.05610695
0.230110273
0.0635674745
0.22764428
0.112617716
0.2408522
0.100146987
0.252187967
0.09793709
0.23729448
0.0647121444
0.2033096
0.07484694
0.242606059
0.07036508
0.209735185
0.09609765
0.211665377
0.09861251
0.218319669
0.105575874
0.218611583
0.09514497
0.166343555
0.113163441
0.241918087
0.0594658852
0.197996348
0.0790537149
0.206378669
0.0757020339
0.188801646
0.11626555
0.216833532
0.0853175
0.205438226
0.0804222
0.2097079
0.08633643
0.217076451
0.105480775
0.183693469
0.09240571
0.206395686
0.126599059
0.229571953
0.104561254
0.185625672
0.106737636
0.172089353
0.119854562
0.19470796
0.09231784
0.177636951
0.0616401359
0.156925231
0.101219855
0.172242656
0.144458011
0.167947546
0.08501913
0.17033267
0.117404073
0.166576549
0.092209585
0.169536039
0.09838676
0.182705745
0.0967245
0.1442302
0.07808447
0.188070759
0.08254272
0.172260121
0.0947200656
0.207391486
0.06494961
0.17634204
0.09998319
0.1712788
0.0895517543
0.201470912
0.06253953
0.200387135
0.08468069
0.187708467
0.0903512
0.199503928
0.08948616
0.174010858
0.103600882
0.206297144
0.07824896
0.197210222
0.09694985
0.215621635
0.104635149
0.173320413
0.0926276445
0.194097981
0.09461223
0.191649154
0.111849278
0.163987428
0.12265119
0.234873369
0.118186839
0.1717474
0.091653876
0.216897979
0.122162983
0.17489329
0.08865898
0.184616476
0.145340279
0.185539067
0.139604345
0.153951958
0.135772571
0.155319184
0.130425736
0.15709348
0.153968424
0.1712698
0.111873396
0.12416023
0.11191082
0.150381029
0.125384852
0.131670862
0.112375475
0.133792043
0.125334755
0.13315779
0.142808169
0.106153585
0.08596361
0.1288221
0.0850281939
0.07648965
0.0857319
0.120288245
0.09140584
0.105201513
0.106738657
0.110027939
0.135716751
0.108297326
0.06341266
0.126097172
0.06999683
0.09835102
0.09953438
0.0752082
0.07796312
0.0788458958
0.08712758
0.0863367
0.101506144
0.1097402
0.08526993
0.101709947
0.0811622441
0.0614922345
0.0987493843
0.105546959
0.115581378
0.08291105
0.0812481642
0.104365274
0.113573976
0.08839325
0.08722008
0.09176962
0.09669225
0.0759909451
0.102854118
0.09145962
0.141613469
0.0891073942
0.0900113657
0.0743310452
0.128562257
0.076074034
0.100420944
0.0611759
0.104077511
0.07453275
0.09713384
0.05741333
0.08989081
0.0424659923
0.100482926
0.025471963
0.0864481553
0.0305516217
0.100142166
0.0249838158
0.06361319
-0.0056417943
0.09343758
-0.0163946655
0.08436482
0.005086978
0.0606072322
0.0122950105
0.0706304759
0.0127191972
0.06255859
0.0376402624
0.06334438
-0.01228943
0.0372601
-0.0118589634
0.07112503
-0.0344787538
0.0735379
-0.0210110657
0.0583100431
-0.0192089286
0.0415246747
-0.00617241254
0.04224921
0.0112592252
0.0247644074
-0.0271887723
0.0251373053
-0.0356324948
0.008368459
-0.0451841578
-0.0244503953
-0.008186551
0.00549849
-0.0461980626
-0.0270539243
-0.0255182013
0.00599588174
-0.06523208
-0.04101084
-0.0512434877
-0.049736008
-0.0279005654
-0.0264491737
-0.0436999053
-0.0489626229
-0.0496683568
-0.0284896512
-0.0351496
-0.005454097
-0.03033142
-0.0187549386
-0.0718359947
-0.04518554
-0.04859084
-0.0610373579
-0.0484782159
-0.0324192345
-0.0200927649
-0.02980934
-0.0660832152
-0.0415611751
-0.08336202
-0.0170091875
-0.0386127271
-0.07380303
-0.0501199774
-0.0676353648
-0.03635053
-0.0887464
-0.0613475367
-0.0359713659
-0.019683551
-0.06291961
-0.0279760882
-0.06298471
-0.0302345138
-0.0417218655
-0.0294312537
-0.0721754953
-0.0441388823
-0.09339144
0.00306852441
-0.0480398946
-0.0356921852
-0.121569872
-0.07525645
-0.0628270358
-0.0358890034
-0.0409828238
-0.022405766
-0.06644973
-0.051341515
-0.074359
-0.0491415448
-0.0497045368
-0.07711972
-0.09042636
-0.0306253862
-0.114894383
-0.00681947125
-0.0798467547
-0.037244048
-0.07410719
-0.07397243
-0.08311609
-0.0562273227
-0.09783948
-0.04629537
-0.07839836
-0.08500019
-0.07260359
-0.070701234
-0.09137878
-0.0365699641
-0.139222562
-0.0436976776
-0.1417732
-0.0385897756
-0.104015544
-0.07743202
-0.08768416
-0.0340680033
-0.113084488
-0.0172936451
-0.157798752
-0.0214218386
-0.126948208
-0.0413860455
-0.125561878
-0.0169192757
-0.158166617
-0.0323003046
-0.130773053
-0.0365932547
-0.134392172
0.0177705679
-0.1317445
-0.008528502
-0.0986408
-0.011007891
-0.13602674
-0.008949679
-0.109192535
-0.0237906631
-0.115437083
-0.00246077613
-0.08901234
0.02429239
-0.110228732
0.0131380577
-0.08569569
0.0124334972
-0.08550788
0.000114499984
-0.0922685638
-0.0168501567
-0.116314262
-0.007839701
-0.125092492
-0.00070523296
-0.09742009
-0.004078426
-0.07528446
-0.0140069863
-0.09250251
0.018713994
-0.07905385
0.00571905077
-0.109111704
-0.0364081524
-0.0808274746
-0.03003735
-0.0739196762
0.00433750125
-0.09618844
0.00188847585
-0.09227713
-0.0131526859
-0.09935758
-0.006330666
-0.08714367
0.013530422
-0.124829061
-0.0318853855
-0.101450674
-0.0317551419
-0.0751703456
-0.0511769578
-0.07804993
-0.0221402552
-0.111756571
-0.006791862
-0.08923432
-0.0168051589
-0.102613978
-0.00249740924
-0.0977244154
-0.0238847639
-0.0694507
-0.0231953152
-0.09494161
-0.0185735933
-0.0805203542
-0.00089305744
-0.09179637
-0.03523329
-0.1210279
-0.0368231945
-0.0613786429
-0.007978843
-0.05729155
-0.026970135
-0.124715894
-0.02058633
-0.11752592
-0.0400583036
-0.11007449
-0.0211702529
-0.1027395
-0.0430306941
-0.113769077
-0.00307418872
-0.09640429
-0.006867028
-0.101406187
-0.0311504789
-0.1421413
-0.04150947
-0.07670808
-0.00701921247
-0.05306017
-0.04665893
-0.07758086
-0.0201462153
-0.0720085055
0.003151095
-0.08910096
0.007061144
-0.07622112
-0.04380751
-0.08713023
-0.00695608836
-0.08550248
-0.00720681762
-0.07470886
0.00107164634
-0.0580544174
0.00345554878
-0.0527412631
-0.09272384
-0.0874070749
-0.00747681875
-0.0819435343
-0.0301942043
-0.06595189
-0.0152943982
-0.06978524
-0.05763992
-0.105864793
-0.0133393183
-0.06569422
0.001434617
-0.139825568
-0.03143576
-0.107482731
-0.0324336
-0.0712319538
-0.047742974
-0.08318898
-0.04625032
-0.09522819
-0.0502528
-0.0909721255
-0.0263069887
-0.139349043
-0.06261821
-0.09478881
0.0352852
-0.08343616
-0.0312385559
-0.133076236
-0.0325381234
-0.126602352
-0.0150517588
-0.09784186
-0.0232388023
-0.12493711
-0.025092911
-0.124269485
-0.0158866718
-0.105071761
0.03580063
-0.120928846
0.00775896758
-0.0668846741
-0.009236712
-0.121133551
-0.02053014
-0.150526166
0.0356776044
-0.124595374
0.0163867548
-0.121758
0.0393414646
-0.0679234043
0.0479309633
-0.13599427
0.05245789
-0.0775734559
0.047964558
-0.145914644
0.06774531
-0.124953583
0.08536695
-0.152826011
0.120414943
-0.133835584
0.06419203
-0.100272432
0.08258299
-0.15130198
0.0753212
-0.107335396
0.07857548
-0.05830304
0.08639239
-0.119736463
0.1018348
-0.06741066
0.133252814
-0.0223678425
0.115465783
-0.0252896287
0.09616745
-0.01138418
0.142886892
0.0281747989
0.09825378
-0.0178076979
0.164839685
0.02226281
0.110876463
0.0332843363
0.09586845
0.002749275
0.13515161
0.0591474
0.159364641
0.0368929431
0.137367621
0.077949
0.120613031
0.107255675
0.0976309255
0.08551359
0.113951132
0.08280906
0.101032928
0.08422094
0.138500929
0.06583798
0.12543194
0.09979336
0.07884233
0.122939877
0.104534455
0.120842122
0.10667792
0.117828541
0.104489923
0.136514768
0.0521371253
0.121456042
0.0746688843
0.144232914
0.08441224
0.170517609
0.0761675239
0.136695638
0.061766725
0.1304625
0.0224826988
0.11771743
0.0365562066
0.143791929
0.08425711
0.159985527
0.0102174124
0.202116847
-0.005378654
0.20434472
-0.000570714765
0.1804634
-0.0006991018
0.1440616
-0.0152658205
0.146388113
0.0368725061
0.196265042
-0.0133563513
0.146275654
-0.007859971
0.1749068
-0.0385484174
0.16648604
0.0293993447
0.150016546
-0.0187170841
0.156857088
-0.0351596139
0.1699574
-0.0359258577
0.150600523
-0.027988879
0.206340715
-0.03233888
0.199939355
-0.0254124776
0.17658782
-0.0250775255
0.204635128
-0.01585215
0.17882891
-0.0262605343
0.199783981
-0.06396852
0.174856335
-0.0507218577
0.1803899
-0.02035284
0.137632743
-0.08438399
0.204416737
-0.05850275
0.161066741
-0.0241748467
0.183215946
-0.04574811
0.171045631
-0.0914073139
0.166678518
-0.0332069024
0.196485817
-0.0160864722
0.199000314
0.00259915367
0.170128524
0.009602303
0.141364217
-0.02100142
0.152394935
0.0105536124
0.175333649
0.04695982
0.185793579
0.02011422
0.1888419
0.04448066
0.173524812
0.0141271986
0.225561231
0.0273150578
0.256541669
0.0611951947
0.211723641
0.0689645559
0.208811492
0.006490662
0.2731077
0.0193488728
0.3256258
0.0528090633
0.21544601
0.03661857
0.332963675
0.0709584355
0.323899239
0.07424327
0.3929044
0.05752874
0.418020874
0.0518067144
0.348530322
0.0389308035
0.405529648
-0.0204368979
0.426073223
-0.024869943
0.4580492
-0.07767689
0.428462267
-0.09142122
0.474735677
-0.103990518
0.4523861
-0.0689522
0.475301355
-0.145573169
0.465717882
-0.12370263
0.473155
-0.152896762
0.448509067
-0.233053222
0.366374075
-0.170973271
0.4034773
-0.1975659
0.467326254
-0.237284347
0.4105004
-0.306477815
0.346121639
-0.19363755
0.409933925
-0.225723326
0.3417058
-0.2426702
0.3560072
-0.283151478
0.353322268
-0.2670259
0.405464053
-0.302745
0.292297572
-0.265888333
0.287271917
-0.2944559
0.312179685
-0.2926578
0.335530281
-0.2535481
0.347123116
-0.2928774
0.29915157
-0.290247053
0.336856157
-0.3170555
0.3368871
-0.3214293
0.278152734
-0.205117345
0.2816465
-0.313243181
0.300736755
-0.24056159
0.3235905
-0.234635711
0.311740756
-0.281876743
0.3118641
-0.331316262
0.3125473
-0.281326622
0.400446028
-0.306388766
0.350728184
-0.3533436
0.348473519
-0.326869518
0.379728019
-0.310482085
0.366579443
-0.299482673
0.3511089
-0.291222543
0.318446159
-0.339081883
0.360698968
-0.307948142
0.407234967
-0.326047063
0.267762274
-0.245556131
0.4212882
-0.299360543
0.351165742
-0.294880718
0.38685587
-0.3464237
0.3746129
-0.3619204
0.420561969
-0.286128074
0.413856357
-0.347294867
0.410394818
-0.3399622
0.425720125
-0.391246855
0.4639055
-0.283043116
0.364870965
-0.3071254
0.398740053
-0.394521773
0.413727254
-0.374495834
0.47764504
-0.355226934
0.380168945
-0.456767142
0.4544253
-0.421014518
0.385896
-0.38669768
0.450612247
-0.5221716
0.3948498
-0.432507157
0.5564933
-0.426576853
0.400721759
-0.448270351
0.485549062
-0.4662552
0.4409739
-0.5448892
0.4471604
-0.5541464
0.429631472
-0.490608752
0.381406546
-0.5392989
0.512854338
-0.6337396
0.478728145
-0.5662346
0.430322856
-0.6302499
0.424335867
-0.5591093
0.3742603
-0.545123637
0.291642785
-0.5194796
0.325002819
-0.6824435
0.29912895
-0.655990958
0.280830324
-0.5443856
0.2981557
-0.6821576
0.320871174
-0.6640254
0.186018676
-0.657986045
0.230281562
-0.639626741
0.2402027
-0.6040144
0.210571811
-0.5619404
0.194566429
-0.5987481
0.23115696
-0.6642907
0.228978083
-0.6139663
0.2405454
-0.540802836
0.187773734
-0.550108552
0.1612003
-0.653759837
0.171710059
-0.6216978
0.206489533
-0.569756746
0.204561457
-0.560994148
0.165285185
-0.5678911
0.153338343
-0.6342213
0.228289738
-0.6705398
0.185128242
-0.646963656
0.160569713
-0.6302444
0.177172035
-0.5399549
0.156075269
-0.571475267
0.175464228
-0.606992
0.125021219
-0.5178931
0.103833772
-0.5832861
0.126543269
-0.5719866
0.171057209
-0.596426368
0.110847779
-0.524885535
0.143633947
-0.529452443
0.130496845
-0.583193362
0.174313575
-0.5183221
0.0252157152
-0.562706649
0.126743689
-0.536987662
0.07459295
-0.536677837
0.119634144
-0.5680922
-0.0313671939
-0.528451741
0.06989248
-0.44792524
0.0178069156
-0.5196184
0.03263401
-0.553911448
-0.0315106176
-0.4691504
0.00235088565
-0.482680321
0.0289251022
-0.4228816
-0.0348185152
-0.473677367
0.0298471879
-0.454330832
-0.0316702537
-0.453819871
-0.08189449
-0.427709848
0.000602491666
-0.408133149
-0.0172233656
-0.398222417
0.009196809
-0.366066366
-0.0115825059
-0.412272453
0.00176518166
-0.358854026
-0.0145511851
-0.3871163
-0.006064252
-0.3549799
-0.0198371988
-0.325112164
-0.0629484951
-0.3215033
-0.0524742156
-0.346493036
0.0103976829
-0.262221932
-0.06973729
-0.285573363
-0.008346797
-0.291953444
-0.06997953
-0.2915909
-0.0302340034
-0.270574123
-0.0307122152
-0.285711884
-0.01530286
-0.273048222
0.0126074813
-0.254114568
-0.00533941062
-0.278242558
-0.06545915
-0.253340751
-0.00573581737
-0.228428751
-0.0478703268
-0.2537586
-0.0326651372
-0.240294769
-0.032750465
-0.221556008
0.0281218868
-0.242824972
-0.0438607037
-0.219449475
0.0231964961
-0.230860189
0.008244586
-0.176818058
0.009838312
-0.1839207
0.0314351246
-0.225101843
-0.0005413674
-0.240174785
0.00824414752
-0.20950371
0.0203057639
-0.20512493
0.0113321505
-0.1575442
0.03126264
-0.243782774
0.0383984558
-0.232167885
0.06858052
-0.201119512
0.06973355
-0.179713652
0.02786571
-0.176136464
0.0133342771
-0.20791021
0.0394294858
-0.198403224
0.0113659492
-0.197328329
0.0469111167
-0.185227334
0.02178562
-0.217259437
0.03734329
-0.2516451
0.0263725929
-0.217980072
0.03614488
-0.1880805
0.0547637977
-0.19163242
0.08210889
-0.204595208
0.0129230041
-0.1876626
0.007526819
-0.2220216
0.0399028063
-0.2425645
0.061150033
-0.17776069
0.0438819677
-0.195389614
0.02904792
-0.216720924
0.0340443775
-0.1920793
0.05089433
-0.180657268
0.0127063533
-0.186157539
0.0175660811
-0.174277365
0.0352516323
-0.170755491
0.0313795432
-0.181974977
0.0663217
-0.193535611
-0.00205415231
-0.127599269
0.0279513039
-0.199138463
0.002284229
-0.131106272
0.06896868
-0.08206747
0.01811432
-0.10656362
0.0544057749
-0.145234764
0.0338371769
-0.108421415
0.07470443
-0.136843577
0.07489767
-0.113094591
0.06862661
-0.127942428
0.04905563
-0.08211117
0.07169048
-0.08336709
0.07173716
-0.08598251
0.0810826942
-0.0975032747
0.0892858356
-0.133530363
0.136013865
-0.100860812
0.0982576758
-0.0949763656
0.06879229
-0.03927078
0.05644106
-0.08400822
0.08831796
-0.058434803
0.109557681
-0.08304936
0.1664944
-0.105437569
0.106338933
-0.11687921
0.109657295
-0.0697316453
0.0984057561
-0.105864495
0.07821049
-0.09625956
0.126622275
-0.116797812
0.101530544
-0.0615148321
0.137534529
-0.06530978
0.1473808
-0.0490241162
0.10271015
-0.0959890261
0.18076916
-0.0651904345
0.117309362
-0.0798452646
0.144508123
-0.11807438
0.200927392
-0.100325331
0.176100984
-0.14428556
0.1237422
-0.0594417825
0.125466049
-0.144237831
0.133903489
-0.153793573
0.140809357
-0.145786881
0.136317268
-0.107798442
0.114610881
-0.158455327
0.102647819
-0.09722672
0.121559724
-0.09000179
0.123250723
-0.175500736
0.133689761
-0.0968650952
0.09230301
-0.160701677
0.178563371
-0.162719116
0.111225247
-0.140875176
0.124992505
-0.133933172
0.128481269
-0.171873629
0.0900181755
-0.1209312
0.12159162
-0.122877084
0.08935595
-0.201640785
0.05121174
-0.1924461
0.0772104561
-0.144783229
0.06816302
-0.166036069
0.07332365
-0.158090785
0.09046942
-0.122186892
0.08628746
-0.121371038
0.0562740937
-0.138408944
0.163594618
-0.127993926
0.1354681
-0.126287624
0.126913741
-0.120399855
0.07498008
-0.174779981
0.0990503952
-0.141593039
0.1748685
-0.150056988
0.101386331
-0.172388121
0.06812705
-0.125602409
0.07111005
-0.111661151
0.0958892852
-0.102685541
0.0592110455
-0.0617100373
0.0612333678
-0.109087355
0.04715268
-0.06060188
0.04822983
-0.0662744939
0.133687332
-0.0960691
0.0307740439
-0.114371575
0.14815481
-0.0842327252
0.116505377
-0.023738334
0.0666144937
-0.116330147
0.0974288657
-0.107556373
0.0777243
-0.1193588
0.129156515
-0.07239092
0.118443415
-0.138130337
0.0810513645
-0.116033852
0.08386843
-0.149830028
0.09619199
-0.105321877
0.08094955
-0.123130023
0.109495722
-0.06871319
0.06492123
-0.04711014
0.0819132254
-0.155268833
0.06508522
-0.144734114
0.127071813
-0.0692708641
0.0329046436
-0.0697108954
0.109662242
-0.0626612
0.0119734965
-0.06625839
0.1011933
-0.0442665443
0.029040195
-0.03708172
0.0561572276
-0.09843489
0.0540400781
-0.0790138841
0.106732637
-0.08151601
0.130189449
-0.02925289
0.121858247
-0.0420300476
0.142371923
-0.0696881562
0.104088806
-0.02940971
0.0925916
-0.0310184527
0.161494389
0.007521238
0.17447193
-0.09185027
0.170775265
-0.0618495643
0.1485183
0.0183319561
0.173045143
-0.010660653
0.08732365
0.004405749
0.206023231
-0.0125300391
0.17682083
-0.05548217
0.08274213
-0.0235047
0.180172831
-0.02134374
0.158392563
-0.0509432
0.254244983
0.008703097
0.148891062
0.0106684472
0.197872981
-0.015390289
0.230566114
-0.06887818
0.192395329
-0.0650829449
0.290932268
-0.09880161
0.246809244
-0.111137249
0.280067474
-0.0249797627
0.224219948
-0.08723166
0.214938611
-0.08388425
0.197674021
-0.125030324
0.1781182
-0.0279280152
0.259539038
-0.15731363
0.243333384
-0.0568541847
0.209585041
-0.165957272
0.113165423
-0.151736647
0.147976235
-0.195793524
0.230023772
-0.137303025
0.157883778
-0.121823467
0.173740715
-0.1145576
0.147004575
-0.176699892
0.147730038
-0.137291223
0.1086514
-0.1627856
0.170151219
-0.108121909
0.109847844
-0.0578929
0.142537922
-0.049252104
0.0481831767
-0.0968014747
0.1319789
-0.125781819
0.0388452262
-0.142513409
0.1077426
-0.126542225
0.0961770043
-0.0726912
0.0438262634
-0.06289279
0.05151871
-0.0550769754
0.09444239
-0.08709158
0.109145239
-0.07181427
0.100713007
-0.0246767588
0.0576659329
-0.0576761141
0.108972855
-0.0363209844
0.114674859
-0.07622133
0.06672587
-0.08784713
0.07157461
-0.07786271
0.0303481556
-0.0279813036
0.131092012
-0.114649318
0.117155954
-0.07852264
3.19749233E-05
-0.06049983
0.112858862
-0.0128608011
0.150755659
-0.0491559766
0.0382625945
-0.05591073
0.07511567
-0.0388236381
0.0387788266
-0.04793615
0.061393626
-0.0271853525
0.113151863
-0.039820604
0.06282459
-0.0416829847
0.00854703
0.0153942229
0.05436499
-0.0254843235
0.0278136916
-0.0194390658
0.0730752349
-0.00808804948
0.0687402859
-0.0360258259
0.0136683676
-0.0501912981
0.0979151651
-0.0704135746
0.05801659
0.00745264068
0.0766940638
0.0205567237
-0.02931586
0.00701606274
0.03101919
-0.06011731
0.0409234837
-0.0218091141
0.0428340361
-0.05648802
0.0238679089
-0.0161119662
0.0422189273
0.0130280275
0.0612694174
-0.002847474
0.0402536355
0.0230858214
0.06646512
0.0492334366
0.0175015964
-0.03280657
0.0287454855
0.0212641
0.0430829339
-0.0247445814
0.06332868
-0.01611782
0.0870665759
-0.04600046
0.018748099
-0.025002569
0.07592296
-0.038598042
0.0167602673
-0.05434213
0.08018432
-0.04415354
0.03605462
-0.0775727257
0.0491975844
-0.01617302
0.00274877972
-0.0407108441
0.08360598
-0.04724764
0.0555477254
-0.08526586
0.03312809
-0.1240214
0.0563057847
-0.0394310467
0.0670155957
-0.0159685072
0.08310925
-0.0543257073
0.09647227
-0.09042526
0.0505544357
-0.0813579038
0.0421736836
-0.08719086
0.0403914638
-0.07525036
0.0300371274
-0.082850866
0.014859844
-0.06319588
0.0580971763
-0.168101788
0.0693210959
-0.137517244
0.0479244
-0.0910112038
0.101353437
-0.132518783
0.06592469
-0.0964051
0.09055936
-0.0933459252
0.0271152332
-0.146677658
0.0429069772
-0.0735730454
0.08198424
-0.12959072
0.0531060919
-0.113930032
0.07311496
-0.17425923
0.0139651932
-0.07744424
0.0499523357
-0.118662886
0.0573239028
-0.114847131
0.03863378
-0.116146445
0.0215672459
-0.125706643
0.0606820956
-0.115381725
0.0397351459
-0.158648223
0.022408329
-0.09242443
0.05888222
-0.128341928
0.044337552
-0.118719
0.00695400266
-0.08263799
-0.002736616
-0.0571676977
0.0320384279
-0.100989081
0.00760796247
-0.109571517
0.04822705
-0.09216491
0.00426358171
-0.0395434648
0.04369673
-0.0571074039
0.06432772
-0.0671651959
0.0417131
-0.03551057
0.07890407
-0.0872863457
0.09214753
-0.0509301275
0.09996291
-0.0487841479
0.09320283
-0.0566535145
0.0641011149
-0.05899523
0.0898620859
-0.06946311
0.07887419
-0.0693266
0.0535492674
-0.0793303
0.06641816
-0.106728777
0.09700941
-0.09875578
0.0918228254
-0.07188687
0.0644585937
-0.09757132
0.04907921
-0.144346073
0.101813443
-0.106437169
0.016148353
-0.134178117
0.0271685086
-0.106512733
0.0158876423
-0.126171157
-0.0072269896
-0.132289156
0.00159451924
-0.09057193
-0.0114829326
-0.09182821
-0.01781741
-0.09162372
-0.0154719921
-0.148509786
-0.0530765951
-0.113555834
-0.0224058125
-0.1347383
-0.00721763726
-0.123807341
-0.0416441634
-0.08476665
-0.0232691858
-0.1293911
-0.0232955739
