0.0873778462
0.08591025
0.09186898
0.07014273
0.0579464622
0.0629773438
0.0418574959
0.047601413
0.0153063564
0.03553828
0.06775304
0.06498942
0.01372061
0.01213811
0.05427307
0.02213749
0.040710628
0.0758404061
0.0463477224
0.05036682
0.0310604218
0.0374911278
0.0261753723
0.0370085165
0.0353529267
0.0263791345
0.08833852
0.0487886742
0.0397779346
-0.004615152
0.0620688349
0.0131160971
0.07008774
-0.0120070893
0.0622544922
0.03903794
0.05789444
0.0212135874
0.0493197441
0.0195561312
0.0202696547
0.0354538076
0.0292330645
0.00623406
0.0172679424
0.0505745225
-0.0159977246
-0.0224150848
0.08308585
0.03099446
0.007203627
0.0416452438
0.06064983
-0.008119987
0.06473126
0.0006556077
0.0741457045
-0.0194767788
0.0253039822
-0.015661886
0.0247269552
-0.025571147
0.03300624
-0.0218809843
0.0549415536
-0.02084516
0.029398948
-0.0255733933
0.0443155654
0.0257074051
0.08939293
-0.0587603673
0.119414642
-0.0200467575
0.04093781
0.0127093513
0.10102427
-0.0166591629
0.0486041643
-0.0182197057
0.08658553
-0.02341782
0.112789832
-0.0150504736
0.09343189
-0.07721888
0.100667767
-0.0389195532
0.0925539061
-0.05791822
0.141178414
-0.000869010168
0.144987017
-0.0002047187
0.134283915
-0.01736785
0.120604984
-0.02174943
0.145798624
-0.0186533425
0.124105364
0.0343741626
0.12047331
0.001654418
0.134663016
0.0173818413
0.153006926
0.0268552527
0.161682382
0.029241167
0.176306561
0.04951125
0.188249961
0.0464587361
0.158149853
0.08264
0.17789498
0.0387270525
0.12926659
0.0146345608
0.176325724
0.082975544
0.1348818
0.01810915
0.140580967
0.06857984
0.111760959
0.08229606
0.1386988
0.131296709
0.10918916
0.08112243
0.117844954
0.0481685735
0.148289666
0.06570055
0.117375724
0.08907469
0.096071
0.09762962
0.130042911
0.113232009
0.1410173
0.116903432
0.16134879
0.06564424
0.202733546
0.111559726
0.1567266
0.04762795
0.1462594
0.0706529
0.2070807
0.105062746
0.135128245
0.0927895755
0.196431667
0.121272169
0.152132943
0.150757864
0.1665083
0.106207453
0.167000428
0.08271532
0.141521022
0.0413351841
0.1896227
0.0987465158
0.171298757
0.107012309
0.161042213
0.123784058
0.175448313
0.104476869
0.126912192
0.089013055
0.178504676
0.0957848355
0.1555351
0.113094836
0.191664115
0.100855157
0.175618961
0.0630285
0.1945605
0.16367203
0.1421077
0.131182268
0.147955239
0.0932431147
0.156616047
0.07007544
0.186619282
0.09147403
0.218194112
0.125433862
0.138550684
0.142193228
0.124777451
0.131466165
0.172373667
0.122796141
0.205490828
0.125731677
0.191371545
0.131970435
0.1625061
0.203452334
0.167134345
0.1626159
0.14297238
0.155109271
0.148710832
0.209883764
0.184949875
0.205298126
0.1158892
0.19902727
0.148007751
0.2473377
0.133889586
0.2723499
0.116739847
0.219484612
0.140653655
0.2558852
0.112419963
0.296597868
0.08484439
0.269921035
0.0912086144
0.222181574
0.06705006
0.255459517
0.09989933
0.254175872
0.0635054
0.295223057
0.09034565
0.28473264
0.04353563
0.211453468
0.0324473679
0.269835472
0.0423501767
0.25901708
0.063411355
0.26427725
0.005181366
0.247517243
0.03983186
0.2575804
0.0394241735
0.267448276
0.020614231
0.2500097
-0.0139791444
0.3006091
-0.0132157141
0.243722871
-0.0616499223
0.205691
-0.003852639
0.31469053
-0.04084444
0.295745015
-0.0517028272
0.217111185
-0.0584789366
0.238919362
-0.102479413
0.267342657
-0.06472529
0.2194391
-0.0445233546
0.173180625
-0.0459062979
0.201672062
-0.0539322048
0.1721093
-0.07479392
0.1741133
-0.112945884
0.179627091
-0.08749943
0.183820724
-0.031335786
0.150614977
-0.058812
0.188896239
-0.011444876
0.179563224
-0.01306337
0.234680638
-0.03739115
0.142584369
-0.016041657
0.2001947
-0.0577721819
0.146364018
-0.09097026
0.13019605
-0.113422371
0.157739282
-0.17452763
0.154801965
-0.108090989
0.1707051
-0.132423267
0.09895664
-0.141691148
0.104682975
-0.107579418
0.0792804
-0.0541395955
0.102580883
-0.168217778
0.0931848
-0.0553214848
0.03145022
-0.111255057
0.08884955
-0.0871018544
0.112312682
-0.130581364
-0.0007137502
-0.0762200952
-0.0185861737
-0.07359385
0.0317890644
-0.03269484
0.07556895
-0.0504849628
0.0171897113
-0.05072397
0.08399514
-0.0696957856
0.04277562
-0.016795462
0.07229757
-0.05387516
0.09274358
-0.00413805246
0.03332814
-0.00164712023
0.0245534666
-0.06470151
0.0552725
-0.007082589
0.09353858
-0.04289543
0.08284146
-0.08401095
0.04851128
-0.06510441
-0.0008103952
-0.00616869656
-0.04192839
-0.028754646
0.0518714637
-0.0399993956
0.0008943294
-0.00319617731
0.0155642387
-0.08722963
0.058656875
-0.0296504013
0.02507719
0.0122084841
0.0292554013
-0.0496313423
0.109979473
-0.0410062522
0.08714519
-0.0163720436
0.08296718
-0.0279181246
0.04869427
-0.030241495
0.152857572
-0.0271571688
0.08259908
0.0252996925
0.07003758
-0.0206468366
0.10307622
-0.05060085
0.09183797
0.0315691829
0.0345631726
-0.04001199
0.08829833
-0.0560385063
0.0945681855
-0.01020375
0.0452706777
-0.0370169021
0.109472267
0.01697699
0.0455134735
-0.119858183
0.0454887748
-0.0983725041
0.1220964
-0.068965286
0.00506536569
0.015774684
0.108305722
-0.020459678
0.0408760235
-0.105953522
0.103633583
-0.08174254
0.0718057156
-0.025786873
0.0727053657
-0.0497072674
0.138986871
-0.0907989144
0.06411824
0.00210739486
0.09721719
-0.055778455
0.07569074
-0.0480873361
0.110401966
-0.0318062119
0.05983876
-0.05326609
0.14574948
-0.00421293965
0.12575686
0.07357177
0.0523660742
0.0618439279
0.0276957378
-0.07122514
0.09268066
-0.05382659
0.1106217
-0.05285982
0.167207643
-0.0528225079
0.04072963
-0.0457127877
0.116379015
-0.0229120981
0.09695799
-0.101087824
0.12640281
-0.09607091
0.136281312
-0.07850629
0.07425306
-0.00920634
0.153470248
-0.09765016
0.126088187
0.009941662
0.124806672
-0.07847768
0.1354943
-0.034855783
0.177327275
-0.0581204221
0.134054661
-0.0193080343
0.110178575
-0.0381976441
0.16903913
-0.04182118
0.130679637
-0.05692458
0.11276333
-0.0479988
0.0841829851
-0.0941264555
0.0240993835
-0.0751887262
0.08806291
-0.07363183
0.135495409
-0.115969427
0.06817602
-0.0540605374
0.12702851
-0.07752458
0.0246214271
-0.05724399
0.104079686
-0.123104848
0.0771077052
-0.0783028
0.0396754555
-0.135014981
0.00642036228
-0.184824914
0.0439055264
-0.119692937
0.06944609
-0.13194187
-0.00668538455
-0.08953961
0.00410061842
-0.115586974
0.0321163945
-0.06528325
0.0017320062
-0.115280382
0.019751031
-0.08581836
-0.009671189
-0.109265953
0.0166373327
-0.0439508744
0.0132032065
-0.122113712
0.08716754
-0.058859393
0.0005797195
-0.08391149
-0.00629528239
-0.0854378045
0.08503882
-0.103400923
0.014803621
-0.106686942
0.0209813453
-0.135110661
0.01159626
-0.0843386948
0.02433622
-0.046945408
-0.00359310955
-0.126504451
-0.0266687423
-0.08873946
0.03467924
-0.07895145
-0.00150174124
-0.0487495065
0.0148204714
-0.0678763762
0.03744993
-0.07370924
0.0194931775
-0.05126059
-0.0196822174
-0.0205673669
-0.009639413
-0.0285278223
-0.0417884476
-0.0506278239
0.0297464
-0.0542002581
-0.00556719676
-0.0572897
-0.0186571684
-0.0505637676
-0.0307813473
-0.06423857
0.0818105638
-0.0517906658
0.01544909
-0.07435918
-0.00761617254
-0.0635683239
0.006263141
-0.0546824448
-0.0141183864
-0.07306159
0.0283674709
-0.0518213324
-0.0311394073
-0.0940039754
-0.0183262285
-0.0377824865
-0.00325940759
-0.0529235825
0.0276936255
-0.04154469
-0.006429699
-0.06874074
-0.00773183629
-0.07606777
0.0118475752
-0.04077558
0.0226236079
-0.0594763756
-0.0370912254
-0.05744199
0.0159268659
-0.03820729
0.0181178264
-0.0234476626
-0.0191735867
-0.0198080577
-0.009131567
-0.06029577
-0.0838594362
-0.0415838957
-0.0009587421
-0.08420731
-0.06446967
-0.05941545
-0.000963627652
0.0194869414
-0.0688599944
-0.0542167276
-0.0571954064
-0.01247603
-0.0373771936
-0.000216667075
-0.0797461
0.00175072637
-0.00605888339
0.014783741
-0.07970501
-0.0124773765
-0.04771432
-0.0257336572
-0.0299007222
0.024900984
-0.07155823
0.016405683
-0.0410227925
-0.09536783
-0.0340671949
0.0591890365
-0.0695663
-0.021461457
0.0379357636
0.04984792
-0.05690896
-0.009492011
-0.0560444072
-0.07242923
-0.04630568
0.0309049729
-0.00538132573
0.001960425
0.006286455
-0.021736715
0.0256996825
-0.0547993742
-0.0448056832
-0.07882504
0.02897667
-0.0533479676
0.04780731
-0.0576611534
0.00176486513
-0.07285947
-0.0141284019
-0.06597262
-0.0258506946
-0.0892727748
-0.05173282
-0.0245943069
-0.0257555
-0.0602245033
-0.0126014929
-0.0566503666
0.0258558355
-0.03429504
-0.03368187
-0.0468368977
-0.04773013
-0.07265382
-0.03979956
-0.0790699348
-0.0472836532
-0.06970437
-0.004648211
-0.06959852
-0.0404210836
-0.0521172769
-0.08263965
-0.0497711636
-0.07908099
-0.06764635
-0.0156943221
-0.0420049429
-0.09203967
-0.0738981962
-0.103760704
0.00291201752
-0.0658174753
-0.05712031
-0.0995835438
-0.0476033054
-0.104418643
-0.059491273
-0.0937967
-0.00122049672
-0.0336149856
-0.0385698043
-0.04103074
-0.0563760325
-0.08215277
-0.047110647
-0.0265811644
0.0060426686
-0.0316875763
-0.0152022429
-0.03386856
0.0471428521
-0.06885039
0.0478806719
-0.06364247
0.0132413749
-0.0445991345
0.00813357253
-0.050624
-0.0134531995
-0.04666546
0.04313228
-0.0426548719
-0.04698541
-0.0707617253
0.008423121
-0.05379651
-0.0358834974
-0.0506141149
0.00559991
-0.08650533
0.00032906828
-0.00566182332
-0.03393663
-0.0531003736
-0.0524715334
-0.002233705
-0.0280953664
-0.03144487
-0.0286766253
-0.03565845
-0.05616121
-0.055019483
-0.00565079227
-0.0292406771
-0.0499864332
-0.03286937
-0.0198921878
-0.029633319
-0.020970026
-0.003819147
-0.0605454072
-0.035487812
-0.043423336
-0.074132815
-0.0420722179
-0.06302326
-0.07756337
-0.0255033839
-0.0432414636
-0.0206533652
-0.044442866
-0.050872948
-0.10762687
-0.07515543
-0.0801449046
-0.07005382
-0.09805805
-0.0143863428
-0.03794765
-0.01584804
-0.104663886
-0.08756754
-0.0457573943
-0.103273913
-0.0739467
-0.107496217
-0.0197586678
-0.08113563
-0.07759456
-0.139161825
-0.0545262843
-0.137391612
-0.04020095
-0.112769723
-0.0276781451
-0.13034454
-0.0283960029
-0.110710457
-0.061317
-0.112930864
-0.0955842137
-0.196514219
-0.009651918
-0.178812131
0.00172929966
-0.1420251
-0.07652749
-0.185984254
-0.0198332816
-0.158190876
-0.0931406245
-0.231074885
0.0166698433
-0.190255761
-0.0269378368
-0.241101131
0.04446211
-0.249595165
0.00229217671
-0.242321372
0.0275675766
-0.286196381
0.007168059
-0.209464237
-0.00616485532
-0.196539789
0.03084419
-0.210513771
-0.005267816
-0.21690622
0.024231419
-0.173206076
0.10090702
-0.205329627
0.0266743
-0.177171037
0.0965854
-0.1759323
0.122309081
-0.157695517
0.0538742468
-0.248893008
0.07814699
-0.15781422
0.10934373
-0.116332322
0.110162713
-0.125881
0.106354512
-0.150939867
0.135003254
-0.103493534
0.107406244
-0.122436121
0.121195167
-0.140702069
0.101620033
-0.197738767
0.129557773
-0.142881989
0.178115323
-0.1549847
0.145649314
-0.158385724
0.1737362
-0.129372537
0.114209756
-0.105984248
0.183337629
-0.108963832
0.190799624
-0.1418901
0.174705386
-0.10542132
0.145433336
-0.0846205056
0.197063133
-0.11495427
0.121086039
-0.118919984
0.159824833
-0.05564624
0.144136161
0.060654752
0.16825144
-0.0410995819
0.159652427
-0.102446981
0.208806112
0.03796994
0.225241274
0.0342639238
0.150707632
-0.01988727
0.186649963
0.03157853
0.15647155
-0.03997903
0.132139832
0.0221456978
0.138680652
0.0149783064
0.150617674
0.06084273
0.136744574
0.0458035544
0.10184934
0.06516014
0.07493902
0.0564264357
0.202251047
0.0609415881
0.241867885
0.0344484821
0.12977013
0.09183725
0.149931073
0.027050551
0.112186931
-0.0110598356
0.133710951
0.09531013
0.0252945758
0.0375806019
0.112617
0.0605163462
0.0798509
0.03744634
0.06491009
0.0156264957
0.07038431
0.005367128
0.0290160533
0.0594704971
0.0601050071
0.08189615
0.103235513
0.0297146179
0.00723519456
0.0513047129
0.000506059732
-0.0216762517
0.0636315942
0.0266392976
0.0237192959
0.0417632759
0.0313423052
0.0199531652
-0.0113276979
0.00546975853
0.0232169628
-0.0266048554
-0.0102550583
-0.0106285755
0.103292674
-0.0623493046
0.0198010318
-0.0549574867
-0.0424044169
-0.02536317
0.0333258249
-0.006898851
0.0721215755
-0.06071617
0.05250515
-0.038552586
0.0392516
-0.0889531
0.0157841928
-0.05395955
-0.022211602
-0.0314442962
0.0151721872
-0.023196524
0.02090597
-0.08715696
0.06177035
-0.07658851
0.122255385
-0.0539209172
0.0755263641
-0.1000145
0.0443587
-0.064946644
0.07958385
-0.08060367
0.132724553
-0.05883557
0.09718583
-0.08990526
0.0462593436
-0.06523132
0.125932321
-0.08167709
0.14223367
-0.0592759326
0.108896263
-0.0393502675
0.0544695035
-0.06876983
0.07928193
-0.033953
0.112545326
-0.06900658
0.143583864
-0.0478108749
0.186147511
-0.00284588151
0.19126296
0.0567904226
0.185643241
0.0198581275
0.115898445
-0.0340226032
0.122246012
-0.04503536
0.09846465
-0.0246995967
0.134772167
0.0251181256
0.1322949
0.0136941848
0.12771681
0.00246421387
0.121482305
0.0230606385
0.08685461
0.06575362
0.107244149
-0.0533188246
0.149977133
-0.0327375121
0.10118328
0.0199734569
0.1091445
-0.02527744
0.134364024
0.04966932
0.0757247061
0.0418856367
0.147715226
-0.00337973447
0.1681762
-0.005712619
0.08885073
0.0293665677
0.120902546
-0.0382301137
0.153571337
-0.00581720425
0.09046979
-0.02358281
0.144031435
0.0537762679
0.102295838
0.00298485463
0.116779737
-0.004177768
0.133693337
0.008508867
0.0990483
0.07874407
0.137235031
0.01573639
0.11806871
0.0237242747
0.113390066
0.0228917487
0.0786552355
0.06663351
0.07250989
0.084635
0.119378254
0.0713303238
0.11470215
0.0596542
0.09725567
0.0407132432
0.139530659
0.07838199
0.105524965
0.0714369342
0.07989641
0.05805795
0.05275657
0.0574548952
0.07519969
0.07601174
0.06117671
-0.002322887
0.03823302
0.0544838421
0.0106550958
0.07742991
0.05072709
0.04872172
0.101997182
0.04448291
0.01219196
0.00246374984
0.06561215
0.09217641
0.0574619062
0.0413204245
0.06338722
0.0648587
0.0323987752
0.0239768252
0.06054407
0.05978655
0.04040665
0.0671928152
-0.002504493
0.0235507134
0.06250826
0.0382671654
0.0482575148
0.08236504
0.0596713
0.0387505367
0.0356295668
0.0732389
0.0137374811
0.0449849777
0.0484331772
0.04214748
0.0412539877
0.0918143839
