0.16137743
0.05199969
0.12531127
0.0541668236
0.126199856
0.0215213969
0.143784419
0.03609866
0.137592062
0.04624313
0.150663972
0.0519040376
0.168995589
0.05750661
0.160595387
0.0519241467
0.152140737
0.0205239933
0.147174165
0.01850127
0.139369413
0.0552162528
0.148881182
0.0356692
0.14860934
0.03161766
0.16579932
0.0556128062
0.1513462
0.0316608027
0.169379637
0.05433477
0.184636965
0.0188037567
0.211062863
0.0461024567
0.175085858
0.00671144947
0.209290743
0.04330259
0.16188401
0.0118678343
0.155699357
0.0242827311
0.1840781
0.0119444123
0.161455452
-0.00328355166
0.172416091
-0.008839262
0.137016818
-0.0194617957
0.14401564
0.00184778578
0.129400477
0.0112765729
0.155079275
-0.04648501
0.134529337
-0.00033820956
0.07387111
0.0119842915
0.125179589
0.0112348283
0.127884328
0.009494733
0.09367815
0.00178889139
0.09779011
-0.0167963412
0.09186958
0.01577551
0.0962976962
0.00417200336
0.106318012
0.0140853021
0.09389371
-0.00214992138
0.140432641
-0.0406755954
0.11712718
-0.0123122269
0.133026615
-0.0129914293
0.116046578
-0.00779427774
0.130307823
-0.0167675018
0.149093881
-0.018753279
0.124932714
-0.04962121
0.154682517
-0.08131227
0.141516328
-0.0493312031
0.129693687
-0.08990109
0.151696086
-0.100641504
0.118396759
-0.0781157538
0.113187976
-0.08473796
0.109884337
-0.0657858551
0.100225382
-0.104380265
0.0982697457
-0.065247
0.0391193554
-0.06422788
0.08962557
-0.0957902148
0.09053556
-0.0954086259
0.083509
-0.07413924
0.0890769958
-0.09049058
0.08914525
-0.0408017859
0.06355642
-0.0733737051
0.07596767
-0.1010523
0.06937675
-0.04748597
0.06667197
-0.111503839
0.0340369232
-0.05180373
0.0575989969
-0.0876387358
0.043133907
-0.107042775
0.047790017
-0.0825328
0.0465960167
-0.107247755
0.06343002
-0.0952855
0.0162499119
-0.0652392
0.0125307273
-0.0848899
0.0420890562
-0.0781836659
0.0305210575
-0.110857472
0.0499575436
-0.106506661
0.00408849446
-0.06395205
0.0363134369
-0.0339985974
0.0477698073
-0.0499385037
0.0362194367
-0.04958155
0.0322148427
-0.0940250754
0.0552017242
-0.0311966948
0.0398951955
-0.057886675
0.0417198129
-0.040654052
0.04742891
-0.0481817052
0.0211271588
-0.047945112
0.0440039933
-0.045320455
0.04852657
-0.06643321
0.041153837
-0.008580856
0.0456305668
0.00323012937
0.0435509
-0.0173004232
0.0505840257
-0.0281815343
0.0476606265
-0.02994802
0.06787437
-0.0226500351
0.08000375
-0.0336163454
0.0448540077
-0.05202343
0.07003285
-0.0585495867
0.0599532276
-0.0567203537
0.0546821654
-0.0293354336
0.06609419
-0.0461187847
0.03086476
-0.0511269346
0.0743161961
-0.02863807
0.0355544277
-0.04085209
0.0538693033
-0.06838079
0.0902026
-0.07135934
0.062999934
-0.03502326
0.09239144
-0.025104044
0.102795452
-0.0536993146
0.08854914
-0.09457879
0.0836429
-0.0453374535
0.0622936077
-0.0266367681
0.09088155
-0.0749036744
0.04752112
-0.0547865145
0.08097893
-0.0316066854
0.0960555747
-0.103752337
0.133247465
-0.043412894
0.118282452
-0.0778132752
0.07690663
-0.07297803
0.121791191
-0.0567442738
0.0854465142
-0.04801601
0.121431723
-0.0769479945
0.114950225
-0.106810883
0.07604901
-0.07639957
0.06478062
-0.0870093
0.134965762
-0.123573042
0.102231786
-0.1200813
0.07989544
-0.115313537
0.132537574
-0.09061429
0.08705672
-0.0818632841
0.09026297
-0.06410217
0.0753274
-0.07613966
0.0585139357
-0.1063601
0.0939504951
-0.123862006
0.08610203
-0.0986404046
0.0572022572
-0.159641638
0.06780893
-0.121605277
0.08429769
-0.157934979
0.0958127156
-0.156478658
0.09784824
-0.09678803
0.126488611
-0.133836418
0.11313653
-0.211400464
0.09360279
-0.17852065
0.0460767262
-0.192538619
0.0262052473
-0.158019885
0.0353774652
-0.18379876
0.05178158
-0.205588311
0.05413299
-0.139537439
0.05353811
-0.188824162
-0.0221577473
-0.21859394
0.0210365187
-0.18295072
0.0004482687
-0.239958182
-0.0228982978
-0.202398211
-0.0415361375
-0.209154516
-0.02721108
-0.154376015
-0.009623843
-0.2103156
-0.06391077
-0.2021724
-0.0558624156
-0.177431479
-0.08614633
-0.16513966
-0.08250518
-0.122816496
-0.0875652656
-0.141783729
-0.084090054
-0.160733223
-0.07456291
-0.162755892
-0.10966634
-0.145210683
-0.12430305
-0.09597829
-0.100252323
-0.127790615
-0.13117969
-0.06685103
-0.1469055
-0.102390289
-0.10253913
-0.0396787152
-0.1095997
-0.004032022
-0.130689159
-0.07043209
-0.142828479
0.01095739
-0.140027776
0.000429747131
-0.0970195159
-0.00743807526
-0.109647959
0.05357505
-0.113110371
-0.0144605441
-0.04207814
-0.0270889457
-0.08056959
-0.004635893
-0.10981179
-0.00929365
-0.06064653
0.024289282
-0.07091037
0.06625712
0.01239791
0.09735683
-0.0529603176
0.008435824
-0.0299943164
0.04730095
-0.046448
0.04290681
-0.00934859
0.0501847938
-0.0474530458
0.03926417
0.0226343758
0.08995327
-0.00260065659
0.09497714
0.0192818642
0.0495724864
-0.0116645619
0.06442753
0.0342532061
0.0514323376
0.0367877372
0.05348676
0.0298136566
0.07207973
0.0363733657
0.04549315
0.0381156169
-0.001856117
0.073219806
0.04090296
0.07653489
0.03354378
0.07895846
0.07020698
0.0631835461
0.0613751262
0.0407343321
0.04195106
0.121080659
0.07181707
0.151400059
0.0659178346
0.105100878
0.08510404
0.108582273
0.046837315
0.125359669
0.0409523472
0.132004231
-0.008544443
0.10653539
0.02872464
0.07641867
-0.0179091357
0.09718973
0.005749651
0.138713136
0.009272961
0.08855912
-0.0117150666
0.107992992
-0.051040154
0.08757176
0.03197323
0.12542294
-0.03468887
0.08965981
-0.0433657058
0.0833274946
0.0263746716
0.132108778
0.0271356162
0.106014088
-0.0117476014
0.108582973
-0.009546735
0.170205161
0.00614605239
0.1330725
0.01823308
0.077107206
0.0190781262
0.07229079
-0.005993261
0.135463625
0.0140050389
0.118103027
0.0140348617
0.125682384
-0.0286413729
0.159871116
0.03807448
0.112996839
0.032359153
0.139794558
-0.0138226515
0.1719211
0.0423105247
0.162241668
-0.008959521
0.119166188
-0.004783235
0.104353808
-0.0269963816
0.139491484
-0.0364489257
0.180465654
-0.0310873017
0.108517751
-0.0225226153
0.189419657
-0.101038821
0.127582148
-0.07140399
0.12935859
-0.150494725
0.154188067
-0.118016973
0.1345283
-0.201314524
0.132706791
-0.12179295
0.172843829
-0.1653402
0.144308731
-0.141927123
0.08781051
-0.187736362
0.0747148842
-0.153400674
0.0811208561
-0.141817
0.113152906
-0.166056231
0.0499247052
-0.145405248
0.0304144621
-0.2506547
0.0481689423
-0.204720363
0.07371852
-0.154727325
0.0506110229
-0.191762388
0.03730158
-0.160841972
0.06697779
-0.118390352
-0.0165877584
-0.1805804
0.011402024
-0.171600983
-0.002903874
-0.193446279
0.0032988016
-0.197950214
-0.0117859207
-0.1623711
-0.0513524227
-0.208946332
-0.0364443138
-0.235492811
-0.0257594027
-0.142463028
-0.0473308079
-0.21933426
-0.00218542037
-0.177725658
-0.00622797757
-0.138669908
-0.0476960465
-0.1686128
-0.04346705
-0.116790973
-0.0296520609
-0.118382476
-0.0350137949
-0.1798295
-0.08533471
-0.102292843
-0.100087717
-0.1292674
-0.0375105739
-0.156646192
-0.06448454
-0.0895749
-0.106725775
-0.113712817
-0.101765536
-0.07208665
-0.07935954
-0.06756267
-0.107187718
-0.09731993
-0.06408289
-0.105064191
-0.08056743
-0.120396882
-0.0840449855
-0.127348483
-0.0779453
-0.0512128
-0.06942345
-0.116465725
-0.0233009085
-0.1309828
-0.07035516
-0.123629846
-0.101858184
-0.102681324
-0.100231759
-0.09788501
-0.0872319043
-0.0668136
-0.03619385
-0.07962421
-0.03366767
0.00685890252
-0.0309592839
0.018931808
-0.0576668531
0.0199536718
-0.00835480448
0.00163093628
-0.00343586155
-0.0138263367
0.02370007
0.0136710443
0.0204932466
0.05306974
0.0417863429
-0.0144552216
0.0294381026
0.043561615
-0.0139606688
0.0155107947
0.0678349137
0.03394673
0.045855578
-0.0139053157
0.0434351824
0.034724
0.08441483
2.58368982E-05
0.1410604
-0.002130548
0.07001229
-0.0358643271
-0.0161893386
-0.0158852767
0.08633317
0.0446070023
0.117173426
0.0573756881
0.0780420452
-0.06636508
-0.006863461
-0.157375038
0.0323788933
-0.07615727
0.07568834
-0.145619929
0.0733905
-0.106664404
0.0801876038
-0.0606376454
0.104978435
-0.05673622
0.00246363762
-0.08265375
0.09127517
-0.08499264
0.0326708257
-0.08284027
0.0160429757
-0.1296694
-0.0301390868
-0.133451626
0.004989514
-0.0475401729
0.059329018
-0.129367977
0.0494995
-0.0596374944
0.0574697442
-0.110540219
0.008611931
-0.122386821
0.0743579
-0.07706022
0.0528398231
-0.109914675
0.0280047879
-0.0482393019
0.0236092955
-0.110147551
0.0156341344
-0.0347484
0.00145579246
-0.1405918
0.0397199951
-0.122765325
-0.007899164
-0.1509273
0.0288016014
-0.07253409
0.0979856849
-0.1013771
0.07813565
-0.0453585833
-0.0109787993
-0.130053863
0.06474817
-0.07974269
0.0170517918
-0.08774066
0.0210827235
-0.04806622
0.09654172
-0.102393873
0.0549310558
-0.1095199
-0.00177840586
-0.1001801
0.00411131373
-0.1111469
-0.0286672935
-0.063816756
-0.04610167
-0.06950809
0.0005955835
-0.09163435
0.0172385257
-0.04150148
0.0312431045
-0.06805862
0.02924768
-0.139595792
0.0281391609
-0.114406824
-0.006089873
-0.169044167
0.0009852311
-0.0964398459
0.0668564141
-0.09704006
0.004375121
-0.1664378
-0.0925571546
-0.160141334
0.0158634223
-0.137230709
0.023280628
-0.1724943
-0.0178838652
-0.113274
-0.003256929
-0.071891
-0.0450462662
-0.115788437
-0.07773704
-0.08996702
-0.0509390719
-0.184523985
0.00694859959
-0.07268564
-0.002279501
-0.114460781
-0.06901708
-0.07055204
-0.069182694
-0.135846049
-0.0132569605
-0.1560165
-0.00244823541
-0.09650252
0.0242138114
-0.150155351
-0.0675978139
-0.100664772
-0.0574209169
-0.049307052
-0.07893952
-0.09448458
-0.004483068
-0.05721266
-0.08566045
-0.118271194
-0.1478841
-0.1097385
-0.0812870562
-0.056716498
-0.119907066
-0.128705114
-0.104358
-0.08766829
-0.0678668544
-0.128904566
-0.0597568154
-0.134339154
-0.02742255
-0.07441897
-0.0723938644
-0.06536074
-0.07641786
-0.06505593
-0.06974376
-0.0979992747
-0.07832091
-0.05754099
-0.08505293
-0.0210373458
-0.0968967751
-0.029816743
-0.07201689
-0.05775715
-0.103348546
-0.08755448
-0.111039273
-0.0251611378
-0.0748756751
-0.0331169963
-0.06311307
-0.0346881375
-0.06999615
-0.0185881089
-0.08409771
-0.0224360377
-0.115410239
-0.10933248
-0.0376918279
-0.0913552344
-0.0604349934
-0.04616431
-0.06512803
-0.034365084
-0.01480678
-0.07085259
-0.0259730686
-0.08963752
-0.0412033536
-0.0532862581
0.0283315387
-0.08828421
0.028910283
-0.04824363
0.00116954651
-0.09078178
-0.0164030511
-0.09072486
0.03669514
-0.07766916
0.0125914374
-0.102258012
-0.0475125
-0.04330049
-0.0182252266
-0.0878636762
0.0153708365
-0.08014146
0.00666126935
-0.0644511655
-0.0262799729
-0.116002887
0.00657326868
-0.0539662242
-0.02493228
-0.07822862
0.0524198562
-0.0869297
-0.0141044091
-0.0552960671
-0.00335519784
-0.113136813
-0.007507335
-0.07085108
-0.04751914
-0.06887583
-0.0024870648
-0.0774992853
-0.05190364
-0.05583849
-0.0140181324
-0.09176609
-0.008722716
-0.123023905
-0.0289221685
-0.06392135
0.0207883939
-0.102322318
-0.032705728
-0.07693033
-0.0130308913
-0.04124035
0.0116434377
-0.103309281
-0.05816426
-0.06976444
-0.0159845483
-0.100506164
-0.0658089146
-0.076501
-0.01862221
-0.106306411
-0.06528932
-0.118610859
-0.04609397
-0.09864491
-0.0503507368
-0.0509354547
-0.04525197
-0.0590756536
-0.03200896
0.00492253
-0.0159959439
-0.07824908
-0.0192202851
-0.0483500622
-0.03516619
-0.08363608
0.0327869467
-0.07404522
-0.0133363428
-0.06221923
0.000550307566
-0.0603736229
0.0272135865
-0.08752761
0.0284278486
-0.03453462
0.00744599942
-0.0494399741
0.0312006157
-0.03546869
-0.04805018
-0.09041895
0.027907161
-0.09519825
0.009816214
-0.109488279
0.0052295425
-0.0539426953
-0.0123143038
-0.0327284
0.02688831
-0.100430965
0.0230458155
-0.0482692271
0.0336245336
-0.101871006
0.00530679338
-0.06675708
-0.0258308724
-0.0509418435
-0.0130134495
-0.07787693
0.0379714333
-0.0840074643
0.0203499161
-0.1082668
-0.0199363511
-0.0372327231
0.008129924
-0.0919453651
0.00163598068
-0.06000791
0.009827669
-0.0750748962
-0.0393701233
-0.104927108
-0.0134828817
-0.06258027
-0.068173185
-0.0619452558
-0.0687992349
-0.08597611
-0.04466561
-0.0722311139
-0.07839209
-0.07184584
-0.0113477
-0.08266448
-0.0527858064
-0.0484145656
-0.06796555
-0.0891818553
-0.0378775746
-0.027061142
-0.0413869433
-0.0605670772
-0.09360929
-0.015385625
-0.06773749
0.0142661054
-0.08622932
-0.01679827
-0.0317266
-0.0429761223
-0.09247447
-0.0865156353
-0.021061914
0.0309128426
-0.08568358
-0.0126038548
-0.1162396
0.032394886
-0.05159441
-0.008728376
-0.07803544
0.00179825816
-0.0820359
0.0424078666
-0.07640793
-0.006133929
-0.07604304
0.0103609087
-0.0596132
-0.00474114949
-0.03207776
0.0147503447
-0.06996094
0.07200828
-0.0878080055
0.0145979933
-0.066283606
0.00155465654
-0.0462898538
0.0100813815
-0.0753374845
0.04982465
-0.056458842
0.006431084
-0.06849261
0.0345866531
-0.0430617668
0.01686432
-0.0575109422
-0.00527683645
-0.0105783343
0.0255388841
-0.0170702972
-0.010797957
-0.02385057
-0.007161906
-0.02666077
-0.0171977449
-0.0582258664
-0.0296594687
-0.0219824333
0.00863511
-0.0159231741
-0.04746605
-0.04624179
-0.05883705
-0.07018084
-0.009873624
0.0030767438
-0.104151279
-0.071723856
-0.0544460081
-0.0548383333
0.00189323432
-0.0378148071
0.0024878562
-0.009765378
0.0155105637
-0.0194961224
-0.0138551043
-0.08746332
-0.000374963
0.007271845
-0.0456829332
-0.0232709479
0.0137535967
-0.04449812
-0.0272738487
0.032725092
-0.0152168982
0.0194585025
-0.0200719424
0.0121836765
-0.0309247058
-0.0104769664
-0.05194813
0.0621266253
-0.0460512079
-0.0437244959
-0.0341169573
0.0357829
-0.0758696944
0.0101909293
-0.110153042
0.0391261056
-0.04844352
-0.00430395454
-0.094909586
0.0367718637
-0.146503076
0.0129771028
-0.09645229
0.000157188755
-0.0873598754
-0.0269450024
-0.03042836
0.0577410832
-0.0969285
0.0338642523
-0.0968118161
0.0151585257
-0.05314058
0.0148035614
-0.0560854748
-0.0329587162
-0.03269223
-0.0499354638
0.0044172043
-0.00763787376
-0.095777
-0.00597735727
-0.08206568
0.0370444059
-0.03878989
0.0230937563
-0.0474053621
0.00838758051
-0.00202569575
0.021977203
-0.0132026933
0.009987102
-0.04429866
-0.006830847
-0.0981039
0.0324357376
-0.0429642722
-0.0363921933
-0.06523395
-0.00547203235
-0.0882107
0.0203227289
-0.130412921
-0.0370386057
-0.09315508
0.02346116
-0.08853983
-0.0149621814
-0.138818771
-0.0462937839
-0.0473542027
-0.0450843275
-0.058599554
-0.03005231
-0.0363937132
-0.09991509
-0.05284978
-0.07358916
-0.0623772927
-0.050541725
-0.07601256
-0.0296048168
-0.0371590964
-0.0667354539
-0.085278824
-0.093050085
-0.05308836
-0.0309231449
0.008172867
-0.0605067648
-0.00516266841
-0.06605607
-0.0115236174
-0.103894055
0.00181906181
-0.06521791
0.004271854
-0.07597267
0.05425721
-0.116169333
0.0205858815
-0.11344339
0.03214971
-0.11990349
0.06537376
-0.0807165056
0.0900168642
-0.0583110228
0.06645314
-0.08019719
0.06453924
-0.0261097532
0.105645254
-0.08013587
0.07353175
-0.0354352854
0.0907018855
-0.009925396
0.07697196
-0.026360184
0.100810908
-0.0369719937
0.1484253
0.008528375
0.136194155
-0.010556899
0.121296369
-0.0203044619
0.085742034
0.007405486
0.117446452
-0.0425839759
0.152094349
0.03789141
0.141468987
0.0201996546
0.139970183
-0.0309945475
0.143928453
-0.06691379
0.179570019
-0.0351902023
0.1717734
-0.0430826172
0.161061227
-0.00683353143
0.167643681
-0.01907112
0.193779424
0.0430821329
0.18872951
0.00328644784
0.182610288
0.0114517706
0.138653651
0.0412224941
0.2306347
0.0762186944
0.2586543
0.00494299131
0.246981472
0.09291227
0.260559648
0.0515464023
0.187646985
0.08234137
0.225727841
0.137819484
0.222664461
0.159622088
0.243137568
0.09595501
0.197074428
0.218182236
0.171086311
0.179462284
0.237541556
0.227598548
0.1342892
0.243812025
0.196203232
0.25910452
0.172892615
0.234358951
0.165704384
0.238228425
0.117235243
0.318935931
0.07774967
0.302871317
0.0323505774
0.252008915
0.0577233657
0.251659483
0.0600526519
0.294712931
-0.006156918
0.2862199
0.00139401923
0.251313
-0.010061604
0.2075991
-0.115946583
0.233798608
-0.0481020436
0.27096647
-0.06418562
0.209636226
-0.09127255
0.236058623
-0.1362046
0.206055313
-0.124460883
0.2063585
-0.05043654
0.260820121
-0.0945111
0.18319717
-0.117489047
0.22152026
-0.104116179
0.165480822
-0.105366953
0.152611777
-0.104276918
0.151896253
-0.123644315
0.182566717
-0.104246452
0.177079827
-0.04011637
0.130428225
-0.125790149
0.16465275
-0.0840335637
0.183720991
-0.09565466
0.202683136
-0.115704015
0.171696454
-0.101538032
0.159597337
-0.0306564867
0.185069874
-0.0613894127
0.226320878
-0.0735270455
0.151173815
-0.100280449
0.1827202
-0.100387663
0.18962805
-0.169553787
0.1870409
-0.118879184
0.171932325
-0.101551905
0.143285483
-0.08763254
0.117820643
-0.116334446
0.184537813
-0.127559036
0.13433899
-0.157973677
0.1555235
-0.154142618
0.118358113
-0.136095211
0.186035782
-0.197098285
0.128920585
-0.134255663
0.119437456
-0.202915713
0.1191791
-0.185201973
0.106303595
-0.139539212
0.133659378
-0.193717837
0.06990727
-0.206616059
0.118350677
-0.125418261
0.0620578453
-0.184350133
0.07755859
-0.156104937
0.08482873
-0.09519765
0.06805682
-0.128601223
0.0255019125
-0.1920964
0.103386268
-0.155858964
0.03318594
-0.17364639
0.06330127
-0.177537516
0.0143271405
-0.173512563
0.0249359086
-0.173226267
0.0119710751
-0.17982319
0.004881517
-0.1733401
-0.0198402852
-0.143083677
0.0253182873
-0.0993000641
0.009454996
-0.139236167
-0.0295235831
-0.1434829
0.03537652
-0.158249274
-0.0455006547
-0.151960328
-0.02212337
-0.129144788
0.0496701077
-0.117796339
-0.0186915919
