-60.631794
-56.7939758
-54.81535
-59.27544
-57.7110558
-63.64975
-58.5449066
-58.05704
-54.1878357
-57.66445
-59.1050644
-57.9272
-61.2212868
-67.2655945
-64.59555
-58.70936
-60.53833
-74.99893
-57.8108864
-60.26247
-64.60879
-64.5694656
-62.4752731
-71.08954
-62.08963
-56.57667
-65.53614
-58.22669
-58.05129
-62.0060425
-55.33681
-59.20904
-59.95824
-58.63352
-62.860405
-61.97522
-58.5433159
-67.28979
-66.5632
-60.567112
-65.32607
-62.29833
-66.87369
-71.6552658
-59.21455
-66.3616257
-80.77671
-61.2859154
-60.4087639
-62.08216
-67.5398941
-59.4756622
-59.6365662
-70.83412
-59.91102
-54.76905
-63.4979477
-58.5896873
-59.4093056
-62.7595444
-69.65193
-59.7622452
-71.4435043
-60.9647446
-58.16849
-69.3315353
-57.92006
-67.84296
-62.8226471
-71.77056
-69.8546448
-57.7046127
-72.2674255
-65.38817
-61.4566231
-67.193924
-61.5654335
-69.9216843
-58.5164642
-59.8617172
-67.39172
-62.5609932
-59.9730072
-57.61371
-79.85556
-57.90025
-69.16301
-56.6906929
-58.7749023
-60.7423477
-64.7813644
-67.72546
-65.6093445
-61.0771027
-61.3067322
-70.72122
-61.5376778
-62.4612236
-59.0661926
-67.70505
-79.03037
-61.39707
-62.14641
-61.6615944
-58.05661
-66.45113
-60.4971542
-68.4908142
-58.2728348
-70.9454346
-65.13843
-63.0197334
-58.9604149
-65.6398849
-68.81592
-64.9834747
-64.36313
-65.95555
-60.6293755
-61.752224
-64.0617752
-67.17903
-77.82796
-74.50582
-62.7137833
-68.51658
-70.84901
-65.67058
-60.1227074
-66.83851
-69.01469
-72.27879
-63.3004265
-65.49179
-66.89336
-69.10148
-65.97323
-57.1541252
-65.23501
-61.33209
-73.43854
-62.2724266
-56.7983
-67.10469
-61.02255
-57.17077
-69.6672058
-57.5039749
-72.83693
-64.0730057
-66.34745
-59.2750854
-56.97786
-62.09638
-64.0784454
-66.32868
-66.10011
-60.6926956
-63.4854736
-55.9454346
-60.1854057
-62.0078926
-67.79808
-62.33756
-61.7846642
-55.41306
-75.51651
-60.7179756
-61.01208
-57.4681244
-58.1641273
-66.12537
-60.89019
-57.4317741
-61.4323158
-55.2489662
-61.83459
-60.1235237
-66.4479446
-74.77327
-65.38557
-56.1833839
-61.1900024
-65.8874741
-65.0748
-55.2962761
-64.41363
-57.6991539
-59.22039
-59.0788345
-64.5401154
-64.2752151
-60.4954071
-54.8564262
-61.2677155
-52.67958
-62.3788834
-59.8994179
-61.4447
-58.6532
-59.08257
-71.33427
-61.0269661
-61.6839027
-58.0396
-55.6688
-59.5668335
-59.94503
-57.26572
-56.6897964
-58.34023
-67.2729
-64.51571
-56.14609
-58.1853523
-63.29836
-55.9014549
-57.7623749
-67.17794
-70.60616
-60.6582031
-64.61183
-65.19267
-67.8362961
-58.8085365
-65.43899
-61.828743
-62.901638
-60.7142067
-68.41025
-60.4480972
-62.56852
-77.64539
-59.0172844
-58.2856979
-61.4875565
-57.25128
-56.4842
-58.8343277
-64.2702
-54.1719933
-62.61986
-56.6085548
-61.21717
-55.2449875
-57.58551
-61.0899849
-59.3408127
-59.8163376
-60.1874847
-60.0278625
-54.9264374
-56.01557
-62.8893929
-62.9343033
-57.39961
-58.45561
-55.30332
-57.38367
-58.6735229
-60.882534
-62.6777229
-60.8326721
-57.29883
-60.36885
-55.91709
-57.825386
-57.75848
-60.68103
-56.2703362
-57.98726
-59.5234756
-57.79278
-57.4700356
-54.4037552
-61.6885567
-61.25751
-73.66645
-58.35013
-64.72703
-59.614872
-64.51856
-61.2462349
-68.1983643
-62.3690529
-72.85062
-64.4947357
-62.33962
-60.9961624
-75.78686
-61.7962761
-69.48035
-79.326355
-67.2036362
-56.51894
-59.9064636
-69.61615
-54.39619
-65.69216
-63.106266
-66.1845245
-56.2481
-76.296
-54.73331
-57.59372
-58.82443
-57.6078
-76.37781
-65.62229
-62.4831352
-58.28589
-56.548912
-59.57062
-62.82753
-57.0451622
-65.1937943
-54.9526558
-62.3164
-60.7431
-76.57887
-58.4767227
-65.85627
-55.71216
-54.52455
-62.72697
-64.11701
-60.276474
-56.8728676
-59.0359
-67.87169
-70.80899
-64.59164
-58.26351
-74.3963547
-58.8195763
-60.32328
-63.6915627
-60.28093
-57.8605347
-58.1379
-61.2880974
-59.6692
-59.9528961
-69.8926
-55.86882
-63.4282265
-56.10116
-62.93167
-56.70057
-58.20861
-64.37793
-75.54852
-63.60812
-57.3105354
-62.056282
-71.34163
-63.42344
-58.6369629
-55.8409462
-62.48039
-57.3261757
-77.61326
-67.84241
-61.2077675
-54.5340843
-66.9415741
-55.6766167
-61.28237
-62.01648
-70.6468
-69.23466
-58.93108
-56.69043
-61.1996155
-55.3514328
-60.0074654
-64.16881
-67.0044861
-68.49761
-69.8391342
-66.53837
-70.4391861
-54.9416924
-53.7552
-56.69327
-59.6500854
-55.5739555
-60.13109
-59.9087868
-58.5895958
-56.1244278
-69.51531
-60.29345
-55.38122
-57.2202072
-71.85894
-59.55599
-55.3728561
-60.8419571
-58.42912
-57.6961479
-59.1518478
-64.6646957
-63.3731
-63.54065
-58.29826
-54.42038
-56.66878
-58.74022
-58.1809654
-64.23883
-58.1478157
-59.2496567
-58.3823547
-64.8094
-59.73214
-58.3026237
-60.89714
-58.6144943
-59.0106125
-57.54542
-66.1366043
-67.04322
-64.50262
-58.6704369
-61.71652
-62.1185532
-62.76188
-69.04321
-62.5926476
-59.67929
-64.45904
-61.9765663
-68.15167
-62.10001
-69.65893
-66.49259
-58.29648
-57.392643
-60.9608765
-59.54053
-67.80151
-59.3019753
-64.0760651
-64.02841
-62.03468
-63.298996
-59.0911369
-60.21194
-64.00849
-60.6398735
-59.855484
-67.37225
-65.87116
-57.9565239
-61.9465828
-55.0903549
-63.22657
-57.9700966
-61.28404
-54.16759
-56.91775
-56.5543442
-62.09011
-56.9109039
-53.805378
-59.4936867
-54.5817223
-63.6797066
-55.8883362
-56.5746231
-52.55498
-56.624
-58.2159767
-62.1181679
-56.110878
-53.99944
-60.4446678
-60.89199
-73.09938
-53.24492
-54.45325
-59.76053
-57.7928619
-57.8228569
-56.086998
-54.7764854
-52.7811165
-53.6936226
-63.6214256
-55.9500771
-56.23665
-54.60404
-58.7434731
-55.5564
-54.3196373
-53.5108948
-59.4508858
-52.976017
-52.36256
-53.41605
-52.4151535
-52.9992256
-51.67208
-53.3428459
-58.48601
-53.1313248
-58.2039948
-54.34882
-55.55757
-54.3435326
-53.47897
-54.90852
-52.17282
-55.9020233
-53.99945
-54.357254
-54.00722
-55.73305
-53.6236954
-57.9455147
-56.3515129
-53.72215
-53.5387421
-53.69505
-56.1864433
-54.3008232
-54.8367462
-57.1506729
-57.1306648
-52.6826134
-54.4729
-54.13735
-54.97717
-53.06069
-56.60226
-53.603466
-54.22554
-52.85339
-59.04705
-53.0563965
-55.69227
-54.56702
-53.67727
-54.74459
-52.7721863
-52.69294
-52.21746
-56.5505562
-49.27889
-53.3441963
-57.5689964
-51.1803
-53.9863625
-56.2384338
-49.80204
-54.2417526
-55.12016
-67.57076
-52.2966766
-57.34267
-53.36263
-59.0070038
-58.4559364
-53.8099365
-57.9315262
-51.8495255
-53.8410721
-57.2797661
-56.8119621
-57.21224
-52.0734329
-53.59906
-55.80665
-53.06545
-52.1070747
-55.1299133
-52.2904549
-54.8792038
-51.8584824
-53.7659454
-55.0363121
-51.623127
-56.63142
-53.17985
-54.33359
-54.72034
-55.7879753
-53.73625
-53.939415
-52.7666931
-56.7220078
-53.33406
-52.94655
-58.7842178
-56.2125244
-56.34445
-54.9638519
-55.6347275
-55.93541
-54.7509232
-56.1412
-55.0836678
-57.0219421
-59.1233025
-55.69374
-55.4144325
-55.1064072
-55.9846535
-60.6937447
-55.83601
-57.71456
-65.81231
-59.4666252
-54.57385
-61.6270866
-55.1697121
-53.49802
-52.0060539
-58.67379
-55.8583031
-55.40989
-61.7732353
-62.0643158
-53.9629364
-60.65113
-52.5124
-54.9928169
-52.9428368
-53.2099838
-57.93533
-57.47373
-61.01702
-56.39732
-57.469368
-55.99157
-55.2476463
-56.6152573
-57.8387527
-56.7381668
-62.1203575
-58.6156
-54.4044075
-58.21771
-58.9585724
-57.10516
-58.4835434
-60.22454
-58.2511444
-56.02461
-61.3804359
-59.9478455
-59.2754822
-58.1864929
-58.9155579
-71.49423
-65.2523041
-64.46685
-60.14334
-67.30365
-56.2468719
-64.06227
-54.94208
-61.950943
-63.6600838
-59.10853
-63.2355957
-62.0447
-60.6833878
-70.18232
-71.86573
-63.6829338
-58.5202446
-63.7758522
-70.13257
-63.0606
-59.7325325
-61.28203
-62.6551781
-63.50934
-66.72037
-59.08478
-57.35888
-69.7084
-63.3337135
-60.1808548
-66.63095
-61.33585
-76.3240051
-63.54484
-73.10306
-64.895
-63.25617
-65.52468
-68.2321243
-58.47801
-55.30647
-69.1091156
-65.30944
-64.59617
-81.36089
-72.761116
-62.42852
-70.42123
-60.0723953
-65.74342
-58.19532
-57.12071
-60.9325027
-62.76426
-67.53454
-69.5796661
-82.26543
-59.38256
-74.57532
-62.7032356
-64.2745056
-56.3746071
-61.12033
-66.9722
-75.4075
-59.8618355
-62.01024
-65.00434
-60.9588051
-59.96136
-59.1010475
-68.0016251
-59.9187279
-56.4725647
-64.0976639
-62.3376465
-62.3622551
-61.8694649
-61.5197945
-62.2242966
-70.0399857
-69.8683243
-73.64236
-62.6936
-71.96987
-61.309742
-57.68018
-60.6851578
-55.2768326
-61.4007721
-58.7964859
-68.4639
-59.72307
-70.00523
-59.3630638
-68.04364
-60.798584
-64.5918655
-64.35944
-71.44907
-76.64505
-60.1628
-68.66112
-63.3343544
-68.62997
-63.9770546
-59.1710777
-63.16228
-60.3999863
-63.39511
-62.5092926
-62.16836
-76.49997
-75.1082
-58.15124
-62.4893341
-64.41209
-68.3777847
-62.63534
-60.1622467
-65.01033
-66.05981
-72.287735
-57.77785
-62.4178848
-77.0524
-60.7185745
-62.6430244
-70.29948
-60.7765923
-61.8475647
-60.0528069
-62.24009
-63.0173874
-66.51252
-57.93372
-71.9146347
-74.98871
-67.83287
-67.2654953
-61.0362854
-57.2338562
-73.06768
-64.33622
-60.04276
-72.4926453
-58.01866
