0.0446933061
0.1952812
0.0485083275
0.188804239
0.04727918
0.182577819
0.0618333034
0.179521069
0.056375064
0.1831948
0.06542148
0.183993146
0.06726986
0.188168615
0.0604908466
0.179505661
0.0516123176
0.168012291
0.0590340644
0.184825107
0.06270307
0.173145011
0.0627610758
0.1746424
0.0595071651
0.174065232
0.069919154
0.179962277
0.0551550053
0.174916282
0.0629377
0.173402384
0.057454098
0.1743105
0.07440045
0.167603388
0.0602121763
0.170841411
0.06535363
0.174243584
0.0598198958
0.1649514
0.06315626
0.15801923
0.0622918643
0.161043689
0.0659171641
0.165606529
0.0609107949
0.157412931
0.0601625964
0.149050742
0.06262974
0.147534832
0.06483184
0.145884112
0.0550414138
0.137406245
0.0531570725
0.151188508
0.0467430651
0.146953315
0.0400123037
0.151977614
0.028039312
0.155888632
0.0284663066
0.1497549
0.0317403674
0.158953726
0.02991737
0.148575664
0.0371916853
0.179478362
0.0331130475
0.182891324
0.0458370522
0.173209846
0.038987767
0.180020109
0.0531704575
0.183682024
0.0517789871
0.182918936
0.0546000525
0.182633683
0.0604
0.1747956
0.0588796362
0.1815878
0.06965075
0.182119474
0.0594473258
0.17185232
0.0636201054
0.162589863
0.05617747
0.167239487
0.0606237426
0.161677063
0.0616914071
0.172458425
0.05220321
0.158059224
0.06848794
0.171252146
0.0543846078
0.179031968
0.07936854
0.163830847
0.08724909
0.17883347
0.0799414739
0.161817253
0.0808022842
0.161087319
0.09211517
0.153169468
0.07042295
0.15736559
0.08725031
0.155989558
0.0835320055
0.14541392
0.0767308846
0.131019875
0.0788947344
0.134427831
0.0817480758
0.131701514
0.0897468552
0.133673951
0.08853816
0.123922043
0.08034458
0.13225919
0.08299399
0.126014
0.0860543847
0.119114108
0.0752877146
0.115859263
0.07414542
0.109090708
0.0671391562
0.10922908
0.07233725
0.102017954
0.0584296063
0.106434658
0.06472519
0.103338875
0.0589183979
0.108593382
0.0449734852
0.100037128
0.04288803
0.101996444
0.04508021
0.112712048
0.0333883278
0.10765361
0.0363960266
0.103706159
0.032460656
0.104199357
0.0222916026
0.111603923
0.0282471571
0.108904809
0.0246874578
0.1103414
0.0278685354
0.121560335
0.0179770458
0.120115213
0.0329790153
0.121674635
0.02188343
0.122037128
0.0194978882
0.12212646
0.0250633229
0.131709769
0.0265610162
0.122602552
0.0281152669
0.1168053
0.0188807212
0.1361802
0.01709318
0.127624258
0.0250626374
0.130736038
0.0266806744
0.134912774
0.0235645249
0.134546936
0.0368014276
0.135857776
0.029062679
0.13568759
0.0295958258
0.138140842
0.03626025
0.141276166
0.0384782851
0.143628567
0.03530287
0.138294831
0.031009905
0.137449026
0.0392856635
0.133450568
0.0401461869
0.129035547
0.03962664
0.132751957
0.04037165
0.133024544
0.0436799079
0.124753356
0.04628884
0.131260172
0.0540662929
0.122763492
0.0511939339
0.119683728
0.05104395
0.1165275
0.04614221
0.116570421
0.05436245
0.1188896
0.06028967
0.1226372
0.04634883
0.107668281
0.0612744242
0.105031274
0.04942743
0.108377926
0.0550192
0.1098348
0.0506749935
0.111327253
0.0546225756
0.108134411
0.0512074828
0.107170425
0.048369877
0.09003278
0.0535339341
0.08799275
0.0552402176
0.08664199
0.0452727452
0.0814192444
0.0499374568
0.08788884
0.0416402742
0.07746424
0.0432706177
0.07799613
0.0402189866
0.0728136152
0.0371579826
0.07200636
0.04215997
0.0752560943
0.0352443531
0.06809195
0.025543632
0.07051496
0.0227365587
0.0765840039
0.0353923924
0.07164628
0.0294078477
0.07505435
0.0237105582
0.07055761
0.0203435179
0.0704328343
0.025990352
0.0588280149
0.0195807125
0.0571505427
0.0134118227
0.0597224645
0.0168819539
0.0606691465
0.0121476455
0.0599922054
0.009530572
0.057159815
0.00545199029
0.0450353324
0.00516461348
0.0496083423
-0.002402562
0.0549190044
-0.009669439
0.0444889478
-0.00622338429
0.044588875
-0.0112608988
0.0478642657
-0.01391288
0.0421736464
-0.02141096
0.0490790345
-0.0225413758
0.04608905
-0.0268332232
0.043376673
-0.0238351412
0.0541224442
-0.030007191
0.0468519181
-0.0447414443
0.0541078337
-0.0392812267
0.0483207442
-0.0380816
0.05297469
-0.0366164036
0.06507286
-0.0429622047
0.05955744
-0.0488735251
0.06858374
-0.044707913
0.07526887
-0.05139214
0.0705774948
-0.0430560522
0.0712293461
-0.0371846333
0.0756377
-0.0432885364
0.079614155
-0.04394675
0.08001018
-0.0425428227
0.07789033
-0.0330897719
0.08155516
-0.0422864631
0.07606444
-0.0363149419
0.08701301
-0.02741666
0.06990213
-0.02748435
0.07978213
-0.03232057
0.0673994347
-0.0256324951
0.0624226741
-0.0287707727
0.0732681453
-0.0363409556
0.0631922
-0.038625028
0.059611883
-0.04125138
0.0557584874
-0.04258707
0.0532831065
-0.0420174226
0.0512203351
-0.0531093329
0.054087162
-0.0604991429
0.06072437
-0.04864668
0.06570358
-0.04932846
0.06741867
-0.05562745
0.0655781254
-0.05482393
0.06412716
-0.04324281
0.0707431957
-0.0600725673
0.06396513
-0.04988398
0.06974357
-0.0392050929
0.06656483
-0.04404806
0.06976821
-0.0378137976
0.0595475323
-0.0343654044
0.0628874749
-0.03826399
0.0557678677
-0.0476171449
0.0619144961
-0.0373058468
0.0502793938
-0.0484921373
0.0547956675
-0.0471851863
0.0497929379
-0.0449546948
0.04406788
-0.0482451953
0.03858001
-0.0533474647
0.0461033247
-0.0498889051
0.04231517
-0.0477196425
0.045804847
-0.0580990165
0.0457418039
-0.06267501
0.0374109074
-0.0522785
0.04646258
-0.0612729453
0.0423223451
-0.06655969
0.0473681875
-0.0572997
0.03826936
-0.0612073839
0.0404502228
-0.06672047
0.0393635631
-0.0700848252
0.0329082534
-0.07116206
0.03248984
-0.06674442
0.0400384478
-0.07425703
0.0297868643
-0.0688789
0.0343887657
-0.0743341446
0.0497401766
-0.07908457
0.0299919769
-0.07804693
0.0387905166
-0.08469818
0.0481349342
-0.07433617
0.040511
-0.07794644
0.04449298
-0.07765944
0.030442873
-0.06886061
0.0345616862
-0.0703595951
0.0190822668
-0.0772821754
0.0229529366
-0.0776119158
0.0273908451
-0.0768507048
0.0211701859
-0.08736171
0.02152828
-0.09953288
0.0108416462
-0.09978549
0.0150683476
-0.0893419161
0.0134506281
-0.09418553
0.013797245
-0.107693642
0.007551426
-0.108358242
0.01433275
-0.106175885
0.0129318014
-0.113686919
0.019285
-0.120185584
0.0156230256
-0.124248087
0.025049448
-0.125670224
0.024401404
-0.1255284
0.02708281
-0.126394659
0.02856868
-0.123410247
0.0250406135
-0.135220483
0.03216759
-0.133699119
0.03192574
-0.13534753
0.0384202935
-0.135076478
0.0352540053
-0.1408472
0.03319907
-0.1439297
0.03964122
-0.134767562
0.04951736
-0.145140857
0.04674719
-0.135473311
0.0439543463
-0.1409131
0.0476080179
-0.135495946
0.0541649573
-0.138752043
0.0489653237
-0.136455238
0.0445589945
-0.132787526
0.04717835
-0.129180089
0.0578352064
-0.13650851
0.0518746376
-0.142314047
0.04636479
-0.141418591
0.04979283
-0.144575834
0.0594884455
-0.149029568
0.0514640622
-0.140040874
0.05854486
-0.140740857
0.0573498644
-0.14154543
0.05164919
-0.149170652
0.0657888055
-0.144664884
0.06304828
-0.137067169
0.06912557
-0.134100676
0.07265798
-0.150696233
0.06596638
-0.144436359
0.06850991
-0.145890579
0.06848105
-0.147743419
0.07229602
-0.1523845
0.0789017
-0.139648259
0.07446481
-0.151323438
0.08824067
-0.1368065
0.08773957
-0.136765614
0.08908985
-0.125958532
0.08824678
-0.113958217
0.0833169445
-0.112896465
0.0910128
-0.114482477
0.07849123
-0.109726466
0.07072274
-0.107040294
0.07280664
-0.120750517
0.07835043
-0.117499068
0.07028407
-0.109015681
0.07019138
-0.115316808
0.0757962
-0.109416567
0.0683032051
-0.119676642
0.06717399
-0.0969736
0.07402563
-0.113377161
0.0667026341
-0.11476884
0.0731682852
-0.117832936
0.05538768
-0.113032185
0.0609149374
-0.108650357
0.0576283038
-0.115346462
0.04431047
-0.111397259
0.06292027
-0.118344881
0.04985966
-0.121601164
0.0582897067
-0.1209994
0.0602685064
-0.111795671
0.0554262474
-0.115188643
0.06085302
-0.115408309
0.07268209
-0.111890204
0.0571403652
-0.115039237
0.05479227
-0.118581921
0.058777146
-0.121810451
0.05346225
-0.121497169
0.05002779
-0.128650039
0.0495857373
-0.138315588
0.0488367267
-0.123748004
0.0525556765
-0.132140964
0.0500533432
-0.143602431
0.0552848354
-0.125019312
0.0559532
-0.136243179
0.06614064
-0.125200585
0.06783961
-0.13539429
0.06764102
-0.135698214
0.0563827641
-0.131031334
0.0610532723
-0.132154375
0.06124728
-0.131927758
0.0691131055
-0.127341762
0.06268863
-0.132147655
0.07225134
-0.12757
0.06816573
-0.128280073
0.0820631757
-0.124434404
0.08044623
-0.128176421
0.0762019753
-0.119789228
0.0742652
-0.119391456
0.0746444538
-0.132218853
0.0741715655
-0.10479743
0.0676994
-0.112671465
0.0713447854
-0.09556003
0.06783475
-0.111216769
0.0659553558
-0.0959388763
0.05672154
-0.10132736
0.06281051
-0.09632306
0.0489118
-0.102254443
0.05350648
-0.09724986
0.0479186065
-0.0895962045
0.0424620323
-0.08613455
0.0452597439
-0.0855860338
0.04560702
-0.08581972
0.0303543322
-0.07724987
0.0293712169
-0.08349988
0.03369223
-0.09094555
0.024961751
-0.0841589049
0.0300472584
-0.08848606
0.0323008373
-0.101004913
0.0271760952
-0.094682686
0.0265028719
-0.0955213159
0.021457
-0.0964121
0.02033942
-0.107822374
0.02007401
-0.107023
0.0165989622
-0.109228753
0.015011319
-0.115918018
0.0111530079
-0.107518762
0.0181812923
-0.104234293
0.0157696176
-0.102476567
0.0182595048
-0.1013266
0.007972642
-0.102452919
0.019335879
-0.1001941
0.0123386132
-0.101928331
0.00409711851
-0.101421341
0.00206199777
-0.095548965
-0.000889740768
-0.08915201
-0.008563742
-0.09471793
0.0141170463
-0.09266677
0.00151023455
-0.102830693
0.0038891288
-0.09505156
0.00237873266
-0.100277163
-0.00194354483
-0.102148578
2.745612E-05
-0.105646841
-0.0031162037
-0.09900882
-0.00533761457
-0.102423012
-0.0159298275
-0.10872265
-0.008711229
-0.1013201
-0.0132806282
-0.108167335
-0.009866455
-0.112477578
-0.00403457275
-0.117134586
-0.011586885
-0.122277312
-0.00280200248
-0.118125856
-0.0007451305
-0.118726023
-0.00184681825
-0.129589751
-3.26857626E-05
-0.137792677
-0.00232913718
-0.139061332
0.00428234739
-0.1349732
0.0116521036
-0.1339648
0.0129939271
-0.144456223
0.0267326944
-0.147715449
0.0155241694
-0.159768924
0.0288537983
-0.163565412
0.0230024233
-0.164143115
0.03509689
-0.163324624
0.0279945228
-0.166886747
0.0413881578
-0.161329269
0.0436716527
-0.161633626
0.0508230776
-0.162400067
0.04220414
-0.166095287
0.0514891371
-0.150435865
0.06439116
-0.156167269
0.06752341
-0.143300772
0.071637325
-0.141952589
0.07413099
-0.135543913
0.0769692659
-0.1205071
0.07041377
-0.11587251
0.07825997
-0.108592741
0.07939357
-0.1175459
0.07625172
-0.114129208
0.05799625
-0.11009635
0.0603485666
-0.103498057
0.06861005
-0.110475019
0.0612546839
-0.104182236
0.058014974
-0.1014248
0.054326348
-0.100169338
0.06062929
-0.0980953
0.0555906743
-0.103997268
0.04746687
-0.0905274749
0.05214516
-0.09040437
0.0396043658
-0.09053076
0.045190122
-0.08870808
0.03769432
-0.08248926
0.0373114571
-0.07742888
0.035087727
-0.07213074
0.027929388
-0.06196135
0.003506515
-0.04899773
0.0193961132
-0.05112163
0.009715185
-0.056048952
0.01659477
-0.0507479459
0.0074798055
-0.05176233
0.0104364185
-0.0588444062
-0.001298117
-0.04111186
0.00845426
-0.0458776467
0.007748435
-0.0472742
0.00185812707
-0.0381376557
0.004121333
-0.0403564759
-0.002392503
-0.0427293219
-0.004858281
-0.0434648544
-0.00488238549
-0.05014339
-0.004836115
-0.0515394434
-0.002257383
-0.0555725731
-0.00393104646
-0.0531489775
-0.00706288265
-0.05298741
-0.008334516
-0.0610209554
-0.00211678841
-0.05007967
-0.0021192478
-0.047856506
-0.00177972368
-0.0509142
-0.000372906128
-0.05422731
-0.023617886
-0.05679995
-0.0148230512
-0.0561534129
-0.025867939
-0.0530337244
-0.01822053
-0.04962992
-0.0165524352
-0.0524866171
-0.0176230334
-0.0500246324
-0.0223377142
-0.04912823
-0.0130346939
-0.0484059751
-0.0146232843
-0.0371938758
-0.0177261773
-0.046048373
-0.0137071749
-0.0491549633
-0.0154458154
-0.05201374
-0.01261108
-0.0487535149
-0.0007615511
-0.0605513938
-0.0200616829
-0.0533047058
-0.0185053516
-0.05100193
-0.0135861346
-0.06319688
-0.02057064
-0.0653621256
-0.0144596752
-0.0696957558
-0.0191225521
-0.0696034953
-0.0263785217
-0.06897302
-0.0213404521
-0.053559307
-0.0279208813
-0.0565795265
-0.03473671
-0.0614047274
-0.0206828415
-0.06094116
-0.0405816771
-0.0426076539
-0.0395814776
-0.05203539
-0.0358599052
-0.0436798781
-0.0394434258
-0.05026996
-0.02659422
-0.0455796048
-0.03395188
-0.04529587
-0.0262105782
-0.04417043
-0.0185427535
-0.03628075
-0.0202449318
-0.0433517322
-0.0149288708
-0.04077804
-0.0155034205
-0.04042777
-0.0207508747
-0.0329347178
-0.01310149
-0.0479856543
-0.0182544235
-0.04115452
-0.0197093356
-0.05531911
-0.026335692
-0.0522830747
-0.0241225064
-0.0606478751
-0.0135190245
-0.06201676
-0.0167354979
-0.06411404
-0.02433351
-0.07061708
-0.0203815978
-0.07125404
-0.016172519
-0.06568101
-0.00774972374
-0.0700658262
-0.02155764
-0.0653487444
-0.012489778
-0.0584246777
-0.01686132
-0.046485804
-0.0198367629
-0.05809799
-0.00244465517
-0.04345104
-0.006847216
-0.0503772423
-0.008498841
-0.04558785
-0.0152520239
-0.04777976
-0.008509011
-0.04537153
-0.009631
-0.0438688621
-0.0162938219
-0.05143024
-0.0244913772
-0.0539317876
-0.0242068432
-0.0441372581
-0.0245848168
-0.0443687849
-0.032972198
-0.05160536
-0.0367497057
-0.05628344
-0.048370935
-0.0534250736
-0.03940083
-0.0410873853
-0.0411784425
-0.0466298424
-0.0438208878
-0.0491494164
-0.02951645
-0.0506840944
-0.0303451177
-0.05373464
-0.0331552848
-0.059874665
-0.0290702656
-0.06937743
-0.0184340347
-0.0598354265
-0.0290671829
-0.05487569
-0.0244831927
-0.0565861762
-0.006711073
-0.047293175
-0.00683620432
-0.0425265245
-0.00746511761
-0.038502384
-0.0120618576
-0.0341070257
-0.00213746121
-0.0293349251
-0.0145665258
-0.027088413
-0.0173833575
-0.022112526
-0.0188106261
-0.022351874
-0.01743136
-0.0206576716
-0.0174695067
-0.0199790634
-0.0242741331
-0.0151699809
-0.0301652737
-0.0186369587
-0.0281857643
-0.008563238
-0.03632297
-0.0144027807
-0.0389960967
-0.023198178
-0.03806832
-0.0182250943
-0.046881225
-0.02231639
-0.0495946
-0.0212621223
-0.0522267856
-0.0186517462
-0.04406002
-0.0178796221
-0.045199208
-0.0177613255
-0.0488500521
-0.0162394084
-0.0565717
-0.0223541949
-0.04543445
-0.008909796
-0.0521470159
-0.0187388863
-0.0579876751
-0.0177457519
-0.05630773
-0.0166349579
-0.054025013
-0.0227419976
-0.0519831069
-0.02143546
-0.0588585362
-0.0219294336
-0.0568930432
-0.0274084322
-0.0500420071
-0.03453455
-0.056539584
-0.0290025864
-0.06039335
-0.0252285711
-0.056654036
-0.0369121954
-0.05544284
-0.0241137259
-0.0474284627
-0.0291237663
-0.0506035648
-0.027197767
-0.0572460257
-0.0306819677
-0.05081862
-0.0335731432
-0.048646234
-0.0265665986
-0.0585446544
-0.0350820981
-0.0579706356
-0.04086208
-0.0618082136
-0.0384303667
-0.0586288832
-0.0494235158
-0.05279946
-0.04895026
-0.05325077
-0.0506892763
-0.0460394658
-0.052488625
-0.03925868
-0.03946135
-0.04207605
-0.0530980267
-0.0250139926
-0.05099226
-0.0199365
-0.0427195281
-0.0240619276
-0.04786381
-0.0202438179
-0.0362593569
-0.0109047256
-0.0279166382
-0.0112088667
-0.0264177136
-0.00207616924
-0.0156449527
-0.00417014351
-0.0194154643
-0.00215022
-0.0143900327
-0.005053677
-0.01763475
-0.0015679223
-0.009470888
-0.00215745065
-0.0118871368
-0.0142705571
-0.009069824
-0.0172857661
-0.00190331647
-0.00970506
0.00181102019
-0.007643131
-0.002504247
-0.02182989
0.00444325665
-0.0143582514
-4.439857E-05
-0.02110518
0.000943718245
-0.0279257521
0.00344062527
-0.02531851
-0.00117039564
-0.037651103
-0.00367950555
-0.0381151624
-0.003125283
-0.036956802
-0.006503822
-0.032841783
-0.004962185
-0.0382433645
-0.00103273254
-0.0255740881
-0.0164718982
-0.0303125028
-0.006345259
-0.0154626463
-0.007952519
-0.0152547667
-0.0103186527
-0.0258884411
-0.00960241351
-0.0220664423
-0.00550282933
-0.0117767444
-0.00319755683
-0.02318086
-0.005839336
-0.0157972313
-0.005867328
-0.007032382
-0.008010509
-0.015251155
-0.009614969
-0.0198101252
-0.00294096069
-0.0136048328
-0.0126197217
-0.0201169066
-0.007635865
-0.0184302125
-0.00593376253
-0.01325281
0.003222834
-0.02591795
-0.0008158559
-0.008184788
0.00526346
-0.0118070375
0.009999701
-0.009516133
-0.0007118853
-0.007960155
0.007869125
-0.0110673755
0.0190171823
-0.0203400627
0.018398311
-0.0263689384
0.0213704277
-0.01839893
0.0233822931
-0.0227296371
0.0228021983
-0.0231315922
0.02547008
-0.0232728459
0.0226231236
-0.02300546
0.0294082947
-0.0282198153
0.0213636085
-0.0201338176
0.0135586141
-0.0268562213
0.0276931524
-0.0272341948
0.0226308927
-0.02248383
0.0213277247
-0.0254426673
0.0204394311
-0.0181693267
0.0248601418
-0.0225646868
0.0253191311
-0.021211708
0.0252056532
-0.0194049012
0.0289577581
-0.016911326
0.01696376
-0.0158533882
0.02479644
-0.0246812366
0.0256169755
-0.009876862
0.02246801
-0.0178865455
0.0358779
-0.0125992922
0.0331016369
-0.014956438
0.0418507643
-0.017053619
0.0367505066
-0.02150448
0.03790893
-0.02291271
0.03394667
-0.0149001088
0.04094829
-0.0159509834
0.0371961743
-0.0270390026
0.033688724
-0.0278917886
0.0332576558
-0.0228854679
0.0348239653
-0.02237477
0.0427909531
-0.0283837579
0.0404921956
-0.0272879265
0.0430128053
-0.0294320229
0.0445576161
-0.0288733747
0.04384597
-0.03789761
0.0397328548
-0.0311488248
0.04102488
-0.0279525332
0.03179112
-0.0295218211
0.0310733244
-0.0339349471
0.02842251
-0.0304314066
0.03350184
-0.0318061
0.0268912744
-0.0333582051
0.03411086
-0.0237688683
0.0334659368
-0.0252223052
0.0332467854
-0.0143550886
0.0403548963
-0.012504437
0.0432477742
-0.0106765348
0.0379048474
-0.0145039083
0.0406170152
-0.0129123228
0.04468945
-0.009483175
0.0509659946
-0.0201360453
0.05175424
-0.0180715621
0.0568727329
-0.0118806381
0.0550830849
-0.0126704108
0.0520857461
-0.008978917
0.0542608127
-0.00154138624
0.06263102
-0.00106322032
0.0610289872
0.00322796684
0.06005225
-0.00453837356
0.06458548
-0.004211222
0.05873064
-0.0125881825
0.06991544
-0.00722759124
0.07013443
-0.0102781951
0.07665425
-0.008371248
0.07010232
-0.00399810867
0.0743148
-0.00963670947
0.07598627
-0.00336316251
0.08373377
0.008409371
0.08294701
-0.00258268183
0.0827115551
-0.00418193825
0.08704379
-0.012166122
0.09053805
-0.00565282675
0.08784178
-0.00993854553
0.09458894
-0.0111347614
0.09709558
-0.009380516
0.09847843
-0.0121234786
0.0940517858
-0.02222535
0.10452649
-0.02981265
0.100877672
-0.03658485
0.0961331949
-0.0226031467
0.09987115
-0.0330006778
0.09811428
-0.025671823
0.09735262
-0.0307313744
0.101232827
-0.0188832823
0.09597917
-0.0300045684
0.0975617
-0.0223512538
0.09271663
-0.021092698
0.102519237
-0.0252780989
0.09194151
-0.02429337
0.08880114
-0.0193712749
0.09705143
-0.0178846959
0.09990632
-0.0144673912
0.104372613
-0.0176823456
0.098676376
-0.00576830143
0.110196412
-0.0196392015
0.111799292
-0.0132506592
0.112122133
-0.0166677777
0.112684377
-0.0195708945
0.113934658
-0.028740013
0.115877
-0.0214267783
0.118386663
-0.0284305215
0.124687761
-0.0347293243
0.116983168
-0.0322938338
0.116196208
-0.0412685648
0.111719035
-0.0434027128
0.115105689
-0.04390582
0.102175862
-0.04864574
0.109234653
-0.0460577831
0.10582567
-0.0350703225
0.111080758
-0.0413024127
0.108210884
-0.046815224
0.105484709
-0.048424527
0.1100186
-0.051327344
0.10524819
-0.04461857
0.1092504
-0.050219968
0.104113281
-0.05600068
0.0991728753
-0.0543798059
0.09907345
-0.0654470846
0.09568424
-0.0586975142
0.102966584
-0.06174819
0.08686417
-0.070536904
0.07704994
-0.05241597
0.07593577
-0.0553517826
0.07516126
-0.0610568076
0.0841417238
-0.0560152419
0.0792595148
-0.0450436734
0.06952909
-0.0443998128
0.07318041
-0.03969026
0.07305414
-0.0356136039
0.07154157
-0.032026656
0.08083609
-0.03182145
0.0810308
-0.0268893726
0.0681375861
-0.0270741824
0.08482655
-0.0296933185
0.07739705
-0.0206202269
0.08249942
-0.0141399
0.0768740848
-0.0101071391
0.07935205
-0.0180047266
0.0750672445
-0.00535142375
0.08268999
-0.0120557072
0.0834132656
-0.00739814341
0.08322625
-0.00972889
0.0888259262
-0.0113602336
0.0789357
0.00391142
0.08499251
0.00307177
0.09333975
-0.00504770549
0.09647549
-0.00243029627
0.09208782
-0.0007553636
0.09973235
-0.0064990893
0.08914012
0.00585966464
0.093627356
-0.00177716033
0.093301706
-0.00261827256
0.09063451
0.00131480908
0.08957456
0.007959851
0.09598427
0.00442458829
0.0995852947
0.0106132077
0.1001817
0.007441667
0.09263194
0.006394898
0.102037743
0.0212865733
0.0946806148
0.00460825954
0.111006804
0.00587683031
0.108215638
0.0235320777
0.101757891
0.0125074387
0.110610992
0.01760082
0.10879688
0.025339175
0.126238018
0.0225388948
0.11096482
0.0266669225
0.13584277
0.0273177717
0.1282961
0.02224644
0.1180169
0.0362520665
0.1303807
0.0202266425
0.13307859
0.0269164555
0.137359053
0.02084068
0.136880979
0.01992328
0.137406468
0.02237907
0.133793458
0.023794625
0.148716509
0.03174933
0.158159167
0.0248143133
0.156307846
0.0187789146
0.153771967
0.0118091609
0.161578551
0.0140109537
0.150217146
0.0141328042
0.1563016
0.00403947476
0.166306853
0.00535633555
0.155258492
0.00113113015
0.15397954
0.009440692
0.151185825
-0.00385169312
0.156418487
0.010343832
0.150474072
-0.0028063152
0.150360778
0.00200519222
0.146904424
-0.00430143671
0.159517169
-0.004885764
0.149579734
-0.00134739978
0.156436414
0.00334756169
0.15599294
0.00152198749
0.1474218
0.000662925653
0.151801586
0.00172407716
0.162591323
-0.008188429
0.165493086
-0.0137264067
0.1530063
-0.0135498382
0.1641962
-0.0176056772
0.154573634
-0.0175040178
0.169363141
-0.0206864048
0.16712448
-0.0185738765
0.163661748
-0.0236363113
0.169039235
-0.0190640073
0.164176255
-0.0276859961
0.159849629
-0.0341342874
0.165998429
-0.03915718
0.163934916
-0.043970082
0.1548066
-0.0456122831
0.159491241
-0.0550879948
0.148327231
-0.0450839438
0.15207018
-0.0516929775
0.132046536
-0.0488675348
0.1438551
-0.0496797375
0.1326219
-0.04418696
0.135500342
-0.0513064563
0.1232552
-0.039183218
0.12847425
-0.0345025
0.124846771
-0.02610896
0.118589938
-0.0357229672
0.123724692
-0.0338401645
0.119551189
-0.0418476649
0.10573031
-0.035096366
0.123454876
-0.0405741446
0.110637516
-0.0351675451
0.118011259
-0.04542506
0.112864614
-0.03713702
0.110755466
-0.0358032174
0.109789871
-0.04548461
0.104152657
-0.03774723
0.111105517
-0.03082128
0.108641051
-0.03339078
