-0.144824266
0.259477943
-0.146083683
0.173018575
-0.0647094846
0.217642367
-0.0335595645
0.19677031
-0.087743
0.2253711
0.002098668
0.138107
-0.1318364
0.194582164
-0.119626418
0.206180766
-0.110208444
0.1991516
-0.06842833
0.185143813
-0.140888736
0.162426084
-0.153338239
0.169690028
-0.102571182
0.123629317
-0.09645591
0.08952881
-0.107117809
0.194040924
-0.25802204
0.20846276
-0.150773317
0.159194469
-0.149073958
0.147256687
-0.0697399154
0.230891943
-0.123761021
0.215087816
-0.09086691
0.148294613
-0.125077948
0.145774588
-0.136597186
0.200117916
-0.0627747551
0.166465878
-0.1620591
0.177018121
-0.168682337
0.231045529
-0.1628313
0.194847271
-0.152605414
0.2598535
-0.100961357
0.25246793
-0.146255
0.148203373
-0.111636169
0.138743564
-0.14438422
0.169951737
-0.145098016
0.113585159
-0.113810666
0.201599866
-0.111846685
0.207752466
-0.169957861
0.2214326
-0.173518851
0.145817429
-0.143381611
0.199264452
-0.232627258
0.219339713
-0.237839118
0.201104045
-0.170293733
0.193868667
-0.134333268
0.159101754
-0.187227458
0.1735077
-0.24115397
0.234323025
-0.198375538
0.241184309
-0.189845145
0.252636135
-0.2460922
0.189942718
-0.11821124
0.226082921
-0.159873486
0.216550127
-0.168826655
0.207348064
-0.189202517
0.174513325
-0.223839864
0.165726319
-0.143099353
0.213132426
-0.1657935
0.223046467
-0.130488262
0.201047167
-0.150300741
0.2166184
-0.210793331
0.170453951
-0.1448445
0.186494082
-0.178378984
0.244883165
-0.200763628
0.231496185
-0.126557231
0.131346121
-0.170004547
0.219322011
-0.213822126
0.1485208
-0.125574321
0.19574523
-0.173454076
0.188563615
-0.221079275
0.173162028
-0.1900047
0.203541636
-0.114904813
0.108901478
-0.105091244
0.184602708
-0.112515852
0.206411123
-0.0917219445
0.1771411
-0.193052709
0.167082652
-0.181103677
0.112524256
-0.1349967
0.149287775
-0.200923264
0.15942359
-0.205114633
0.134884059
-0.134306908
0.142561525
-0.160357818
0.117587358
-0.232502252
0.131149009
-0.204714268
0.06630939
-0.160236463
0.193636522
-0.195705041
0.08451915
-0.179381371
0.105631441
-0.17270036
0.130270451
-0.16247572
0.09546923
-0.197564363
0.138652191
-0.173026934
0.158068985
-0.165273815
0.116274014
-0.272132725
0.123002373
-0.15202117
0.108185247
-0.168974981
0.07125882
-0.195793778
0.083973594
-0.254704058
0.08199462
-0.18669638
0.109512083
-0.227112651
0.101816326
-0.216396168
0.08811281
-0.181791157
0.0684887841
-0.2175397
0.139572188
-0.223943859
0.1217961
-0.2169879
0.107053906
-0.261143684
0.102347828
-0.214987218
0.103068158
-0.1730145
0.0807917
-0.1528428
0.142768949
-0.204960212
0.157534286
-0.2139802
0.1466944
-0.212814271
0.166614771
-0.146129042
0.183854744
-0.180897921
0.156316638
-0.171455055
0.171926647
-0.1973228
0.17390658
-0.16283755
0.0960449949
-0.1632246
0.148144588
-0.184188291
0.13012515
-0.1548751
0.100625381
-0.125382021
0.150086612
-0.115179546
0.105041228
-0.1580693
0.0930154
-0.174237251
0.0303026009
-0.129842862
0.127330586
-0.147440553
0.08295492
-0.140922844
0.06421498
-0.107601032
0.06255999
-0.192026615
0.09029195
-0.137044966
0.08040424
-0.0945820361
0.09746067
-0.176570043
0.093409
-0.129475966
0.0268347245
-0.176719889
0.0617349558
-0.125240266
0.0323469527
-0.1892883
0.01479801
-0.173184052
0.0687966049
-0.112809375
0.008502279
-0.15488714
0.127076074
-0.180400208
0.100523107
-0.180096447
0.0274183489
-0.215894669
0.07741359
-0.182371989
0.05717907
-0.142683119
0.02519646
-0.163175523
0.06888816
-0.131792068
0.0538327619
-0.118756823
0.1293519
-0.105421528
0.09048314
-0.147756472
0.052423358
-0.128702879
0.112012044
-0.0887733847
0.05756495
-0.07813953
0.0526341
-0.09104201
0.037074443
-0.144138008
-0.0358329937
-0.0925314352
-0.0156120639
-0.08171382
0.0153938588
-0.0436317772
0.0128141642
-0.132673755
0.07547786
-0.03987453
-0.06767972
-0.03441922
-0.01482272
-0.06884223
-0.0112239867
-0.06976142
-0.013004438
-0.0254979953
-0.0390499458
-0.145770758
-0.06174053
-0.106797539
-0.05878132
-0.0606785379
-0.058814995
-0.06037513
-0.0299714059
-0.07003837
-0.00061184
-0.0953752
-0.0664332
-0.106239825
-0.06998637
-0.113283075
-0.07649768
-0.0867079049
-0.0446484238
-0.09208247
-0.051076334
-0.0919735655
-0.0489196554
-0.06901162
-0.09796721
-0.05371333
-0.123067088
-0.0862055644
-0.0591750629
-0.1549586
-0.06329801
-0.115475625
-0.1455548
-0.1210314
-0.10858652
-0.0180769488
-0.0468784831
-0.08660424
-0.108737119
-0.08369389
-0.09856518
-0.0169176422
-0.128483132
-0.04861858
-0.105172209
-0.08652756
-0.122982316
-0.0744737
-0.167760789
-0.0679844
-0.07858236
-0.05088176
-0.137446135
-0.0454941243
-0.168365568
-0.0193187185
-0.08985668
-0.12329872
-0.09676558
-0.03477109
-0.1633173
-0.09743238
-0.137372926
-0.07575323
-0.181865141
-0.09738894
-0.127389
-0.022578897
-0.1280082
-0.0478665978
-0.06093052
-0.04312565
-0.143699735
-0.0802228
-0.1462334
-0.02433436
-0.138247162
-0.12061885
-0.151411951
-0.0350200236
-0.175456345
-0.07720125
-0.147617236
-0.115290083
-0.1417072
-0.0681483
-0.157096043
-0.0005845106
-0.190984443
-0.08092851
-0.1965898
-0.06281296
-0.10562107
-0.154028445
-0.175225258
-0.08669241
-0.161562666
-0.07345855
-0.137165025
-0.0608419068
-0.144732
-0.03699979
-0.1744269
-0.1126897
-0.167102769
-0.0751963556
-0.219531775
-0.0243387911
-0.175514847
-0.146975189
-0.1326821
-0.04851047
-0.182680741
-0.109074324
-0.154536366
-0.07739012
-0.163463265
-0.09989596
-0.1478862
-0.04235184
-0.216452181
-0.00223233062
-0.14892973
-0.07718227
-0.1505657
-0.04612727
-0.174851134
-0.0734868646
-0.222087234
-0.0371926576
-0.2414309
-0.05227394
-0.170612544
-0.0304579716
-0.159364581
-0.0386976376
-0.171850428
-0.022553185
-0.188154265
-0.0803376958
-0.1752469
-0.04864027
-0.220146254
-0.06567903
-0.202612281
-0.0561650656
-0.225552127
-0.0550774969
-0.182649791
-0.0196061339
-0.222285137
-0.03747554
-0.234621868
-0.0280386284
-0.20201011
-0.116109915
-0.19366017
-0.0322689265
-0.182444781
-0.06203725
-0.181838423
-0.0133568589
-0.182770252
-0.0138833057
-0.211427853
0.03393795
-0.204415217
-0.0218044259
-0.195129842
0.03266229
-0.224601418
-0.107103415
-0.267493665
-0.0148007
-0.183804289
-0.0105628744
-0.167931616
-0.00959255453
-0.181802079
-0.0389048569
-0.221578971
0.04390446
-0.24307248
-0.0212671328
-0.234989464
-0.00272770924
-0.2583635
-0.00314346259
-0.245409325
-0.0336323
-0.224539816
-0.0252500754
-0.213861227
-0.0221198536
-0.190714732
-0.0570171848
-0.219247192
0.003082042
-0.26722163
-0.0561931841
-0.2121078
-0.0187979173
-0.246134967
0.0142667964
-0.240428671
-0.06453288
-0.222765088
-0.031693805
-0.261691123
-0.0240582917
-0.219120085
-0.0167259537
-0.232451081
-0.0212705228
-0.216371566
-0.00469764648
-0.261362255
-0.0468471758
-0.236325666
0.00236257282
-0.264639884
-0.002652848
-0.266580343
0.02653255
-0.226767
-0.01962318
-0.2713695
-0.06203722
-0.201084346
0.0002159752
-0.2105097
-0.03277983
-0.224169746
-0.0287087783
-0.190542415
0.0109543614
-0.200544208
-0.0219970457
-0.229296654
-0.0250951219
-0.2043287
-0.002197112
-0.211155877
0.02502129
-0.167170241
-0.04020322
-0.2084392
-0.00106919988
-0.169414625
-0.009880864
-0.1460267
0.005610491
-0.164523214
-0.0002905482
-0.1029602
-0.07022775
-0.178138882
0.0363603756
-0.19185254
0.002964311
-0.164783821
-0.0419741
-0.16053699
-0.0245760567
-0.147984982
0.00187479821
-0.210921258
-0.00145535939
-0.156192854
-0.0163827
-0.192295119
0.0176577028
-0.1539741
-0.0238761753
-0.152835712
-0.00636293
-0.142645061
-0.0158661772
-0.1709685
0.0127847111
-0.133463636
0.0452929623
-0.107668892
0.0396241322
-0.1319992
-0.0141283572
-0.124340214
0.0588058159
-0.09402276
0.00703866826
-0.09871453
0.04655722
-0.116772547
0.0377144478
-0.10014949
0.07964444
-0.07384383
0.0667862147
-0.08927932
0.0917369
-0.1504789
0.00607427256
-0.129576162
0.113439463
-0.145595074
0.08341213
-0.144369453
0.051707793
-0.135668889
0.08320767
-0.128739774
0.1130463
-0.141852647
0.08226019
-0.123681106
0.110775985
-0.134646088
0.1732099
-0.214500964
0.104073875
-0.237108037
0.0493742526
-0.166115239
0.1308296
-0.12457861
0.0772084147
-0.142318308
0.0850805938
-0.16870977
0.11527247
-0.115499966
0.134132683
-0.17488955
0.144067258
-0.143347457
0.0962638557
-0.142464742
0.156751961
-0.156698048
0.08217431
-0.14223671
0.0555116944
-0.114978693
0.05944245
-0.14182134
0.10092178
-0.09774446
0.101636715
-0.119420141
0.143896326
-0.06605778
0.1281362
-0.09070307
0.111745872
-0.0948721841
0.115078956
-0.0476350226
0.05350299
-0.14340122
0.13570869
-0.07356017
0.111819342
-0.0915187448
0.189736143
-0.0769845
0.166747257
-0.09705423
0.154978856
-0.0878072456
0.198744133
-0.0874283761
0.15068166
-0.0605028346
0.1651432
-0.07704022
0.193870291
-0.07091019
0.170971885
-0.131187752
0.14082332
-0.0552218854
0.173150018
-0.09546703
0.133666739
-0.058758907
0.2001194
-0.09691207
0.2724389
-0.07231372
0.181869417
-0.1143791
0.238986388
-0.08637597
0.218749523
-0.042308744
0.197731063
-0.08175531
0.271153152
-0.0576769821
0.134976208
-0.103012934
0.229652867
-0.1070798
0.207288727
-0.06259745
0.200750425
-0.131000429
0.194112748
-0.108204104
0.250329673
-0.182753369
0.202881038
-0.185944542
0.170998693
-0.153745919
0.146305159
-0.110693537
0.21513617
-0.157858908
0.174543127
-0.161834568
0.127332315
-0.155899942
0.165607452
-0.113619648
0.174461722
-0.147362992
0.114226438
-0.114682265
0.197989866
-0.101931915
0.0658085644
-0.132440224
0.123890989
-0.119882017
0.132576123
-0.07434596
0.146164462
-0.0339992
0.1098513
-0.147891417
0.1532572
-0.107430264
0.100160226
-0.100304283
0.2012813
-0.108986519
0.08795945
-0.08988884
0.123944491
-0.133625314
0.145874441
-0.1298662
0.18373014
-0.121064864
0.144939661
-0.08241722
0.166919455
-0.112445951
0.113771
-0.07760179
0.112452522
-0.112473324
0.135349035
-0.06588959
0.167111874
-0.042975042
0.114023626
-0.07157804
0.12110503
-0.0811212659
0.0873777
-0.0663089
0.12109866
-0.0263541751
0.187548846
-0.0321115255
0.0859897
-0.0113954842
0.162838623
-0.07344372
0.071820505
-0.04086515
0.127945259
-0.0359349363
0.09696854
-0.0392884873
0.187746629
-0.0222870428
0.143460587
-0.0237670187
0.13674657
-0.0864991844
0.151645839
-0.0164729357
0.176782951
-0.00345553737
0.208166629
-0.0245308448
0.143900529
-0.0237692744
0.176203921
-0.005079516
0.162533447
-0.0905847
0.148733079
-0.00637712376
0.151888356
-0.05409616
0.2018654
-0.04560235
0.189787358
0.008999196
0.107584424
-0.03821642
0.16684702
0.0130839963
0.180461645
-0.0136618754
0.134006768
-0.05908346
0.108126909
0.02897323
0.116012409
-0.0243313015
0.160786331
-0.0319591574
0.125031769
-0.054862
0.171225548
-0.09111443
0.101735808
-0.0404505059
0.1428495
-0.05114716
0.0984502
-0.0423824862
0.141441956
-0.0815632045
0.232434
-0.009004526
0.116739616
0.0141537134
0.108203866
0.0238184463
0.07095617
-0.07127969
0.128850475
0.0444599949
0.112233281
-0.03804794
0.100329265
-0.0163155477
0.119614191
0.0122064976
0.08159895
-0.018621115
0.132323548
0.011982956
0.180963427
-0.0130818523
0.102544025
0.0149791744
0.104064219
-0.00497379852
0.104964048
0.009361048
0.152942032
0.0252118967
0.13056612
-0.0164055
0.1315674
-0.0363630429
0.0533206128
-0.0244342778
0.113399506
0.008456475
0.0816303939
0.08345554
0.0476175435
0.0297255069
0.09058802
0.0243097
0.0283038188
0.0241373461
0.07062986
0.0938332
0.05740094
0.0465416238
0.0483943969
0.00734505337
0.107621118
0.118242249
0.0100483289
0.08973541
0.0976765752
0.0277230479
0.138298318
0.129260525
0.06904125
0.05626758
0.07101763
0.0751769
0.126811162
0.0864411443
0.08813803
0.100205168
0.08422524
0.06875376
0.0611036345
0.0766627938
0.0566393472
0.108479694
0.132260442
0.112664483
0.0712944
0.09025539
0.107286371
0.0988249555
0.0322315246
0.1288884
0.128743067
0.110724688
0.07829274
0.13603662
0.05940396
0.0807253942
0.117632493
0.09578122
0.07024687
0.09041391
0.141135618
0.12740539
0.09991487
0.112461947
0.13940756
0.114850536
0.08429228
0.10872449
0.0830839649
0.1366397
0.126633972
0.08374301
0.0715720356
0.0678363442
0.0675119
0.06819318
0.0976054743
0.130197212
0.09188995
0.139710978
0.07385212
0.184379756
0.0582230538
0.08320627
0.09964532
0.124938741
0.100761883
0.164312989
0.116016857
0.107771963
0.120817512
0.197048426
0.0789717
0.0762006044
0.12023405
0.13623324
0.118766718
0.07712797
0.0418557338
0.119050123
0.0565297455
0.10326571
0.05902997
0.138793066
0.108190857
0.133847445
0.0919091552
0.114787228
0.0619250052
0.112111144
0.0533896238
0.1484055
0.07951915
0.171637222
0.02773051
0.159491
0.10418722
0.123257942
0.0515753478
0.137874782
0.09151202
0.123535
0.07614937
0.114873655
0.0637896061
0.09995696
0.110539071
0.16631861
0.1346708
0.14494206
0.0962868
0.14226231
0.0693488941
0.20602636
0.06329305
0.123263896
0.06050324
0.196427
0.0112803429
0.209806845
0.06922072
0.1616911
0.101929322
0.127939671
0.0370727926
0.173336059
0.036526002
0.199153483
0.07538292
0.109057292
0.136889756
0.07846137
-0.0100604789
0.156872064
0.09572031
0.132968888
0.116358824
0.0886409357
0.04195548
0.09020137
0.08491258
0.0607597567
0.078648366
0.1105592
0.03809756
0.147241443
0.0329826735
0.0558465235
-0.0237253048
0.189531758
0.104785696
0.100842558
0.060100697
0.142840132
0.07426474
0.03926883
0.0139756557
0.104833685
-0.00189248833
0.115626544
0.00297746621
0.0583987422
-0.0451721959
0.09552976
0.0013288873
0.0598153174
0.07175222
0.07522196
-0.0518707633
0.0466019548
0.0119747221
0.036141403
-0.04356532
0.09214666
0.00587261328
0.0574981235
0.048551973
0.07067257
0.0337228961
0.084891364
-0.0139433155
0.057279896
-0.06228091
0.006247474
-0.06920973
0.0533595122
-0.0750827938
0.021563936
-0.06345075
0.05303109
-0.04054537
0.0589981377
-0.0468102023
-0.00548109
-0.0521739163
-0.017250374
-0.07687654
0.02552083
-0.0806458741
0.0796186849
-0.03131627
0.107319973
-0.10572888
0.101257287
-0.04058968
0.0286743883
-0.111018047
0.133437917
-0.126181021
0.0422597937
-0.104019709
-0.0103304032
-0.12906003
0.0562267341
-0.05237486
0.0560153425
-0.06564588
0.0934194848
-0.09663967
0.03312772
-0.132793337
0.104957625
-0.0451290756
0.07203077
-0.179743469
0.0446747355
-0.07894811
0.0707906
-0.05748918
0.0471980758
-0.117216021
-0.0519181378
-0.0681322441
-0.0251999572
-0.102880538
0.08313035
-0.117333733
0.0318108127
-0.167688549
0.0551240556
-0.127320439
0.04967156
-0.209833533
0.05287695
-0.268221259
0.0125706205
-0.11001955
0.06642383
-0.228591815
0.0542458147
-0.149766579
0.07539196
-0.222656727
0.111752756
-0.130887836
0.06378256
-0.265578449
0.09305393
-0.2131213
-0.0310569536
-0.242561311
0.09530933
-0.225284472
0.138686374
-0.214534879
0.126990274
-0.159059957
0.117926784
-0.182208613
0.174009576
-0.172004372
0.104098774
-0.213252708
0.08647698
-0.189500019
0.113339275
-0.185031652
0.07467836
-0.221547976
0.133744314
-0.140584216
0.04385841
-0.18788518
-0.01600851
-0.161190942
0.0613384955
-0.252265155
0.144926861
-0.237012282
0.09299365
-0.256366849
0.0310547426
-0.281166
0.05962992
-0.219629988
0.09491402
-0.324475467
0.06050776
-0.289418936
0.112464793
-0.268587828
0.08031034
-0.307979643
0.0247681215
-0.236400515
0.0176638812
-0.300384849
0.043200992
-0.3231308
0.06883955
-0.3004399
0.02031309
-0.318108737
0.146955431
-0.28954038
0.06458315
-0.317874283
0.0503278971
-0.2168563
0.180768937
-0.283364564
0.124245234
-0.360868484
0.0727395341
-0.3582142
0.0983326063
-0.3457356
0.193060741
-0.302862644
0.20601584
-0.302098721
0.128148884
-0.394057721
0.07417546
-0.326264828
0.17523168
-0.332477063
0.181321278
-0.305953979
0.245520338
-0.342409343
0.228566632
-0.3536516
0.2146448
-0.282826066
0.25897035
-0.301047474
0.168143168
-0.229438588
0.292598039
-0.238797083
0.154414132
-0.265662819
0.183743671
-0.2224921
0.177767769
-0.242629334
0.205682427
-0.2552686
0.1544534
-0.238865256
0.0924357548
-0.163077459
0.177268341
-0.251253784
0.18545197
-0.17532894
0.126396865
-0.206236139
0.155145839
-0.174385384
0.07278201
-0.2376043
0.163481548
-0.186300784
0.108721375
-0.243527547
0.09480276
-0.110251524
0.113464735
-0.235179558
0.09189193
-0.21132
0.05578864
-0.183614656
0.06663276
-0.163920715
0.0196535978
-0.234261721
0.14197199
-0.199421048
0.113446616
-0.326952636
0.02457862
-0.2692727
0.0577010922
-0.215233073
0.05128101
-0.262693375
0.0200317837
-0.211008891
0.117650025
-0.309149325
0.0469749421
-0.172590718
0.017411489
-0.275221229
-0.0330971554
-0.203907475
0.07329297
-0.20539099
0.0305149369
-0.262178153
0.0371791758
-0.2556292
0.00858012
-0.2669108
-0.04238447
-0.2688087
0.0500944853
-0.2204829
0.009755334
-0.2856393
-0.0226563439
-0.2987149
0.0244433545
-0.266951919
-0.009354667
-0.308858782
0.0205728076
-0.258585334
0.03433846
-0.3004252
0.07895684
-0.224128172
0.01580573
-0.179470628
0.0190233178
-0.2519686
-0.0119212512
-0.273067921
-0.0575601049
-0.261445135
0.00347078033
-0.224556223
0.02434994
-0.273553073
0.0332570225
-0.260125279
-0.0561373644
-0.241841391
-0.0323723443
-0.285509765
-0.00599302258
-0.238519609
-0.0345911644
-0.292723417
-0.0478792526
-0.282367229
-0.012309595
-0.272828728
-0.05062477
-0.311921716
0.03950124
-0.3106765
-0.13712807
-0.295109242
-0.0235399026
-0.325247973
0.0583267249
-0.284146875
0.05601466
-0.287979066
-0.07262573
-0.304279357
-0.050487645
-0.311641276
-0.0121946633
-0.2619049
-0.0291460268
-0.360117435
-0.0269937683
-0.271034837
-0.0212445874
-0.320226341
0.06294987
-0.205041
-0.0846937448
-0.243117139
0.0290169623
-0.292026877
-0.0827603042
-0.32782
-0.007819606
-0.21506004
-0.0810139
-0.212800324
0.0100482246
-0.2919439
0.00144152169
-0.3078446
-0.0690708756
-0.24057731
0.00271780859
-0.269425929
-0.05194623
-0.227860108
-0.0867127255
-0.27184695
-0.117359027
-0.238306731
-0.06788137
-0.183871552
-0.006001742
-0.253755122
-0.0214690827
-0.30363
-0.0936021954
-0.231989563
0.0321628638
-0.2901845
-0.00288592861
-0.262619346
0.0257950779
-0.335363
-0.112382032
-0.352300256
-0.08756303
-0.201963961
-0.003236495
-0.302829385
0.0465743
-0.3069319
-0.08016013
-0.2977689
-0.08325951
-0.186774522
-0.115697369
-0.286299735
-0.031547
-0.256539881
-0.02141662
-0.290039361
-0.101607218
-0.247305036
0.0315318629
-0.3482123
-0.0524994135
-0.254502863
0.00207122671
-0.3382307
-0.0493234061
-0.334368527
0.017170459
-0.2511025
-0.0160265733
-0.267169416
-0.0227286275
-0.290929973
-0.0016695112
-0.20121786
-0.09189397
-0.20997104
-0.00462929625
-0.3472544
-0.109842509
-0.302414626
-0.08156038
-0.180270374
-0.08616582
-0.265314281
-0.0928494558
-0.1940439
0.0269031338
-0.222491562
-0.0507280268
-0.252429456
-0.106034182
-0.316601127
-0.149526864
-0.250915647
-0.0871964842
-0.247821271
-0.14587374
-0.196127713
-0.07391131
-0.18613559
-0.0803783238
-0.295667619
-0.04106714
-0.3049411
-0.09581535
-0.195901319
-0.1354404
-0.212203532
-0.04215263
-0.144403324
-0.08287562
-0.1490265
-0.033314
-0.220976532
-0.17161
-0.177449927
-0.0421128646
-0.166302353
-0.108709082
-0.150387034
-0.00093527534
-0.199137926
-0.04439163
-0.176052451
-0.111796811
-0.137663528
-0.007937778
-0.187071443
-0.0555033423
-0.157735825
-0.0921249762
-0.193523437
-0.0783477
-0.07220207
-0.09764385
-0.2142701
-0.105174094
-0.09733688
-0.06470913
-0.154668257
-0.0962939039
-0.0921987146
-0.126329
-0.210427955
-0.07821246
-0.1123788
-0.1740655
-0.151216567
-0.0606154
-0.221335456
-0.1186665
-0.1507259
-0.0594036132
-0.06575232
-0.09966587
-0.177875027
-0.08552636
-0.0430907235
-0.193663478
-0.101855569
-0.0640381649
-0.115863122
-0.204627439
-0.22666578
-0.08188971
-0.179747552
-0.0949082
-0.07302314
-0.1861026
-0.08463926
-0.188256025
-0.0446750745
-0.114720963
-0.113071114
-0.14289
-0.113486946
-0.11515405
-0.152113
-0.193652213
-0.0967215
-0.221462831
-0.138083175
-0.106633738
-0.119115956
-0.249775544
-0.102679916
-0.234169632
-0.144128263
-0.135254
-0.124785542
-0.126155391
-0.109875977
-0.244493321
-0.09447274
-0.1540254
-0.132990435
-0.177366808
-0.106535017
-0.210431457
-0.1382967
-0.151922718
-0.112188317
-0.253485531
-0.064671
-0.12443582
-0.121509373
-0.234842792
-0.09656336
-0.16451259
-0.151682317
-0.208937
-0.222842485
-0.136118948
-0.0222348142
-0.190385714
-0.06640405
-0.1651494
-0.178338721
-0.16595225
-0.08884213
-0.167542771
-0.06197949
-0.2790991
-0.155563742
-0.194270283
-0.12180271
-0.2437565
-0.112523109
-0.1655223
-0.158395439
-0.212391973
-0.116642594
-0.238833249
-0.117717974
-0.193609074
-0.146012574
-0.1679794
-0.21578981
-0.221343815
-0.06848952
-0.238057166
-0.139912322
-0.274603516
-0.130102247
-0.2690982
-0.130150124
-0.2663687
-0.105062924
-0.221421152
-0.09996542
-0.1462046
-0.045473747
-0.1811633
-0.117994376
-0.1781291
-0.123867474
-0.137584239
-0.116766267
-0.1647885
-0.136622116
-0.19154492
-0.1752092
-0.183724061
-0.0523624457
-0.151156962
-0.0480557755
-0.213504955
-0.0653920546
-0.225567
-0.01954069
-0.1992501
-0.04638048
-0.14333868
-0.114965782
-0.243523583
-0.1631993
-0.128000125
-0.012399991
-0.138415277
-0.03887541
-0.177007556
-0.014825928
-0.1025908
-0.117686033
-0.165050462
-0.0645625144
-0.122780807
-0.103595711
-0.202019513
-0.143732324
-0.241503045
-0.014937113
-0.195894137
-0.05198183
-0.14441134
-0.209442526
-0.138687432
-0.0251782164
-0.2089675
-0.0447696373
-0.187695444
-0.04588273
-0.04807559
-0.101211317
-0.155543774
0.06438846
-0.180096716
-0.03130739
-0.165614858
0.0220446512
-0.1982146
0.0291520618
-0.016575722
-0.0149370478
-0.05862667
-0.07864943
-0.144256487
0.0112749841
-0.06782661
0.04560998
-0.0873886645
-0.06425501
-0.229484677
0.0392161161
-0.126578122
0.009931886
-0.116528742
0.07372116
-0.151910663
0.0198977441
-0.107793242
0.0301413573
-0.0872161
0.0119560827
-0.0761978254
-0.0129457461
-0.029697502
0.1121129
-0.04685267
0.1093454
-0.136675641
0.143185452
-0.0421938822
0.0792029947
-0.137242585
0.06967656
-0.133975044
0.140604243
-0.0400837734
0.0253098961
-0.03544536
0.173959568
-0.09612703
0.20060429
-0.1147864
0.175496161
-0.0743208453
0.07960624
-0.0501571931
0.103640787
-0.1286568
0.197722524
-0.04389982
0.0859384462
-0.09748739
0.252198517
-0.151288971
0.11229632
-0.0451106429
0.216565058
-0.09965079
0.120461613
-0.1664961
0.127826035
-0.148585364
0.16164659
-0.0508620366
0.106043056
-0.164491311
0.09829179
-0.06935342
0.222499058
-0.1838699
0.142524943
-0.160840422
0.1770938
-0.173950687
0.218128636
-0.07633073
0.0979370549
-0.1323028
0.163116112
-0.114123873
0.15240857
-0.165404633
0.0884632543
-0.102969088
0.10985399
-0.118198104
0.221740037
-0.0374657437
0.1746758
-0.116034307
0.162861317
-0.09029213
0.120311595
-0.0557615533
0.212624878
-0.141417474
0.190853909
-0.0204593875
0.232286081
-0.161177635
0.160393029
-0.111706525
0.230573878
-0.127461553
0.210864916
-0.0369109325
