-57.7291679
-63.9452667
-58.54744
-59.54175
-59.5472221
-65.41109
-57.6924667
-64.48909
-63.76028
-64.17012
-54.0325737
-60.89882
-59.8066063
-63.2319756
-56.2357826
-56.07064
-57.2850533
-55.5500755
-55.4663467
-60.0649567
-58.4753342
-60.6509666
-61.42682
-61.31089
-57.6556053
-75.2089539
-55.9843521
-59.1791344
-57.8244362
-71.49494
-56.3953667
-60.7103767
-56.50294
-60.3259926
-62.0016975
-57.5504951
-69.99314
-67.76935
-56.53336
-61.74959
-57.6353569
-63.4666023
-67.6585159
-64.82827
-58.2384262
-72.11083
-76.074585
-63.8810425
-72.08038
-62.9171371
-65.5301
-57.4612846
-60.0913277
-61.2834663
-61.6441536
-58.7419052
-69.89013
-63.5191765
-60.759964
-68.48967
-69.9547348
-63.7526474
-58.974575
-60.4143867
-62.67142
-61.4854622
-62.44114
-64.25584
-60.55178
-61.0370064
-57.29686
-63.9245949
-71.04118
-63.6884727
-59.1235466
-59.93884
-64.1459045
-67.03195
-71.7347946
-60.9223671
-63.1494064
-65.652916
-62.6031647
-61.19432
-64.75384
-60.88831
-62.61926
-52.9358368
-56.4818573
-59.96701
-71.94881
-69.36205
-55.5084229
-67.3292847
-57.1983147
-62.43179
-60.3757324
-54.914
-55.0583763
-57.6454659
-56.1654549
-56.2646065
-54.74452
-52.0547523
-56.2380333
-52.3980942
-53.305542
-52.62819
-60.68351
-53.5924835
-52.589077
-54.1905365
-57.3368721
-51.77251
-52.9645233
-57.3835869
-54.01066
-55.0411644
-63.8120346
-62.09439
-53.1350975
-61.24137
-59.2737961
-59.9969254
-58.378727
-58.8000832
-57.7468224
-63.43297
-58.53207
-59.4201164
-76.25839
-58.1935425
-61.05977
-57.47802
-60.2875023
-68.31106
-58.91645
-71.97379
-62.1814079
-59.94307
-57.56352
-60.2710228
-69.15562
-63.5412636
-57.07276
-56.6660728
-52.6258659
-54.9004021
-62.13565
-56.3683434
-53.1115646
-56.9908752
-62.5196648
-54.1398773
-54.42821
-56.35614
-60.6393051
-57.0740623
-56.48672
-54.5171
-59.3926544
-57.267643
-59.56073
-55.1424828
-55.668354
-55.9097
-58.9193878
-61.1224556
-62.88577
-54.54312
-56.7403221
-52.82831
-50.7630348
-64.24669
-51.69672
-51.4604454
-54.84409
-54.6964951
-54.350544
-53.9430962
-52.881012
-53.93321
-54.3411446
-58.527832
-56.23159
-53.65231
-53.9578476
-58.0550652
-58.5756836
-54.071785
-56.8336143
-55.8202629
-60.6929665
-60.6423378
-59.96173
-55.1346
-64.3252945
-69.73456
-55.1981
-64.86348
-64.85511
-65.7391
-56.34247
-62.5089378
-58.6699
-64.698616
-70.60034
-57.02173
-61.2301674
-65.34905
-57.3187752
-60.159996
-59.19202
-60.0868
-60.3701248
-62.934845
-66.98627
-60.8254128
-53.1327438
-57.4446831
-68.7791061
-61.0717278
-66.51281
-57.06964
-63.7250938
-57.8254967
-65.65737
-53.0421867
-74.6199
-59.2108078
-61.76163
-59.04472
-74.46554
-57.79597
-57.155426
-62.8947678
-61.717
-56.41793
-54.00695
-55.8255272
-55.4060059
-54.2236023
-54.0777664
-57.20194
-53.24971
-57.95826
-53.2321053
-55.4947739
-49.93421
-53.6472435
-55.4166374
-54.5106049
-51.99849
-58.2902832
-54.78393
-56.18383
-52.80499
-54.85755
-57.7943268
-53.64103
-52.38407
-58.26197
-52.3762627
-53.21162
-54.2834473
-59.01133
-54.87405
-54.053772
-54.5654945
-63.02824
-57.22524
-54.7512627
-56.07524
-50.9232674
-52.6097336
-51.1859
-52.09947
-56.19587
-60.2346153
-54.91695
-53.9582748
-52.1992035
-55.1892
-54.9739265
-56.50811
-54.8292961
-54.7194672
-56.3665848
-58.55044
-57.8003044
-55.83706
-58.3409233
-55.707634
-51.3850021
-56.3832054
-56.9680443
-56.6125336
-56.3853035
-59.638298
-63.27598
-55.5246162
-69.40354
-57.7470055
-59.3167953
-64.67057
-53.5770569
-61.98914
-57.9213638
-60.107235
-56.2766228
-72.3907
-63.9221039
-66.9386444
-59.8308372
-55.92351
-57.6194954
-63.5372
-64.94832
-64.1426849
-61.16427
-69.55433
-66.5735855
-68.34427
-55.24201
-60.6439476
-61.74088
-65.93207
-68.5909653
-59.4383049
-80.8454
-58.6655846
-69.42762
-67.73433
-62.3795
-64.6695251
-71.3858261
-75.8260651
-67.20783
-62.5646057
-69.0355759
-67.86933
-69.02971
-65.98303
-65.96128
-87.34328
-57.0541267
-73.55783
-60.4779358
-58.22153
-74.6906357
-62.24678
-56.8607979
-59.8709
-61.36741
-60.98678
-55.6371956
-51.39328
-52.3726654
-58.8226357
-60.85413
-56.78707
-60.9257927
-55.39111
-55.5392952
-56.48482
-57.59033
-56.54347
-53.93058
-52.5548935
-59.32145
-58.1264267
-56.14519
-58.4941978
-53.80123
-54.2350655
-61.3600655
-52.55773
-63.0078049
-56.7601242
-62.32801
-70.74209
-59.2817154
-61.3626366
-67.84701
-64.8320541
-61.5759468
-55.9114876
-60.3332024
-58.24676
-56.99217
-57.5141373
-61.58378
-58.238224
-56.6531448
-62.5377541
-54.2362175
-56.96852
-63.618103
-59.3232536
-59.36819
-59.6784172
-57.95806
-58.4443626
-57.7876472
-57.5012245
-56.3065262
-60.1698837
-65.50422
-61.63444
-66.8333359
-54.9952
-60.602047
-57.7029648
-54.49897
-59.9870949
-60.4145241
-58.488945
-62.96954
-59.3436432
-54.05486
-53.13578
-59.4317131
-55.27361
-55.27286
-55.13148
-60.6180458
-54.8268852
-67.53255
-55.99299
-63.89937
-77.1673355
-60.5067368
-56.40893
-66.51135
-54.9900551
-53.9101334
-60.70807
-66.75891
-58.3948746
-60.57901
-65.90048
-57.8371544
-58.1772881
-61.14366
-59.4442863
-59.42701
-51.0256271
-61.7117271
-61.35263
-58.63251
-63.6383743
-62.9572945
-62.62732
-63.20492
-56.4584351
-65.4358
-58.95259
-61.9035
-67.79142
-63.7799072
-62.49741
-62.18909
-67.2352
-77.5336151
-65.6704941
-62.8225746
-60.2588654
-70.47102
-63.49736
-61.09952
-68.8623352
-57.1376
-56.3199043
-62.7083359
-62.10115
-67.48882
-87.26767
-62.44578
-80.74887
-59.4608078
-79.58157
-60.9473648
-71.92009
-64.51681
-59.176384
-61.83018
-55.60017
-59.2901878
-62.2737923
-57.06977
-58.77837
-59.4087677
-61.06761
-57.39402
-60.3278122
-59.888485
-60.1224365
-62.22417
-58.26216
-60.2543335
-58.090538
-60.130085
-63.0954056
-72.7580643
-59.59853
-59.99377
-63.8163261
-55.14184
-54.77122
-57.9792862
-61.6502533
-57.08575
-59.8545761
-58.94986
-63.939415
-55.5625267
-54.502594
-57.5287437
-62.2988052
-62.81647
-56.4881325
-58.20379
-56.1937447
-62.17575
-54.8620758
-59.62705
-59.14694
-59.509922
-53.32615
-59.0062866
-59.3006935
-60.65706
-60.0349426
-55.1276436
-60.6412926
-59.0407066
-60.9395638
-60.8335876
-58.5717926
-77.75411
-66.56083
-61.536972
-59.3136139
-57.2107
-62.65343
-58.1572838
-61.181427
-54.98947
-58.1620178
-59.1555
-66.227
-59.99648
-63.65296
-57.0716171
-58.30055
-63.6904068
-59.6118431
-64.0312347
-61.5978928
-72.69674
-61.2912941
-65.99026
-57.8488922
-58.04794
-57.84072
-53.508812
-59.13556
-56.6621
-58.278183
-55.85278
-56.42143
-59.2056923
-56.24942
-59.85912
-59.7673378
-58.6882
-56.18396
-61.69739
-60.9139442
-55.76869
-61.4118538
-71.92452
-70.4172
-67.5576553
-66.23346
-69.29826
-74.58177
-57.576252
-69.03037
-66.3378448
-78.05897
-61.0781136
-65.43714
-64.17746
-66.48728
-65.4576
-68.96397
-68.83856
-67.84542
-74.02132
-67.64934
-83.116394
-61.2292824
-65.99718
-62.1389465
-62.515255
-62.307476
-75.91839
-74.9787
-62.5742874
-57.8324776
-61.20488
-60.0296135
-64.02098
-53.94391
-56.1838837
-60.92682
-65.64509
-61.8556252
-57.749588
-64.9316559
-71.24259
-57.0064354
-62.3275452
-61.386982
-62.8563652
-60.7007332
-64.22753
-62.7351074
-61.92787
-65.32217
-68.08516
-62.9867363
-57.61246
-82.99078
-64.48085
-55.37305
-75.28969
-57.54349
-66.4279251
-61.4704323
-67.22992
-63.5425835
-59.5128632
-59.7822533
-53.91747
-61.33276
-56.6454544
-64.37563
-54.3754845
-64.75235
-57.8071
-56.478653
-59.5299339
-58.091713
-62.0957527
-57.69405
-62.7225952
-63.94354
-53.3903351
-60.12539
-62.07235
-63.9729919
-61.8132057
-82.17933
-65.08755
-71.40779
-56.6007957
-59.0250664
-61.5981865
-60.1836243
-57.5280876
-59.1511345
-55.3204575
-54.80033
-55.5874863
-62.5471077
-58.1907234
-53.7092133
-56.0039978
-57.15351
-58.0791855
-58.49862
-58.87814
-52.53573
-54.19306
-58.32754
-57.51814
-56.0153923
-55.24733
-58.35341
-62.2641563
-60.6195869
-57.07016
-59.5909157
-56.5281944
-61.8649025
-58.1526833
-59.71013
-62.7685165
-56.6674538
-53.89892
-55.152565
-55.4767952
-67.9315262
-60.3792267
-55.919754
-57.3474426
-56.37311
-59.6838341
-52.7818756
-60.1024551
-57.6402245
-63.7008667
-59.11154
-57.81547
-68.85876
-56.4496231
-54.2748451
-57.07465
-56.3408
-58.9793243
-70.67187
-70.55364
-54.262886
-75.92939
-58.214756
-58.7898026
-56.7265167
-61.03825
-62.2419167
-57.48428
-59.4940758
-60.7581062
-62.83852
-71.1028748
-56.96528
-60.84475
-55.98163
-58.32255
-62.2471428
-62.0435944
-69.06282
-64.15388
-63.219944
-56.8330421
-59.984417
-58.92205
-61.89918
-56.1382179
-66.20539
-61.58236
-58.2502861
-62.7814865
-63.0003624
-59.80988
-65.5910339
-71.27791
-61.0200653
-61.0802269
-59.6346245
-58.7791939
-66.19204
-61.5636
-64.87715
-64.14374
-63.93126
-67.56359
-61.129364
-59.13345
-61.2595558
-68.82385
-60.500988
-54.4061852
-70.51893
-60.1396027
-62.9747162
-72.9722443
-69.3009338
-59.57162
-57.8313065
-76.8175049
-67.6947861
-68.3736343
-56.407032
-65.36515
-63.1622963
-60.7359924
-62.5988274
-61.6761322
-74.24319
-58.7396927
-61.91795
-61.5043526
-64.9378738
-62.7602158
-61.92157
-59.6679535
-67.02368
-68.11141
-60.2738228
-61.08428
-60.7621536
-64.7060852
-63.919796
-60.26282
-58.95357
-60.2336922
-65.82281
-64.6017761
-56.645134
-62.3396835
-63.277317
-68.84112
-63.4890556
-70.26352
-64.90999
-57.6683159
-63.4419479
-67.80527
-60.1314163
-56.49036
-63.3022
-55.1642761
-57.58695
-61.21138
-59.92781
-64.03661
-58.949894
-53.48791
-59.83386
-56.7456322
-56.4033623
-62.2863274
-55.48024
-56.7332344
-58.43371
-57.0533829
-52.23897
-56.75116
-71.87438
-59.7150841
-57.6918449
-59.9643974
-57.3341637
-62.5742226
-59.5031471
-59.0629044
-59.3741722
-54.38095
-56.21265
-54.34533
-53.29992
-55.44738
-54.20047
-50.7765427
-54.289444
-59.3153076
-55.3342133
-61.17706
-54.09123
-56.90384
-54.156868
-56.2212677
-55.5875969
-57.7395172
-55.12035
-57.05536
-61.25245
-59.7722244
-67.0137253
-54.99091
-55.0758858
-62.2357559
-63.663578
-63.3339233
-58.4276123
-57.2271919
-55.8900337
-59.1808662
-56.75342
-56.0800934
-67.41757
-55.56275
-53.06722
-59.2681656
-53.26503
-55.5662079
-54.15486
-60.7649841
-56.707325
-56.19781
-60.2801247
-59.9822159
-59.639267
-50.9303169
-55.138607
-55.32633
-53.9283562
-55.62117
-52.5052376
-53.8090324
-57.9996719
-52.8974266
-57.10096
-55.9984779
-58.91234
-54.61858
-55.3497238
-52.9454269
-53.33409
-58.75306
-59.1503448
-51.9676552
-55.09902
-54.7685165
-57.0786438
-54.60447
-62.2129
-53.38568
-55.3706
-60.4134674
-56.9225845
-51.65158
-63.6666
-56.97905
-61.5140533
-54.89659
-57.8342819
-61.7905
-55.84987
-56.5124245
-55.710125
-56.0816574
-54.70848
-55.9574623
-52.2185745
-51.3845634
-54.9331779
-63.32428
-65.725174
-59.3023338
-63.7202759
-57.9250145
-60.43423
-61.105072
-54.1374626
-56.17891
-59.291
-54.95626
-57.2600021
-59.9719
-57.6775551
-55.9322166
-61.23484
-53.0819626
-56.7515869
-54.8804
-54.2191772
-55.3242226
-55.7923355
-58.55477
-56.1627541
-59.982605
-52.1697655
-54.64157
-52.1035538
-56.0096
-56.53033
-53.7191658
-54.90373
-55.71196
-56.8476067
-53.8290749
-55.0275955
-54.1785
-53.5580826
-55.538723
-54.9839668
-51.4929123
-55.8024
-52.05218
-57.08932
-59.4853859
-53.1334877
-58.4192467
-58.652832
-57.38632
-55.75548
-56.63709
-61.79046
-56.66169
-56.20424
-56.57695
-57.2507439
-56.1989021
-52.8485641
-55.25246
-63.207222
-56.4037361
-56.006218
-59.01638
-71.12126
-56.2875824
-60.3039856
-60.0769043
-62.5824432
-62.5967674
-56.3800163
-68.79658
-80.36903
-70.18701
-65.44731
-61.51761
-64.46566
-64.263
-57.1300354
-71.00423
-72.32809
-84.19748
-61.9234238
-57.8289948
-60.23388
-58.3630867
-58.0717468
-55.12036
-57.1046143
-71.60487
-59.88412
-58.82097
-54.2199059
-56.33742
-54.7026749
-62.1713181
-63.4418869
-59.79242
-54.4424133
-55.98281
-55.26406
-56.5160675
-53.5807381
-54.4230652
-58.9038849
-55.3385735
-55.9453278
-52.6203079
-58.6068077
-56.01896
-54.31527
-55.2679558
-55.71228
-55.038208
-53.9025536
-51.22784
-54.49025
-55.8145142
-55.2914124
-60.4671
-56.4133949
-59.886982
-58.29261
-60.3664665
-55.08724
-58.4740257
-56.51729
-65.27803
-58.5903664
-58.3165855
-57.1143837
-58.6725273
-64.8637848
-59.913105
-55.42198
-79.8433
-55.22495
-61.9488373
-63.4485245
-62.69471
-57.60352
-64.17033
-53.44708
-58.609848
-55.11815
-59.1375046
-54.9673538
-55.84818
-55.0333023
-54.5324821
-58.7927856
-56.7577972
-73.27341
-56.7194977
-53.9964371
-60.659874
-55.82521
-56.124176
-55.3910255
-53.5467072
-56.982
-58.9457626
-55.6384048
-55.02194
-58.3463936
-56.5811
-57.493782
-58.2059669
-53.4593964
-53.8730164
-57.1261
-59.1548042
-57.8852959
-58.7542267
-62.8391
-60.16751
-63.3240929
-57.6218719
-59.9815521
-54.3165245
-65.28059
-53.48257
-55.2394829
-63.6081963
-59.2005
-67.31087
-59.6974754
-53.58102
-63.1897
-60.6749039
-55.3002357
-63.77637
-66.77678
-64.25992
