-60.10558
-67.0123138
-79.4136047
-64.21203
-62.6214066
-63.6140747
-57.69614
-65.49184
-61.6460037
-56.8751144
-65.0189362
-59.73974
-61.70537
-55.3103867
-58.91715
-57.26318
-56.6343079
-58.7148972
-52.39406
-62.7449036
-52.7355232
-58.53157
-56.4741631
-68.12661
-69.67987
-70.42209
-58.13292
-63.78043
-54.8884544
-60.2814064
-65.67005
-59.19244
-62.7325935
-59.20133
-59.35007
-55.0954
-57.313652
-73.4479
-69.84838
-57.7739449
-60.8043
-61.80026
-60.1889343
-58.21076
-58.7335472
-56.99794
-57.53906
-59.32672
-55.98148
-64.71855
-59.38197
-57.5283775
-59.7917175
-62.5018768
-58.8396
-56.6232643
-64.84727
-59.6512222
-56.6468735
-56.39384
-53.18494
-54.254982
-55.6708069
-60.40056
-52.4863968
-53.3368378
-53.9755974
-60.99495
-72.4785843
-57.8589668
-64.8297043
-57.1702347
-59.2201042
-53.5296555
-58.982605
-57.33624
-60.16244
-61.6236229
-58.5321121
-61.0437241
-57.1966667
-58.58086
-60.658
-60.50273
-63.5826645
-68.18666
-55.7057533
-62.8408279
-58.48096
-64.20902
-58.73521
-76.24765
-58.43873
-56.68969
-67.21772
-59.60322
-62.1999168
-59.9078369
-66.1749
-67.64992
-66.50952
-60.687458
-64.08054
-71.18193
-58.35975
-63.9774933
-59.7432938
-65.37101
-67.78605
-66.25284
-65.78276
-64.9894562
-72.09978
-65.43147
-60.2828865
-71.41375
-65.45629
-60.0142555
-60.65459
-63.1593132
-70.5989
-55.32921
-60.3087654
-59.1663437
-60.4569855
-73.47913
-61.19711
-63.2273865
-65.0042343
-71.1624
-64.13706
-61.6176338
-59.934597
-59.757576
-60.15535
-65.00168
-60.5585632
-69.82873
-64.9925
-61.99594
-62.955616
-64.52956
-70.34353
-57.4811058
-65.1652451
-71.5679
-53.8673172
-66.92846
-59.09678
-62.31331
-56.37216
-63.6380157
-70.95558
-91.3317642
-58.2569
-56.421772
-63.09187
-61.9144821
-68.51354
-59.1608276
-59.25547
-67.69904
-68.7834
-65.91619
-65.1942139
-71.9963455
-60.5689468
-60.3485069
-62.1904564
-61.81578
-62.8930054
-61.4361534
-64.73433
-59.3772354
-60.81818
-61.4447975
-63.55453
-59.5688438
-60.97947
-58.38068
-74.7800446
-59.60751
-58.38075
-60.98875
-57.87655
-56.0697021
-57.3874741
-59.6746368
-64.54611
-71.2072
-64.48996
-70.09775
-73.18538
-72.22544
-63.280323
-57.38166
-56.52537
-61.40459
-61.2358971
-57.96033
-60.2241821
-59.8923874
-60.2707443
-63.1263847
-67.1277
-66.698494
-64.7561
-62.03453
-58.5868645
-65.37699
-59.0349541
-65.8819046
-62.9653854
-58.6594925
-57.48356
-58.91973
-62.7460022
-57.6173477
-56.3208847
-60.96852
-60.2903557
-78.85937
-54.52031
-60.1202736
-60.8884964
-61.13554
-59.4960632
-67.88391
-58.3145866
-57.11345
-68.6879654
-61.0781059
-64.64154
-64.99382
-60.8984337
-57.6672935
-61.0583038
-65.21243
-73.0090256
-64.3950348
-68.40282
-58.52962
-57.05045
-65.3603
-59.4483223
-68.853
-60.52143
-64.8968048
-69.12
-60.5436859
-62.8606567
-70.95021
-65.5304
-74.6486
-57.70628
-62.24263
-68.87991
-60.01854
-63.06255
-65.21717
-57.8410225
-62.58046
-71.3250046
-56.8898
-61.8176231
-76.76038
-69.15451
-60.23579
-58.4807854
-74.47545
-63.1297951
-63.4454651
-68.02314
-55.52082
-68.62338
-64.75308
-61.1949921
-57.5481529
-61.9436874
-63.64924
-61.9916458
-67.06021
-67.1559448
-73.83643
-71.77621
-65.84024
-62.1789055
-60.0354576
-64.0473
-73.99502
-66.27262
-62.07251
-65.93802
-65.699234
-54.8285255
-56.8022
-57.79233
-59.7923851
-63.26925
-65.54258
-56.22216
-52.6896362
-56.3809929
-60.9438972
-61.30945
-67.62238
-57.015667
-59.60642
-56.2555122
-60.58765
-59.40995
-50.9987373
-57.0757065
-57.03289
-63.2686958
-56.0424767
-56.0591774
-59.75315
-64.14596
-63.93003
-57.19013
-54.63739
-55.28302
-59.77462
-57.2836075
-58.09421
-53.3274269
-57.9849968
-62.966465
-64.9144
-59.1809464
-57.5660133
-62.95715
-55.246727
-59.38156
-54.6031342
-53.9031868
-54.56838
-66.14559
-55.72802
-58.02458
-57.19005
-57.90448
-58.4962044
-56.22477
-60.8842468
-57.54248
-57.4923935
-72.61015
-61.88264
-55.31836
-62.174118
-55.2687
-59.8532028
-61.08912
-57.8280029
-62.07988
-66.66344
-59.2675819
-59.4449425
-55.3857536
-66.0094147
-74.83994
-61.0940933
-62.455616
-63.4140968
-65.04273
-65.4276047
-62.9675865
-80.35364
-60.20268
-63.1727
-83.6597748
-63.8932266
-65.94543
-63.53842
-61.9279366
-69.89235
-63.1777763
-61.84473
-72.89009
-65.43578
-53.5270844
-61.996048
-58.88516
-62.9137
-67.7860641
-57.9473457
-64.25068
-64.6594238
-59.4000626
-62.0657845
-64.87681
-61.70337
-59.7389755
-58.2317734
-55.93934
-56.1627159
-57.8319
-59.4328423
-64.3692245
-58.1965675
-54.8430138
-64.6956
-65.47087
-62.904686
-60.36965
-72.31026
-63.00624
-60.5098076
-62.1116943
-58.58909
-72.35983
-58.866848
-58.5758133
-72.10404
-62.3317032
-55.90875
-63.16618
-72.42336
-57.0806923
-60.744545
-60.7769356
-69.843956
-66.1781845
-62.49371
-61.020134
-61.8327751
-67.42889
-61.97448
-72.61376
-59.7262077
-65.17765
-68.71577
-73.87515
-63.8712
-84.52731
-71.9164
-56.452282
-63.9767952
-59.6318321
-62.372715
-63.87649
-66.9380646
-62.8756752
-58.7080765
-61.6624069
-65.8113861
-62.9600563
-57.9537163
-68.283844
-60.1155548
-59.7386322
-56.61172
-67.25418
-66.24611
-70.32367
-81.01875
-57.1178246
-65.79636
-58.92225
-61.8483124
-62.6176224
-60.22884
-65.03367
-63.9056473
-70.0153656
-56.7674828
-60.9013443
-63.2751923
-80.18988
-61.4383736
-65.41087
-64.81832
-61.272438
-73.42849
-57.6180229
-67.39474
-61.7787781
-54.63029
-59.9370575
-59.45472
-65.31497
-72.1283951
-60.473217
-56.8212242
-63.28877
-59.5978279
-64.9018
-56.76374
-58.9840927
-60.4274635
-57.0668
-60.9502029
-59.8098869
-57.89466
-75.7156143
-58.1312866
-58.0856438
-56.33709
-54.0549049
-65.36912
-59.18394
-60.77151
-60.2526131
-58.1669426
-60.5832634
-60.3039551
-61.340023
-54.06877
-64.00882
-64.3291
-58.12138
-62.33946
-64.20258
-64.45817
-67.02754
-58.861515
-60.8276825
-64.65757
-54.9292374
-58.6873436
-55.48881
-58.7739067
-61.92795
-70.68452
-59.9287033
-58.290062
-55.16628
-74.73246
-51.9658661
-56.3974152
-54.2102127
-60.12826
-52.88497
-55.9468956
-54.8799171
-60.03853
-56.9758644
-50.8732262
-57.9782
-55.5362053
-55.22839
-64.18916
-59.1161
-59.70203
-57.7788773
-61.4357567
-56.10842
-55.1369476
-51.7584572
-56.932106
-58.15484
-57.0195961
-54.4654427
-53.0012436
-56.19059
-52.1356735
-52.6688042
-54.92825
-53.27101
-52.16806
-56.3651352
-53.235508
-55.97057
-51.76039
-52.6177979
-53.49005
-56.7508965
-51.4634132
-56.8220062
-59.8496475
-49.8896
-58.1599236
-53.0479279
-52.228302
-55.3331337
-54.8450775
-53.301548
-54.43125
-57.6401939
-53.2211647
-59.1414528
-50.4383965
-52.5522957
-56.5620422
-51.0151253
-53.2253227
-54.6952171
-56.87587
-53.92511
-56.85873
-52.3504333
-56.6993637
-55.40368
-52.93442
-53.6077957
-51.92149
-53.7756958
-57.7991333
-52.5530052
-52.06994
-56.4234161
-53.4710846
-53.57326
-54.9035378
-54.45929
-56.730278
-52.41658
-57.03863
-58.24675
-59.46482
-64.08906
-56.14671
-52.80634
-55.7178459
-58.9113426
-57.85303
-54.7681274
-54.8698
-52.95545
-62.39983
-53.2264481
-53.0506172
-51.8766479
-57.19296
-56.8239174
-56.8622322
-57.6966858
-58.8510246
-56.9378166
-59.4011154
-60.7172356
-58.2051926
-55.01426
-54.5736122
-56.21747
-61.9516258
-58.318264
-57.59505
-54.7557335
-57.6388626
-57.7457123
-66.5489349
-53.1137123
-54.5852432
-55.71882
-56.4865456
-57.494194
-53.1315346
-55.5510674
-56.46772
-54.55433
-54.1339
-55.9554024
-54.6701
-54.3644676
-59.088768
-59.18715
-65.76314
-51.91683
-60.7003326
-54.7713127
-56.5991669
-58.2148552
-60.4049
-59.06036
-60.20146
-87.55358
-60.5536079
-60.871624
-58.3980522
-55.0435867
-66.07744
-56.6907539
-61.14184
-56.3964958
-60.30813
-61.6423836
-59.24798
-56.8925362
-65.9364243
-59.6096649
-53.54164
-64.8349152
-58.97676
-55.22783
-52.8168678
-53.81733
-59.1270561
-54.5120049
-63.1551476
-68.02443
-52.66505
-65.63715
-66.56045
-73.48556
-57.16327
-60.91092
-63.11591
-66.5181961
-56.1676521
-65.92706
-63.22295
-56.17965
-62.91275
-59.1410866
-58.97878
-70.89243
-64.59958
-64.67121
-58.0767174
-55.6136169
-55.3826942
-59.2730675
-56.5738373
-56.2236557
-62.01474
-58.2638741
-64.25243
-61.2052422
-63.5216331
-59.7376137
-63.6776237
-59.7250862
-59.3019142
-60.08557
-60.822773
-60.522
-66.73641
-58.1345062
-69.005455
-60.803833
-55.11901
-64.13849
-64.05695
-57.5557747
-62.81177
-60.2523041
-57.4258537
-60.70882
-57.53491
-56.7742653
-64.5612
-73.80426
-65.84553
-64.648674
-59.0092545
-79.0378952
-65.1622238
-65.21656
-74.36163
-59.7751274
-63.59103
-57.95684
-57.654438
-58.10498
-64.23145
-64.98765
-57.9827576
-61.9336243
-73.67716
-65.97335
-60.1977158
-60.40549
-58.1144867
-68.32118
-69.71343
-68.27389
-64.41436
-64.40281
-53.16583
-77.09799
-61.68365
-68.32778
-62.92243
-62.18896
-71.12601
-68.21609
-60.74864
-64.6467056
-56.225502
-81.1671753
-63.47324
-69.73984
-60.92047
-63.34962
-79.42505
-54.93156
-54.4051056
-58.3728752
-55.4875679
-53.5578537
-61.09879
-58.7668381
-58.4861336
-71.16942
-55.7562447
-63.67476
-58.59759
-60.4654236
-60.1883965
-58.57327
-65.9944839
-64.74214
-64.5420456
-56.7741852
-59.88242
-53.2596626
-61.83358
-59.8433533
-57.39588
-58.9134331
-53.5512238
-56.19339
-60.26281
-56.5826378
-56.34743
-57.79338
-55.07401
-54.9388771
-54.8933372
-59.4703255
-66.12291
-58.2917175
-62.5891571
-62.1508827
-69.79088
-53.519043
-63.5479546
-62.1163673
-54.2421951
-58.8253326
-60.49114
-58.9430542
-68.71635
-59.6322441
-55.12881
-57.9595375
-59.00875
-56.6072922
-66.2885742
-64.37667
-72.0474854
-57.7020836
-56.4867477
-54.5040359
-54.77982
-56.66836
-55.2811661
-68.67929
-63.2096443
-63.7558136
-58.5924873
-58.6331024
-55.4255142
-57.8329544
-64.7019348
-57.2363167
-61.9652939
-64.0034
-55.7550774
-60.9690857
-61.30731
-58.5601921
-58.80754
-61.372364
-64.48349
-60.17214
-65.90877
-63.4046478
-64.46454
-59.9544563
-64.15942
-59.4080849
-67.3216553
-64.80736
-65.72433
-72.09302
-62.0414352
-65.62503
-73.51861
-64.17544
-65.90197
-62.8753052
-63.9221458
-68.65688
-71.7797852
-71.9421539
-64.5595
-66.94282
-60.67071
-87.86651
-71.11367
-63.4851875
-59.0828056
-57.4204674
-65.10151
-69.01294
-60.9589729
-59.4274139
-59.99279
-76.2936554
-75.35159
-60.1126442
-74.8218155
-64.80923
-60.59926
-56.5285263
-55.8952446
-55.6946678
-61.5297356
-62.0687027
-61.9917068
-58.0295143
-60.2070351
-61.3237648
-60.5515671
-54.1079
-57.4810066
-66.719
-62.2447
-61.83578
-58.99765
-55.4518127
-56.0708847
-59.0765152
-57.3036079
-63.0885353
-58.77035
-57.71653
-59.8162727
-62.5082626
-59.0715561
-59.44883
-54.81949
-55.1387062
-55.16646
-55.3579445
-78.0255356
-58.52172
-56.6868668
-66.2292252
-56.7205467
-54.0331345
-60.83681
-53.08854
-57.1723251
-55.01789
-59.7575531
-56.0387878
-61.05728
-67.36006
-55.2699547
-61.54566
-59.56493
-54.91449
-57.32483
-59.7301826
-59.4806557
-54.9505043
-58.1656837
-69.70868
-74.4303055
-63.6123276
-52.3823738
-59.9128952
-67.83563
-57.9536057
-57.8317871
-57.36234
-61.83842
-65.50937
-72.3599854
-59.2664566
-58.8442535
-63.53945
-65.00939
-65.4975
-59.94543
-61.23494
-59.8336945
-60.95681
-59.51649
-65.30074
-66.7160339
-59.5306473
-78.71747
-58.3697243
-67.54832
-69.37794
-55.32774
-63.6968765
-64.824
-65.50253
-66.44748
-58.16382
-58.5898857
-67.77323
-56.8086128
-74.04982
-57.23409
-70.8900146
-68.67514
-63.333313
-59.4637756
-62.470047
-69.81037
-71.36603
-56.5319633
-67.40135
-71.2510452
-60.763
-66.36086
-64.7547
-62.1459045
-58.9692726
-66.1064148
-59.5599632
-64.92706
-56.9271851
-79.2845459
-56.36005
-59.8013954
-55.78418
-57.7702827
-69.123085
-57.65559
-61.03863
-58.987484
-63.70986
-68.5995941
-80.92912
-66.1183548
-63.08114
-70.52241
-73.19405
-61.99124
-57.103405
-61.1241035
-77.02832
-65.3175049
-67.878746
-64.05595
-58.399395
-65.90562
-59.13142
-70.34741
-69.8940659
-60.2150459
-82.62199
-67.23205
-72.50478
-62.02756
-63.3507347
-72.06734
-61.84231
-58.2451134
-56.2004
-66.2916641
-61.38213
-62.84638
-68.35976
-59.9356079
-70.3827438
-67.40382
-68.5195847
-64.60274
-63.9190369
-74.18826
-62.9491
-58.5872
-61.02369
-59.4779854
-76.24709
-59.2151642
-58.1241226
-61.33064
-61.1080666
-60.1704865
-63.08729
-60.68439
-55.9847832
-57.7015457
-68.79646
-59.9075
-57.078743
-58.2841072
-61.25493
-63.7935867
-59.0055237
-56.7099037
-60.6354446
-51.4942
-58.4269753
-55.8802719
-67.40406
-60.2954865
-64.06001
-54.3999825
-59.1714058
-69.45725
-71.525
-56.5192871
-58.3210754
-69.08072
-54.333847
-58.6214676
-58.0375862
-55.46958
-56.3814926
-59.11942
-61.5784
-61.5159035
-66.29272
-63.1835175
-55.745594
-64.21082
-72.33616
-57.49501
-66.06439
-62.76206
-58.5456734
-57.9890633
-62.4722
-56.2541733
-65.8110352
-54.7147865
-60.16253
-67.67921
-53.78142
-58.77395
-63.27291
-67.3076859
-62.43276
-62.1455536
-59.0862122
-64.21571
-62.9038277
-56.86109
-57.6597023
-60.7276077
-54.90679
-54.52493
-60.0349
-57.6575775
-60.7925262
-59.6017265
-57.57933
-66.1035
-66.88144
-61.85265
-55.8668556
-67.99966
-56.9545
-60.402462
-59.05618
-59.1605949
-53.7103348
-59.5215149
-66.6641846
-64.40103
-58.1340981
-64.32103
-57.207058
-63.9249954
-73.72704
-57.6847153
-60.3960457
-54.2425461
-56.3775826
-53.7878
-53.8094025
-65.52954
-58.1875839
-57.9136772
-59.98096
-76.1673
-56.3472328
-55.75355
-60.58629
-74.34259
-55.26431
-63.2783432
-62.4664
-57.62187
-56.22271
-59.2768936
-63.1379051
-53.57979
-60.1239166
-58.9874229
-57.1424255
-53.3825874
-55.7823
-58.2299156
-55.3568268
-52.4810562
-55.2545547
-57.3760643
-56.47081
-53.8908958
-55.12723
-59.9221573
-61.03028
-58.9320755
-67.63806
-58.4705849
-56.3243828
-58.42948
-62.7795944
-56.33139
-52.6157646
-55.42374
-65.57639
-57.15372
-59.72551
-70.2399139
-64.6723557
-58.62297
-59.6629066
-74.24609
-64.22417
-67.07196
-62.9788857
-60.99216
-77.32468
-58.5057831
-61.02047
-64.14027
-64.18304
-55.62052
-74.93153
-79.40019
-53.60613
-64.03436
-59.1487656
-64.66208
-55.0634766
-62.4300232
-74.46293
-55.323864
-56.7433548
-63.65877
-59.15127
-58.7953
-60.327198
-57.91399
-54.2213554
-63.0382767
-61.8792572
-60.96929
-60.5539932
-61.40216
-55.040802
-56.3711624
-57.7465744
-58.9255943
-52.81544
-55.50262
-58.3172035
-55.71296
-53.7178459
-59.27697
-59.0122452
-53.0932961
-53.73331
-52.92158
-54.3889
-53.4957924
-52.41792
-52.65015
-52.68699
-51.0800362
-52.09363
-49.42996
-56.9330978
-53.53314
-63.6891327
-55.1372032
-53.5728149
-57.23216
-57.906395
-55.5111771
-54.15465
-51.7657471
-57.42319
-52.4326553
-58.18685
-56.8817
-50.7604866
-51.7520256
-54.6625252
-53.93298
-51.33693
-58.9802742
-53.80994
-50.4205055
-58.3117065
-59.63776
-54.7724075
-52.40982
-59.5315361
-57.1761246
-52.9086533
-54.0245323
-55.8065071
-52.10805
-57.32702
-69.34523
-55.47724
-56.6717
-59.0262642
-64.28921
-56.518
-58.4870453
-56.8355026
-56.3503227
-54.5318871
-57.4316826
-54.35555
-61.41551
-53.2783127
-56.25845
-60.8110847
-57.092762
-59.5923424
-55.4818878
-58.9569626
-54.3648033
-61.0429726
-60.57469
-64.22334
-61.2308426
-64.3499451
-57.7809372
