-18.181757
-18.16722
-18.1966343
-18.10736
-18.2177162
-18.1603832
-18.2249
-18.2051678
-18.1853485
-18.1916237
-18.15318
-18.1739426
-18.20222
-18.253067
-18.1940956
-18.2334633
-18.1799488
-18.309679
-18.2201061
-18.26969
-18.1733875
-18.1428871
-18.1273079
-18.20247
-18.23851
-18.20735
-18.2088947
-18.2414913
-18.2080631
-18.245285
-18.2851849
-18.29206
-18.3012447
-18.231863
-18.2700424
-18.298912
-18.3087234
-18.3864632
-18.36984
-18.3980217
-18.4056511
-18.414156
-18.3740616
-18.4297161
-18.4794159
-18.4828167
-18.6343651
-18.5866528
-18.534996
-18.5919323
-18.6573124
-18.7460365
-18.7766
-18.7347679
-18.6904774
-18.6288338
-18.6435242
-18.6860733
-18.6680145
-18.6507416
-18.5870724
-18.6193237
-18.5992622
-18.5967159
-18.64082
-18.6346569
-18.6432476
-18.59621
-18.5888062
-18.5668621
-18.5858364
-18.5964317
-18.54722
-18.5316811
-18.4618168
-18.4179611
-18.4107475
-18.24799
-18.13829
-18.1262627
-17.9923134
-18.0526867
-18.0062485
-17.9731655
-17.9561348
-17.94
-17.9157772
-17.9488258
-17.9246769
-17.91547
-17.95624
-18.032423
-18.0163746
-18.03046
-17.9884186
-18.0205
-17.9188786
-18.0342159
-18.02548
-18.0043221
-18.0215416
-18.0611172
-18.06512
-18.0632172
-18.0396252
-18.0011063
-18.0531654
-17.9726219
-17.98769
-17.9608326
-17.972208
-17.9765377
-17.9535313
-17.8529377
-17.9003277
-17.857687
-17.8126488
-17.7799435
-17.8334618
-17.7470531
-17.7529469
-17.71245
-17.6913872
-17.6275177
-17.60294
-17.6970139
-17.6792717
-17.65142
-17.6743164
-17.63045
-17.6475773
-17.6263046
-17.6683521
-17.669611
-17.7659378
-17.8213959
-17.81523
-17.7914219
-17.86075
-17.8673
-18.0085964
-17.9930077
-18.01201
-18.02074
-18.074995
-18.0708561
-18.1922684
-18.20417
-18.2316
-18.2393379
-18.3038521
-18.2979832
-18.3102551
-18.2939587
-18.31394
-18.3625355
-18.3490829
-18.3811646
-18.3866272
-18.454916
-18.4849052
-18.437418
-18.43691
-18.4536037
-18.5009251
-18.5386028
-18.5384884
-18.5296516
-18.399334
-18.3795547
-18.3823853
-18.3918781
-18.2752743
-18.30374
-18.2646561
-18.2171688
-18.2288151
-18.2263012
-18.2379932
-18.2333851
-18.2713947
-18.3583183
-18.2745743
-18.3174877
-18.3171082
-18.2990437
-18.3760433
-18.3349285
-18.3711987
-18.3238544
-18.3812656
-18.3741074
-18.45366
-18.2972755
-18.3261642
-18.3456
-18.2973366
-18.36948
-18.3174934
-18.30703
-18.2353783
-18.3451786
-18.2460575
-18.2256565
-18.3120956
-18.2180462
-18.1669941
-18.234396
-18.2432041
-18.1678448
-18.2420349
-18.1864586
-18.191658
-18.2115555
-18.2327671
-18.1594849
-18.1886921
-18.2708263
-18.1736336
-18.2160816
-18.1172714
-18.0737476
-18.09389
-18.0842113
-18.06171
-18.07249
-18.0410748
-18.0078049
-18.1108513
-18.070322
-18.0287876
-18.0394268
-18.0668488
-18.0678062
-18.0961876
-18.0920048
-18.0978374
-18.1196442
-18.2329044
-18.1176929
-18.3286781
-18.2405186
-18.2572479
-18.14065
-18.2157688
-18.2312489
-18.2771721
-18.29408
-18.263176
-18.3265476
-18.2833633
-18.3233948
-18.2701569
-18.2851143
-18.31072
-18.2741947
-18.27413
-18.3233414
-18.32077
-18.36321
-18.3064632
-18.3926449
-18.3558369
-18.3913689
-18.3745689
-18.3980179
-18.4475422
-18.40804
-18.473175
-18.4457378
-18.454464
-18.4402485
-18.43854
-18.4529648
-18.4386387
-18.5596752
-18.59385
-18.59002
-18.6242065
-18.5982761
-18.60088
-18.4490776
-18.49322
-18.4956226
-18.3609943
-18.42247
-18.3914185
-18.36461
-18.3588562
-18.2605934
-18.2810516
-18.2788086
-18.2471676
-18.2581444
-18.25464
-18.21387
-18.3157768
-18.32542
-18.3849239
-18.4263439
-18.4638519
-18.4789543
-18.5448189
-18.5572376
-18.6048737
-18.5988865
-18.64585
-18.6237831
-18.6761856
-18.6844864
-18.7965527
-18.6779442
-18.65831
-18.76015
-18.7207088
-18.7964058
-18.7223511
-18.8307457
-18.8573246
-18.8341789
-18.8300724
-18.852129
-18.9388332
-18.94576
-19.0065556
-19.12866
-19.1861534
-19.1099854
-19.1506786
-19.19134
-19.2445927
-19.2567616
-19.3327942
-19.3327847
-19.3040485
-19.4062328
-19.3067551
-19.2447853
-19.1841812
-19.1825066
-19.10084
-19.098362
-19.0754337
-18.9683952
-19.0335522
-19.0103874
-18.9854622
-19.04275
-18.9429569
-18.9293575
-18.9647427
-19.0645714
-19.0582485
-18.8931923
-18.9366989
-18.8457432
-18.8390083
-18.8290253
-18.8028889
-18.7788067
-18.7714577
-18.7475319
-18.7749844
-18.7921524
-18.8047256
-18.75939
-18.7919617
-18.8059063
-18.7734222
-18.7647362
-18.677433
-18.62443
-18.50825
-18.433279
-18.4320335
-18.4062672
-18.2547131
-18.2644215
-18.2491283
-18.2574863
-18.2335548
-18.226696
-18.19682
-18.1896381
-18.1725063
-18.1644363
-18.11277
-18.0221825
-18.001276
-18.0482178
-18.0070229
-18.0479088
-18.0396461
-18.0864487
-17.9772377
-17.94374
-17.9153156
-17.9460888
-17.9297485
-17.859087
-17.8670654
-17.8158951
-17.888937
-17.7962227
-17.8702869
-17.8076687
-17.7973919
-17.8693562
-17.7884045
-17.8523979
-17.85586
-17.7419033
