-43.8088875
-42.71281
-41.7785072
-40.9908752
-40.33007
-39.77498
-39.30427
-38.89653
-38.5303421
-38.1847
-37.8400574
-37.4799652
-37.0930519
-36.67468
-36.2275124
-35.7607231
-35.2880478
-34.82538
-34.388607
-33.99211
-33.64797
-33.3657722
-33.15273
-33.0139771
-32.9528732
-32.9712639
-33.06957
-33.24677
-33.500145
-33.82487
-34.2133369
-34.6544037
-35.1327553
-35.6287956
-36.11983
-36.5830956
-37.0007057
-37.3651
-37.682682
-37.9735527
-38.2675247
-38.598362
-38.998436
-39.4943924
-40.1028023
-40.8229675
-41.6230431
-42.41661
-43.04083
-43.2846336
-43.0160179
-42.3002625
-41.33594
-40.3083839
-39.32893
-38.4480934
-37.6822853
-37.03211
-36.4921646
-36.0557861
-35.7172279
-35.47252
-35.3196754
-35.25854
-35.2904243
-35.41759
-35.6426849
-35.9679565
-36.39424
-36.9194946
-37.53651
-38.22957
-38.96994
-39.7113342
-40.3889427
-40.92862
-41.2701225
-41.3945656
-41.3335
-41.1506
-40.91291
-40.6718
-40.45754
-40.28166
-40.1414375
-40.0243073
-39.9118919
-39.78413
-39.6234932
-39.41875
-39.1671944
-38.8745728
-38.55286
-38.21706
-37.8822
-37.56133
-37.264637
-36.9994736
-36.77089
-36.5824127
-36.4368858
-36.337162
-36.28671
-36.2899475
-36.3524666
-36.48102
-36.6834373
-36.96838
-37.34507
-37.8228531
-38.4104843
-39.1148376
-39.9383125
-40.87379
-41.8953171
-42.94299
-43.90673
-44.6309624
-44.9759865
-44.9155273
-44.5591621
-44.0679665
-43.5717659
-43.14729
-42.8305664
-42.633316
-42.5539322
-42.5832863
-42.7073059
-42.90764
-43.1615753
-43.441803
-43.7168732
-43.9533043
-44.1198463
-44.193325
-44.1638565
-44.0366859
-43.82934
-43.5657043
-43.26982
-42.9614525
-42.6541061
-42.35484
-42.06532
-41.7835
-41.5056267
-41.2283173
-40.9503059
-40.67359
-40.4036827
-40.14903
-39.9198875
-39.7269745
-39.58029
-39.48824
-39.4570961
-39.4907455
-39.5906677
-39.756012
-39.98381
-40.26932
-40.6065369
-40.9888878
-41.41015
-41.86545
-42.35232
-42.8714638
-43.4272652
-44.0279465
-44.6855164
-45.41581
-46.23895
-47.1807442
-48.2755241
-49.5716248
-51.14175
-53.1041336
-55.669178
-59.245575
-64.41539
-66.31442
-61.08313
-57.1363029
-54.44944
-52.5174332
-51.08497
-50.0173073
-49.2374
-48.69851
-48.3714027
-48.237896
-48.2875443
-48.5161133
-48.9251022
-49.5224
-50.32404
-51.3579826
-52.67146
-54.3463745
-56.53504
-59.5600967
-64.2953949
-75.11608
-71.0905457
-63.07055
-59.04192
-56.3784447
-54.4153023
-52.8827553
-51.6450157
-50.62469
-49.7740746
-49.0622139
-48.46841
-47.9785423
-47.5829735
-47.27506
-47.0502434
-46.9052124
-46.8372345
-46.84347
-46.9203
-47.06256
-47.26276
-47.51037
-47.7912064
-48.0873642
-48.3779
-48.6406555
-48.8549919
-49.00497
-49.0815125
-49.08275
-49.0122566
-48.8764076
-48.68201
-48.43538
-48.1426659
-47.81109
-47.4499474
-47.0710373
-46.6881332
-46.3159
-45.9686623
-45.6594048
-45.39919
-45.196888
-45.0593224
-44.99145
-44.9966431
-45.07697
-45.2333565
-45.4656334
-45.7723656
-46.1503944
-46.5939026
-47.0928459
-47.63056
-48.1807175
-48.7043266
-49.1493378
-49.45666
-49.57517
-49.480938
-49.1875877
-48.7388878
-48.190033
-47.5911446
-46.97969
-46.3802719
-45.80759
-45.2699738
-44.7721672
-44.3172531
-43.90772
-43.54591
-43.2341042
-42.9742661
-42.76769
-42.61463
-42.51386
-42.46233
-42.45484
-42.48384
-42.5394
-42.6094055
-42.6802254
-42.73775
-42.7688675
-42.7631035
-42.71408
-42.6203537
-42.4854
-42.3168755
-42.1254425
-41.9235268
-41.7242928
-41.54101
-41.3866539
-41.27376
-41.21443
-41.22037
-41.3030663
-41.4739151
-41.7444954
-42.1268921
-42.6341324
-43.2807426
-44.0835342
-45.0626678
-46.2429657
-47.6554451
-49.3380241
-51.3309746
-53.64869
-56.159626
-58.2476273
-58.8038864
-57.84836
-56.4840431
-55.30045
-54.41433
-53.8032532
-53.42218
-53.2313461
-53.2011337
-53.31107
-53.54725
-53.89799
-54.3480873
-54.87017
-55.4138145
-55.89585
-56.2041664
-56.2318649
-55.93418
-55.35614
-54.5978775
-53.7589455
-52.9088249
-52.086113
-51.3085747
-50.5829468
-49.91141
-49.2950821
-48.73536
-48.23398
-47.7926979
-47.4127121
-47.09433
-46.83692
-46.6390572
-46.4989548
-46.41502
-46.3865051
-46.41398
-46.4997673
-46.6481
-46.8650665
-47.1583023
-47.5366554
-48.00977
-48.5875854
-49.280014
-50.096508
-51.0455055
-52.13379
-53.3652954
-54.73934
-56.24772
-57.87006
-59.56522
-61.2547569
-62.79151
-63.924305
-64.34817
-63.9377136
-62.90298
-61.58884
-60.2483978
-59.0122337
-57.93502
-57.03419
-56.3102455
-55.7562256
-55.3620033
-55.1162872
-55.0075836
-55.0250168
-55.15893
-55.40184
-55.7496758
-56.2031174
-56.7691879
-57.4629326
-58.30912
-59.3441772
-60.6177063
-62.1903572
-64.10959
-66.28193
-68.02346
-67.92253
-66.10828
-64.00235
-62.216732
-60.8350067
-59.82272
-59.136982
-58.74603
-58.62989
-58.778717
-59.1904945
-59.86957
-60.8240128
-62.06062
-63.5722351
-65.3070145
-67.1071854
-68.65322
-69.5992355
-69.9398041
-70.01852
-70.12658
-70.2719
-70.14015
-69.29265
-67.6892548
-65.7431641
-63.8318977
-62.1216965
-60.6499977
-59.402626
-58.3490028
-57.45512
-56.688694
-56.0213852
-55.4304924
-54.9000168
-54.4210243
-53.99106
-53.6126938
-53.2916832
-53.03497
-52.84925
-52.739933
-52.7107925
-52.7638
-52.8995628
-53.11784
-53.41856
-53.80304
-54.2756767
-54.84618
-55.5323257
-56.3637772
-57.3880844
-58.681488
-60.3711662
-62.6881065
-66.10028
-71.39104
-72.61152
-66.4931641
-62.17724
-59.16209
-56.8945122
-55.110405
-53.67013
-52.4916725
-51.5225067
-50.7265968
-50.07771
-49.5556526
-49.14414
-48.8294334
-48.5994148
-48.4430656
-48.3500061
-48.31024
-48.3139458
-48.3513756
-48.4127846
-48.4885445
-48.569294
-48.64629
-48.7118721
-48.76001
-48.7868652
-48.79116
-48.77435
-48.74039
-48.6952934
-48.6464272
-48.6018372
-48.5695724
-48.5572433
-48.57171
-48.61893
-48.70394
-48.8308754
-49.0029945
-49.22269
-49.4914742
-49.809803
-50.17691
-50.5905037
-51.046402
-51.5382042
-52.0570526
-52.5916672
-53.1288567
-53.6547127
-54.1562958
-54.6237259
-55.05182
-55.44053
-55.79418
-56.1192665
-56.4217873
-56.70467
-56.96608
-57.19869
-57.3901062
-57.5247421
-57.5868149
-57.5640259
-57.4508972
-57.2506523
-56.9747276
-56.6407738
-56.26962
-55.8824539
-55.4988976
-55.1358528
-54.8070335
-54.5229034
-54.2907562
-54.1150131
-53.9973221
-53.9367561
-53.930027
-53.9716835
-54.0544434
-54.1695557
-54.3074722
-54.45827
-54.6124
-54.76085
-54.89535
-55.00793
-55.0907364
-55.1358681
-55.1358871
-55.0851631
-54.9815559
-54.8281364
-54.633812
-54.412838
-54.1831322
-53.9641151
-53.774826
-53.63275
-53.55319
-53.54938
-53.6328354
-53.8140564
-54.10323
-54.5111
-55.050045
-55.7353554
-56.5872078
-57.6336441
-58.9157524
-60.49743
-62.4859352
-65.082756
-68.7384949
-74.87229
-97.1096039
-75.77406
-70.03351
-66.86292
-64.7501755
-63.21629
-62.0416641
-61.1038361
-60.3265228
-59.6600723
-59.0731468
-58.5485649
-58.0803452
-57.6705742
-57.3267021
-57.0588379
-56.87777
-56.79365
-56.8150864
-56.9486237
-57.19779
-57.5621567
-58.0349045
-58.599
-59.22167
-59.84746
-60.3952332
-60.768837
-60.8893433
-60.7343178
-60.3485832
-59.81455
-59.2132072
-58.603714
-58.0219574
-57.48712
-57.00848
-56.59067
-56.23673
-55.9497375
-55.7335434
-55.592907
-55.5333481
-55.56104
-55.68255
-55.9047623
-56.23474
-56.67969
-57.2467575
-57.942482
-58.771492
-59.7337
-60.81782
-61.9882469
-63.1623
-64.18388
-64.83516
-64.94808
-64.54553
-63.8142242
-62.9525681
-62.0882835
-61.28392
-60.56441
-59.9373131
-59.403614
-58.9623032
-58.6123543
-58.3530121
-58.18381
-58.104126
-58.1130447
-58.2091331
-58.3906441
-58.65576
-59.00344
-59.4346123
-59.9539146
-60.57195
-61.3081665
-62.1950073
-63.2838669
-64.65678
-66.4512939
-68.9248047
-72.6531143
-79.24219
-81.7618561
-73.78481
-69.30909
-66.4052658
-64.33376
-62.79006
-61.62067
-60.7361374
-60.0778
-59.6028366
-59.2769165
-59.06966
-58.9526749
-58.89845
-58.88046
-58.87415
-58.8583336
-58.81661
-58.737915
-58.6162949
-58.44971
-58.2386246
-57.9848328
-57.69071
-57.359108
-56.9934273
-56.5977173
-56.1767845
-55.7362
-55.2822342
-54.8219452
-54.363205
-53.9146843
-53.4857063
-53.0860519
-52.7256126
-52.4140358
-52.1603966
-51.9730148
-51.85924
-51.82545
-51.8770638
-52.0185966
-52.2538071
-52.5858078
-53.01721
-53.5503769
-54.1876755
-54.9319038
-55.7868767
-56.7584076
-57.85587
-59.0945778
-60.499855
-62.11426
-64.01093
-66.3220749
-69.30672
-73.53059
-79.8324
-79.05597
-73.1761
-69.38099
-66.7494
-64.7809143
-63.24514
-62.0232353
-61.0478554
-60.2780151
-59.6869
-59.2555351
-58.96874
-58.81245
-58.77148
-58.8270035
-58.9540939
-59.11958
-59.2804527
-59.3861732
-59.3858528
-59.24101
-58.9377174
-58.4904861
-57.9348259
-57.3139458
-56.668
-56.02863
-55.41825
-54.8514442
-54.3370056
-53.87948
-53.48053
-53.13991
-52.8560181
-52.6265068
-52.4487343
-52.3200874
-52.2383957
-52.2020645
-52.21029
-52.263
-52.3607979
-52.50472
-52.6959724
-52.9356728
-53.2245865
-53.56299
-53.9505539
-54.3865776
-54.87018
-55.4008
-55.97887
-56.6065254
-57.28839
-58.03211
-58.8485641
-59.75138
-60.7552643
-61.8714142
-63.09683
-64.389946
-65.62539
-66.54785
-66.84627
-66.4261246
-65.5237
-64.4551239
-63.4208069
-62.5068855
-61.7381134
-61.11295
-60.61988
-60.2444229
-59.9717178
-59.7877464
-59.6796227
-59.63575
-59.64591
-59.7012444
-59.7940063
-59.9176331
-60.0664368
-60.2355042
-60.42061
-60.6182251
-60.8253441
-61.03972
-61.2596
-61.48381
-61.71157
-61.9424973
-62.17633
-62.4129372
-62.6518326
-62.89185
-63.1300163
-63.3602829
-63.57222
-63.7494965
-63.8705444
-63.9108124
-63.84855
-63.67217
-63.38559
-63.0086937
-62.5726357
-62.112175
-61.6598
-61.24252
-60.8806648
-60.5893135
-60.3788757
-60.256958
-60.2291527
-60.2998924
-60.4733925
-60.7537575
-61.14567
-61.6540833
-62.2844
-63.04159
-63.92735
-64.9351959
-66.0392456
-67.1717
-68.19479
-68.8983459
-69.0933456
-68.7718
-68.11669
-67.349205
-66.62137
-66.01137
-65.55132
-65.2497253
-65.10159
-65.09236
-65.19735
-65.3772354
-65.57558
-65.71981
-65.73328
-65.56208
-65.1986
-64.68337
-64.0825653
-63.46089
-62.8669052
-62.3311119
-61.86902
-61.4859772
-61.18094
-60.9489365
-60.78276
-60.673893
-60.61315
-60.59107
-60.59809
-60.6245461
-60.66069
-60.6964951
-60.7217979
-60.7261047
-60.6988029
-60.63013
-60.51137
-60.3361549
-60.10136
-59.8080444
-59.46138
-59.0707474
-58.6488266
-58.2104378
-57.7714767
-57.34776
-56.9543953
-56.6050873
-56.3121033
-56.08589
-55.93535
-55.867588
-55.8881264
-56.00054
-56.20647
-56.5049438
-56.8918839
-57.35928
-57.8943176
-58.47912
-59.0913124
-59.7064552
-60.3029442
-60.86784
-61.40174
-61.91994
-62.44902
-63.02091
-63.66672
-64.4124146
-65.27599
-66.2648239
-67.37354
-68.58068
-69.84482
-71.1026
-72.26588
-73.21507
-73.785614
-73.7880249
-73.1247559
-71.90967
-70.3951645
-68.8084
-67.28511
-65.88717
-64.634964
-63.5286751
-62.55982
-61.71738
-60.9905739
-60.3704033
-59.8502045
-59.4256821
-59.09457
-58.8558769
-58.7087631
-58.65133
-58.67884
-58.7816658
-58.9427
-59.1348953
-59.3199654
-59.4506874
-59.4791336
-59.37062
-59.11642
-58.7367668
-58.27125
-57.76444
-57.2548256
-56.7703934
-56.3288345
-55.9398155
-55.6078835
-55.3346558
-55.120575
-54.9662933
-54.87337
-54.8447647
-54.88489
-54.9997
-55.1963
-55.48271
-55.8673
-56.3578262
-56.9598579
-57.67335
-58.4862862
-59.36269
-60.2249832
-60.93919
-61.33631
-61.3007164
-60.86183
-60.16922
-59.3864975
-58.62697
-57.95044
-57.3811073
-56.9230423
-56.5693321
-56.3066521
-56.11759
-55.9819336
-55.8779831
-55.7845764
-55.6836433
-55.56298
-55.4183426
-55.253788
-55.0803452
-54.9133644
-54.7697067
-54.6655464
-54.6149673
-54.6295967
-54.7186241
-54.889225
-55.1470757
-55.4968948
-55.94293
-56.4892845
-57.1401672
-57.8997765
-58.7712479
-59.754303
-60.8390465
-61.99329
-63.13925
-64.12493
-64.73173
-64.78655
-64.3143158
-63.5154724
-62.60434
-61.71984
-60.9311028
-60.26612
-59.73306
-59.3311577
-59.05603
-58.901535
-58.8606834
-58.92565
-59.08756
-59.33648
-59.6613274
-60.05022
-60.4914551
-60.9748955
-61.49373
-62.04651
-62.6383438
-63.2819633
-63.99755
-64.81325
-65.76603
-66.90616
-68.30674
-70.0862656
-72.46548
-75.94426
-82.1182556
-92.1866
-79.72018
-74.19222
-70.7365646
-68.22037
-66.25168
-64.65172
-63.32516
-62.21599
-61.2887077
-60.519268
-59.8904877
-59.3892746
-59.0052071
-58.7294769
-58.5542641
-58.47209
-58.4753838
-58.55575
-58.7030373
-58.90415
-59.1414566
-59.390873
-59.6207542
-59.7924232
-59.86459
-59.8022842
-59.5879631
-59.2283669
-58.75239
-58.2015724
-57.6189079
-57.0418167
-56.4991531
-56.011692
-55.593647
-55.2544365
-55.0001564
-54.8346138
-54.7602234
-54.7782936
-54.8895035
-55.0939865
-55.3914
-55.781
-56.26148
-56.8308449
-57.48622
-58.22334
-59.03619
-59.9161835
-60.8511963
-61.82424
-62.8123436
-63.78529
-64.70556
-65.53152
-66.22357
-66.75418
-67.116806
-67.32956
-67.4296
-67.464035
-67.48033
-67.5210648
-67.62216
-67.8128
-68.11656
-68.55248
-69.13453
-69.86922
-70.74961
-71.7406158
-72.75429
-73.6201
-74.10126
-74.02298
-73.41988
-72.4862
-71.40824
-70.29326
-69.18541
-68.0993042
-67.04127
-66.01877
-65.0421143
-64.123024
-63.2726059
-62.49987
-61.8112259
-61.21062
-60.6997681
-60.2787132
-59.94638
-59.70062
-59.53882
-59.4575233
-59.45258
-59.51855
-59.648098
-59.8310852
-60.0532722
-60.29504
-60.5306931
-60.729435
-60.85872
-60.89099
-60.81165
-60.6241341
-60.34912
-60.018322
-59.6661
-59.32329
-59.0138245
-58.75412
-58.5536156
-58.4158058
-58.33946
-58.3195229
-58.34853
-58.41804
-58.520443
-58.65123
-58.81083
-59.0062332
-59.2515564
-59.5678062
-59.98264
-60.53028
-61.2533264
-62.20729
-63.4705658
-65.1666
-67.51769
-70.99923
-76.8282242
-81.48882
-73.93718
-69.26911
-66.2893753
-64.17857
-62.59387
-61.3601875
-60.3733978
-59.5645142
-58.8844337
-58.29735
-57.7774162
-57.3070335
-56.87536
-56.47653
-56.1077652
-55.7672653
-55.4525833
-55.159523
-54.8816681
-54.6109123
-54.3386574
-54.0575867
-53.76365
-53.457386
-53.1445427
-52.8353424
-52.5430832
-52.28246
-52.0679855
-51.91306
-51.8293457
-51.8266869
-51.9132347
-52.0955353
-52.37876
-52.7666664
-53.2613869
-53.8628235
-54.5674553
-55.36636
-56.2420578
