-49.5608635
-50.87606
-51.6008644
-52.90065
-50.6100464
-50.7738724
-47.16349
-51.89082
-53.7170372
-50.4122353
-50.182827
-49.35806
-49.287674
-53.9430428
-49.6494446
-50.3487854
-50.1364632
-49.0076561
-48.55749
-48.76033
-48.24671
-46.76783
-47.9045143
-47.06414
-47.65115
-48.2446327
-48.85113
-50.2816
-50.68715
-50.2162971
-48.0245819
-48.00713
-48.9165421
-50.7942276
-50.19831
-52.12319
-50.72326
-49.69173
-53.40477
-49.74045
-52.35024
-56.24845
-54.57182
-57.04424
-52.529583
-55.817234
-54.8781052
-51.7850838
-51.12781
-56.52727
-61.5034065
-59.79963
-55.7924957
-54.029686
-55.09588
-56.28289
-55.69227
-57.164135
-74.5428
-59.1929855
-56.04939
-62.16646
-59.91588
-66.79631
-75.57633
-57.7405739
-61.46705
-72.95992
-59.5493431
-58.44488
-63.0049553
-64.20638
-67.579
-66.3988342
-69.61772
-59.7261124
-57.39821
-64.9438
-54.9495125
-55.0715
-56.29671
-54.0076561
-56.97436
-54.36383
-55.4949341
-55.24193
-56.1946869
-53.0645027
-53.80545
-51.5144539
-53.0274734
-52.4117241
-51.8639946
-51.50481
-53.2280273
-51.14476
-50.1003036
-50.2681427
-50.74134
-53.2557755
-50.915596
-52.331852
-52.8681068
-52.24075
-52.06462
-50.59904
-50.3040047
-52.43748
-49.60717
-51.1617622
-51.9766159
-50.43236
-50.03754
-47.8901253
-47.9484863
-47.4869843
-48.33279
-49.6732635
-49.9295959
-49.9990768
-48.3956
-48.4039841
-46.65598
-47.5608025
-48.0718765
-47.95827
-46.61061
-46.46479
-45.18092
-46.7848053
-47.5535355
-45.8509865
-46.14166
-45.5928764
-46.7169952
-45.2296638
-45.8862152
-45.9990273
-46.6298866
-45.39947
-45.3503151
-44.8468628
-45.7279739
-44.9187241
-45.35434
-47.6147728
-46.5601768
-47.58086
-46.0418358
-47.1166649
-47.6899338
-46.7684937
-49.16217
-45.37147
-46.62014
-48.05425
-50.29489
-49.51744
-49.63204
-50.176796
-52.00531
-50.0223274
-49.67785
-52.3682442
-50.4457321
-50.8458252
-49.5447
-49.8467064
-51.58999
-52.940197
-53.4557953
-50.5112343
-50.5280266
-53.9558449
-53.6527138
-52.48507
-54.09092
-52.8048363
-51.7199364
-55.32308
-54.9308739
-57.3196068
-50.4178162
-61.9514236
-52.61851
-60.8999
-55.0075569
-51.65085
-55.0361557
-57.702877
-53.3069839
-52.9142342
-53.04193
-51.5048561
-57.34656
-65.30309
-57.4872
-53.1439552
-52.15354
-55.3892326
-53.77496
-54.4716454
-53.6219063
-53.4513741
-53.9561844
-54.0167961
-54.62954
-52.91503
-65.79754
-56.638504
-60.7486877
-52.2798157
-54.588623
-54.4053535
-56.63966
-53.7820168
-58.62164
-55.2028732
-53.58054
-54.8331528
-60.191227
-57.7455826
-65.10669
-69.0083542
-59.3491859
-72.0544739
-70.41532
-58.93194
-57.8839722
-55.690464
-63.1856537
-61.23692
-57.2677536
-57.2070847
-63.9447174
-61.0411568
-60.44869
-62.8942947
-58.2530365
-59.44259
-59.7154922
-54.1236343
-52.5210953
-56.6508331
-56.19269
-61.93417
-55.3373833
-56.19119
-52.6585846
-54.3112526
-52.66441
-51.314846
-54.11322
-53.5838776
-58.4685135
-53.8557549
-55.7056046
-52.10725
-54.15592
-53.34494
-51.02631
-53.60223
-52.46092
-54.00641
-59.40085
-55.77459
-62.47233
-55.65358
-63.71343
-54.9479446
-59.3788071
-58.0817261
-55.4293365
-67.4504852
-59.54519
-60.7948036
-54.0639153
-71.56592
-59.9020767
-58.82009
-58.9768066
-65.98519
-61.9099731
-72.94324
-79.66106
-65.69566
-62.4869423
-59.82245
-60.4773178
-54.581955
-60.2438
-58.045
-65.8198
-62.6777649
-63.0706253
-55.3849945
-61.0091667
-55.1715469
-69.20555
-59.0872421
-57.9345131
-53.57903
-55.6399269
-58.538208
-59.2608566
-51.8520126
-55.52438
-56.84692
-56.95408
-59.6541557
-57.52408
-55.35346
-54.5424423
-58.0860062
-54.1918831
-51.5050545
-56.7439957
-51.3960457
-50.4157028
-51.2441635
-49.8373871
-52.44862
-53.96048
-50.5017967
-52.2373123
-51.2902565
-51.985733
-51.1298065
-54.403244
-51.6308823
-48.98145
-52.7875938
-50.05844
-53.6243134
-49.693943
-51.3117142
-51.4997177
-50.5565147
-50.6714363
-55.6688652
-46.7738152
-48.74103
-49.16776
-49.757534
-48.3429451
-51.49323
-47.2361069
-46.7906952
-45.2798538
-46.0865364
-45.96376
-46.85795
-45.73417
-46.75613
-48.38682
-45.05532
-47.1437569
-45.94483
-45.94191
-45.54068
-45.23127
-46.5105247
-44.07516
-44.5172844
-44.0391769
-47.1714363
-45.6739464
-44.9694977
-45.4248543
-45.48316
-46.046
-47.25473
-46.2073059
-47.937603
-48.78068
-47.0753174
-46.9897079
-45.84792
-47.5354347
-48.68205
-47.78119
-51.0693741
-48.1041222
-48.33338
-50.28925
-49.3233566
-50.06806
-50.6586761
-50.1091347
-50.2949448
-50.3369522
-51.91213
-49.9201431
-50.5971642
-52.8890953
-53.4150658
-52.3061066
-58.32185
-52.3003731
-62.2272224
-56.1147
-59.907505
-55.5303154
-64.65074
-61.40858
-57.8373871
-51.7732735
-53.2737427
-57.6147652
-54.61269
-60.7242241
-60.39109
-55.57183
-54.4787
-51.2751465
-55.18485
-54.9090729
-55.97466
-53.726265
-53.22574
-54.0679741
-57.4123955
-54.6250725
-53.71437
-53.49814
-54.9487953
-55.2083359
-54.7637024
-51.1381073
-53.18441
-63.22321
-58.6873856
-53.6044
-55.3658638
-51.6538544
-53.0480881
-53.7206154
-52.27442
-56.6589127
-55.9441338
-55.4498253
-54.64503
-53.7051239
-54.7059555
-53.3217926
-58.2561722
-55.91264
-51.59101
-54.5447655
-65.05169
-56.7933655
-64.3804
-55.0632362
-56.182457
-60.05327
-61.1590576
-60.746212
-63.25925
-81.80206
-60.5432
-60.67755
-63.1086044
-56.67641
-58.305
-66.6243439
-67.25314
-56.1826019
-57.3935471
-57.31473
-54.29386
-65.32233
-55.8178139
-54.38697
-55.4222145
-56.9458733
-48.8168869
-53.2476273
-53.1410637
-51.40397
-51.0809631
-49.95211
-49.2622375
-50.0899734
-52.0725555
-51.3298035
-53.1059647
-53.27626
-52.7558632
-52.9564056
-53.18225
-52.3398666
-52.16468
-53.6613579
-51.421196
-50.97454
-55.6662064
-50.37519
-54.4584427
-51.8814049
-52.83096
-51.5897751
-51.6075
-53.94994
-49.97705
-53.062912
-50.73639
-49.357605
-50.1779938
-50.53717
-51.1550064
-51.8414574
-49.5399742
-49.71608
-53.0688858
-56.6623039
-51.6032028
-52.0651054
-54.7829323
-55.2417679
-55.52977
-53.62768
-59.83634
-64.8193359
-60.71941
-65.0695
-56.3315
-61.1952744
-60.3104
-59.5533943
-53.41617
-61.5150833
-55.3652267
-49.69954
-56.77368
-53.3406
-54.4867249
-54.8643
-50.87922
-52.7953148
-52.73285
-51.13076
-55.2536545
-56.6231651
-53.0252075
-56.6943626
-51.158596
-55.2846451
-53.10996
-55.94291
-52.67024
-56.9009743
-53.55003
-52.3531036
-52.72951
-54.3677254
-55.612793
-49.7503281
-53.8295135
-52.2937164
-48.0933037
-50.16397
-48.8614
-48.12286
-49.60169
-51.6114464
-50.3078842
-48.19179
-49.99289
-48.9932823
-50.00511
-49.44892
-49.2321472
-50.0933571
-47.93445
-48.86809
-49.841835
-47.80836
-49.68001
-49.758152
-48.29704
-50.51029
-49.3485222
-49.4178467
-50.1788979
-48.6183548
-49.17328
-49.4809647
-49.24531
-49.8591461
-48.0120544
-48.14785
-48.03728
-48.1251221
-49.5476227
-51.240387
-50.0122528
-48.24698
-49.16322
-50.7629
-52.3667526
-49.26446
-51.418293
-49.8206444
-50.3537941
-51.08964
-51.345726
-50.2873421
-56.710537
-51.2030754
-50.21782
-53.099453
-50.97228
-50.2655525
-54.9982948
-54.0279465
-54.46099
-49.45572
-52.1198425
-51.2097778
-51.5006866
-52.9222946
-52.53766
-52.3400078
-51.7415924
-51.9519539
-52.4626923
-52.12891
-51.25569
-52.7331543
-52.0614243
-52.11796
-51.4057846
-55.22357
-53.66101
-53.1964378
-54.2926254
-52.413723
-52.7531357
-54.8585129
-51.4845
-52.0923157
-51.91086
-49.353756
-50.9169235
-51.80351
-53.2315941
-50.4378777
-52.3431778
-48.2018776
-49.29671
-48.5614929
-50.7435837
-49.3651466
-49.060688
-48.00567
-47.6397133
-47.1667175
-47.80362
-48.755722
-47.96161
-50.33262
-48.9937172
-46.49812
-47.73373
-48.09434
-50.08967
-47.9331169
-49.319313
-49.0757828
-51.59123
-47.58919
-51.21977
-49.0833168
-47.9945946
-49.2188225
-48.9649048
-48.4617
-49.5629272
-48.1656151
-50.5931168
-49.72658
-49.6480942
-50.6790657
-50.3793526
-48.45595
-48.193428
-49.0904121
-47.6029472
-48.86221
-51.77336
-49.74194
-46.8538437
-48.4296
-49.2524
-48.5566063
-48.1461334
-49.9623566
-49.1340027
-49.4475975
-49.86911
-48.70084
-46.61175
-47.4215431
-49.46007
-48.08952
-45.84159
-47.41154
-46.0544052
-49.31511
-46.8770752
-47.5544
-46.907917
-45.4613838
-47.7402267
-46.2822723
-46.56013
-47.30482
-48.2850533
-48.2796974
-46.5771141
-47.3690834
-49.1507263
-50.5030479
-47.9915123
-48.0071869
-47.0633354
-48.1092529
-48.6788025
-47.7354
-47.5366554
-48.9600372
-50.100132
-50.2659454
-49.9365
-53.68633
-50.5167236
-52.5308037
-51.1413345
-50.3751526
-49.9934349
-49.6805954
-50.5571861
-48.80333
-50.8057327
-46.2209549
-45.8781
-48.9041634
-46.47502
-45.49201
-45.8689728
-46.03348
-44.8954353
-45.6087761
-47.7824745
-47.0240669
-45.9391022
-47.09726
-45.75374
-45.9230042
-46.085125
-44.7648
-46.80455
-47.0101128
-46.9212036
-45.0090981
-47.49941
-46.4185829
-47.1603966
-46.9645348
-46.78185
-47.3140831
-46.5074348
-47.14931
-47.1069
-46.95524
-45.3360138
-47.5185242
-44.5159721
-44.4839745
-44.7642365
-44.57898
-45.2877426
-44.7302742
-45.1429863
-46.82337
-44.38925
-46.45746
-44.8268471
-45.8415222
-45.4460335
-45.907795
-46.40075
-45.28463
-47.1885529
-44.7052422
-45.8196831
-45.0099831
-45.2499046
-47.33902
-45.1343
-46.25425
-46.2026939
-46.6512756
-45.78331
-45.0662651
-45.6103935
-46.8138
-44.99294
-45.5477
-47.133213
-44.91246
-47.2447433
-46.9314766
-48.5910378
-46.01751
-51.07559
-46.75328
-48.91355
-46.5128174
-52.1635933
-48.23213
-47.977562
-50.0252228
-48.4516
-49.1812668
-48.7966347
-51.5894241
-47.4704552
-47.1109123
-48.225872
-46.4047356
-48.9162369
-46.762207
-46.1644
-48.2084541
-46.83793
-46.06913
-48.0428047
-48.0965652
-50.0774574
-46.8250961
-47.8116226
-49.7206039
-50.1614571
-50.79457
-46.9980049
-47.16908
-48.05112
-45.9926949
-47.7290764
-47.5972443
-46.1806068
-47.0565376
-45.1440773
-46.5085678
-45.118187
-46.093998
-45.8688545
-46.3356476
-46.33525
-45.1523857
-45.82549
-46.749073
-46.0657463
-45.9445343
-48.0732231
-47.1448822
-46.3782768
-46.0284462
-47.73004
-46.9097824
-46.83567
-49.9295044
-50.10768
-48.7961426
-46.7874069
-49.4698372
-49.8466454
-48.2407265
-49.8186951
-48.59925
-50.0255
-48.2788353
-49.26563
-47.2919
-48.7984276
-50.9803925
-47.49854
-46.29583
-50.0715
-49.341877
-50.67084
-48.3408127
-47.2502441
-48.4708672
-50.3493729
-52.472393
-52.5568848
-49.3931427
-50.5519257
-53.67331
-51.53146
-49.2854919
-49.8886566
-50.9099731
-49.116806
-50.1682625
-48.7930374
-47.3192329
-47.8179474
-47.6491776
-47.7347832
-47.1630936
-47.6815834
-48.5915527
-46.29681
-47.4130936
-47.1564636
-45.3868
-46.0857048
-45.2748871
-46.31047
-46.4839325
-46.79996
-46.5427475
-46.39826
-45.035244
-46.26469
-46.1448555
-44.03197
-46.5872269
-45.8851357
-45.0695877
-47.8898735
-47.5898972
-46.2207336
-45.5473366
-46.0653725
-45.968605
-46.9835052
-46.8151321
-48.3287659
-47.84891
-46.600605
-47.39384
-46.8434143
-49.5224152
-50.6921921
-49.5575943
-49.9038963
-50.9786835
-50.69383
-48.4041672
-50.82762
-51.65723
-49.50296
-50.44797
-50.8497
-50.9619141
-51.1465874
-51.74686
-50.38655
-54.1774178
-50.5756073
-52.1444626
-49.8765678
-53.9827347
-49.7237473
-52.7223358
-50.47038
-48.33482
-45.8348045
-49.91639
-49.5126076
-50.1216049
-47.8099
-49.1835327
-48.5558777
-47.4228745
-47.60232
-47.16481
-47.67506
-46.07772
-47.2483521
-48.4195023
-47.7777023
-48.9755821
-48.6022148
-49.13073
-47.7083054
-49.52242
-50.5670471
-49.2190323
-48.984745
-52.4279633
-48.7550354
-47.830513
-50.30945
-50.3506241
-49.4794769
-50.439518
-51.6139832
-49.84906
-48.5065269
-48.97077
-49.1485443
-50.16232
-49.511116
-47.6941338
-49.294735
-49.1667557
-47.8741875
-49.39825
-49.7392
-48.3134766
-45.9473267
-48.15078
-46.67165
-48.0711
-47.9710274
-49.5763626
-49.13529
-46.87379
-47.762722
-46.7819939
-45.4723663
-45.9674263
-46.1933
-45.5015678
-47.3283424
-47.3972778
-47.6714973
-50.5568
-47.97018
-51.3828964
-50.41154
-52.0492744
-52.55479
-55.8380547
-55.4375038
-56.5778961
-53.9264679
-56.2733345
-56.768898
-52.64305
-50.843338
-53.599617
-51.403965
-51.0509949
-57.03938
-52.89649
-49.985
-49.013958
-50.0655823
-52.54226
-48.4079247
-49.59103
-49.78261
-49.4591675
-47.81488
-47.8834572
-47.9992867
-46.9432526
-48.9709625
-46.98572
-48.826725
-48.17909
-47.2220726
-49.94215
-48.3025627
-52.29538
-48.1025848
-50.429554
-51.573658
-51.6916161
