-49.3353844
-48.8758659
-48.5515442
-48.33351
-48.1937256
-48.10495
-48.04213
-47.98504
-47.92134
-47.8489952
-47.77678
-47.72273
-47.71127
-47.77052
-47.9304924
-48.2231064
-48.6836
-49.3538
-50.2873077
-51.556572
-53.25781
-55.4766235
-57.97351
-59.0018463
-56.9327049
-53.95242
-51.3738251
-49.29962
-47.633152
-46.2850456
-45.1913033
-44.30743
-43.6022453
-43.053566
-42.64549
-42.36672
-42.20941
-42.16852
-42.24135
-42.4273224
-42.7278938
-43.14664
-43.68946
-44.3650551
-45.1856461
-46.1682777
-47.3368721
-48.72585
-50.38655
-52.3993835
-54.8977928
-58.113018
-62.37975
-66.71924
-65.1096954
-61.39293
-58.7357559
-56.908886
-55.6241264
-54.71382
-54.0809059
-53.6681252
-53.44251
-53.38742
-53.4982033
-53.7801323
-54.2476768
-54.9255447
-55.8515739
-57.08292
-58.7071152
-60.85812
-63.7041473
-67.0445862
-68.1648941
-65.35882
-62.253418
-59.8640862
-58.07561
-56.72834
-55.71286
-54.9564972
-54.40876
-54.0319977
-53.7956619
-53.6723328
-53.6352577
-53.65644
-53.70608
-53.7534256
-53.7692528
-53.7298355
-53.620575
-53.4376945
-53.1869431
-52.8796654
-52.52844
-52.1435928
-51.73183
-51.29642
-50.83855
-50.3591537
-49.86044
-49.34697
-48.82592
-48.3067474
-47.8005333
-47.3192177
-46.87499
-46.4798775
-46.14555
-45.88322
-45.70373
-45.61756
-45.6348152
-45.76507
-46.0169067
-46.3968239
-46.9069
-47.5401955
-48.2723427
-49.04816
-49.76742
-50.28853
-50.4805679
-50.3102341
-49.87074
-49.31365
-48.7704048
-48.325737
-48.0260162
-47.8945847
-47.94314
-48.1786423
-48.60729
-49.236927
-50.07894
-51.15007
-52.47466
-54.0870667
-56.03209
-58.3518028
-61.0029373
-63.5120354
-64.51054
-63.45279
-61.7054
-60.1197929
-58.842495
-57.8317833
-57.023735
-56.3647575
-55.81502
-55.3464737
-54.9405823
-54.5860443
-54.2767334
-54.0098572
-53.784523
-53.60021
-53.4558334
-53.34903
-53.2757378
-53.22997
-53.2040062
-53.18866
-53.17384
-53.1493721
-53.1059875
-53.0365562
-52.93723
-52.80831
-52.65478
-52.4858971
-52.3143425
-52.15497
-52.02334
-51.9346275
-51.9027061
-51.9396744
-52.0555763
-52.258297
-52.55326
-52.94292
-53.4256325
-53.9934349
-54.6284
-55.296978
-55.94367
-56.4885635
-56.83885
-56.9211349
-56.71933
-56.2835426
-55.7004776
-55.0555
-54.413002
-53.8147354
-53.2857475
-52.84078
-52.4890556
-52.23719
-52.09105
-52.05674
-52.1412125
-52.352726
-52.7012825
-53.1991539
-53.8616066
-54.7080841
-55.7635155
-57.0605545
-58.6405373
-60.5481148
-62.79083
-65.14902
-66.6706161
-66.12059
-64.1881
-62.0902252
-60.2094154
-58.56468
-57.10958
-55.80386
-54.6231728
-53.5561142
-52.59945
-51.7541351
-51.0229759
-50.4092979
-49.9164848
-49.54786
-49.3068123
-49.19706
-49.2227859
-49.388855
-49.70085
-50.1649475
-50.7873039
-51.5725555
-52.52004
-53.615818
-54.81621
-56.0202942
-57.04511
-57.66211
-57.74594
-57.39127
-56.81724
-56.20905
-55.66731
-55.2286644
-54.8937378
-54.6444664
-54.453598
-54.29019
-54.1245232
-53.93278
-53.7008972
-53.42636
-53.1169434
-52.7871666
-52.45411
-52.1338921
-51.839592
-51.58038
-51.3614845
-51.1846
-51.04837
-50.9489975
-50.88082
-50.836998
-50.8102455
-50.7936363
-50.78155
-50.77029
-50.7585869
-50.7477951
-50.74161
-50.7455864
-50.76666
-50.81252
-50.8913574
-51.01162
-51.1820526
-51.4118538
-51.7107925
-52.0893631
-52.55874
-53.1303062
-53.8144455
-54.61777
-55.5367546
-56.5450363
-57.5704842
-58.4676743
-59.02478
-59.07016
-58.61946
-57.85806
-56.9858
-56.1266441
-55.3307762
-54.6027679
-53.92401
-53.26761
-52.60878
-51.93252
-51.2373657
-50.5346756
-49.84449
-49.190052
-48.5935974
-48.07387
-47.6454964
-47.31921
-47.1025734
-47.00074
-47.017067
-47.15353
-47.4110069
-47.7893143
-48.2871552
-48.90194
-49.6294174
-50.4632568
-51.3943748
-52.40958
-53.4886971
-54.5981026
-55.6781654
-56.62555
-57.2868843
-57.5049438
-57.2251625
-56.5522766
-55.6745567
-54.7591
-53.9141045
-53.19931
-52.6455727
-52.268692
-52.0774345
-52.076973
-52.26975
-52.6533623
-53.2136841
-53.9098854
-54.6470757
-55.24631
-55.4668465
-55.1506538
-54.36934
-53.3495178
-52.2973862
-51.3325043
-50.507534
-49.83948
-49.329464
-48.9725761
-48.7623672
-48.6927452
-48.75875
-48.9567566
-49.2845345
-49.7411346
-50.3268242
-51.04301
-51.89226
-52.8785744
-54.0079651
-55.2899437
-56.7403374
-58.38703
-60.28034
-62.51354
-65.262825
-68.85818
-73.59618
-75.42582
-71.0851059
-67.33457
-64.67324
-62.7136078
-61.2272453
-60.08607
-59.2113838
-58.54973
-58.0608635
-57.7120667
-57.47553
-57.327652
-57.24944
-57.22698
-57.25146
-57.3176727
-57.4210777
-57.5528
-57.69463
-57.8141937
-57.86535
-57.7962265
-57.5686226
-57.17772
-56.6573372
-56.06723
-55.471508
-54.9249153
-54.46774
-54.1270676
-53.92085
-53.8605232
-53.9533348
-54.2030945
-54.6092758
-55.1632271
-55.84072
-56.5883369
-57.3058243
-57.8409271
-58.03378
-57.816185
-57.2665062
-56.544
-55.7921753
-55.1010742
-54.5149269
-54.0498047
-53.7065735
-53.4782639
-53.354023
-53.32103
-53.3659172
-53.4759445
-53.640255
-53.8514938
-54.1069832
-54.4100075
-54.7701569
-55.20353
-55.73246
-56.38599
-57.2013931
-58.2281265
-59.5364571
-61.2361755
-63.52051
-66.7861557
-72.0013962
-78.4072952
-71.82707
-66.75238
-63.57635
-61.359848
-59.7174263
-58.4621162
-57.4897537
-56.7366371
-56.16104
-55.73443
-55.4363327
-55.25156
-55.1675529
-55.1726341
-55.25382
-55.39467
-55.5733681
-55.7613449
-55.9247437
-56.02882
-56.047
-55.9704056
-55.812767
-55.60756
-55.39899
-55.2332458
-55.1528168
-55.1953659
-55.3953438
-55.78749
-56.4118576
-57.3210678
-58.5935
-60.3598633
-62.87066
-66.7160339
-73.94769
-80.08717
-69.47472
-64.9244843
-62.2595062
-60.55083
-59.4606857
-58.8344421
-58.59489
-58.70534
-59.15508
-59.95315
-61.1250648
-62.70304
-64.6805649
-66.8209152
-68.2096252
-67.76686
-66.16288
-64.5316
-63.26131
-62.39171
-61.8876953
-61.71022
-61.8292046
-62.22317
-62.87571
-63.76871
-64.87044
-66.11128
-67.34139
-68.29498
-68.66655
-68.35051
-67.53591
-66.493
-65.4016342
-64.3482
-63.3714867
-62.4927979
-61.7294044
-61.09784
-60.6150055
-60.2981262
-60.1653252
-60.23679
-60.53616
-61.0915031
-61.9344559
-63.0897942
-64.53119
-66.03249
-66.89878
-66.33146
-64.6731644
-62.8092
-61.1654053
-59.836937
-58.81544
-58.072
-57.57846
-57.31132
-57.250843
-57.3785858
-57.67373
-58.1082458
-58.64012
-59.2058525
-59.7171669
-60.07225
-60.18877
-60.04323
-59.6796379
-59.1784744
-58.6178246
-58.05486
-57.5250435
-57.04948
-56.64156
-56.3115425
-56.069046
-55.92366
-55.8851624
-55.9629822
-56.1655655
-56.4996223
-56.96853
-57.56973
-58.28979
-59.0957222
-59.9228973
-60.66462
-61.1833763
-61.3654175
-61.193367
-60.757164
-60.1892166
-59.60107
-59.06387
-58.6162529
-58.27725
-58.0558434
-57.9563141
-57.9805
-58.1282539
-58.39604
-58.7738075
-59.2399063
-59.7539368
-60.2499
-60.6376152
-60.82505
-60.76068
-60.4659271
-60.0226059
-59.5296936
-59.06974
-58.69885
-58.4504623
-58.3428459
-58.3841743
-58.5756721
-58.91103
-59.37346
-59.9287033
-60.5145569
-61.0325966
-61.3571358
-61.3805237
-61.07603
-60.5146446
-59.81425
-59.0807724
-58.3847961
-57.7649536
-57.2390862
-56.81341
-56.4884529
-56.26235
-56.1327934
-56.098
-56.1572075
-56.3111839
-56.5625648
-56.9160843
-57.3789368
-57.96107
-58.67538
-59.53774
-60.56683
-61.7832565
-63.2076149
-64.85654
-66.73648
-68.83935
-71.1602859
-73.79254
-77.20119
-82.95641
-85.23311
-76.1650543
-70.56624
-66.61076
-63.5584641
-61.1065025
-59.1012
-57.45299
-56.10452
-55.01668
-54.16174
-53.5194435
-53.0748
-52.8164063
-52.7357063
-52.82584
-53.0810852
-53.49561
-54.0617638
-54.76714
-55.5890274
-56.48476
-57.37806
-58.1478043
-58.6411934
-58.7377663
-58.428997
-57.8217468
-57.0612068
-56.2648277
-55.506794
-54.82844
-54.25203
-53.7900963
-53.45087
-53.24101
-53.16726
-53.2373352
-53.4608
-53.84991
-54.4207649
-55.1947823
-56.2007866
-57.4773369
-59.0732727
-61.0362244
-63.3404579
-65.58255
-66.4971
-65.37963
-63.4869232
-61.75302
-60.3728561
-59.3200951
-58.5339127
-57.95721
-57.5409966
-57.24266
-57.0244026
-56.8527641
-56.69926
-56.54185
-56.3659363
-56.16486
-55.93878
-55.6930542
-55.43606
-55.17755
-54.9275742
-54.6962662
-54.4937325
-54.33035
-54.2167435
-54.1638336
-54.18244
-54.2826271
-54.4728622
-54.75806
-55.1369972
-55.5976372
-56.11023
-56.61965
-57.04247
-57.28196
-57.26802
-57.0000725
-56.5496674
-56.0198
-55.5032463
-55.0654068
-54.7461357
-54.5672722
-54.5395241
-54.6666641
-54.9476433
-55.3768425
-55.9428024
-56.625782
-57.3944244
-58.2033577
-58.99522
-59.7119331
-60.3154259
-60.8065834
-61.22742
-61.6436729
-62.1220322
-62.7132034
-63.4410133
-64.2894
-65.1793442
-65.9462662
-66.36853
-66.30715
-65.83619
-65.16802
-64.49113
-63.90576
-63.43774
-63.0636978
-62.72916
-62.3655052
-61.91241
-61.343277
-60.67649
-59.96469
-59.2718124
-58.6549873
-58.1579857
-57.81218
-57.6407776
-57.6632233
-57.8992081
-58.37256
-59.1156464
-60.1759872
-61.6266937
-63.5840149
-66.2270355
-69.6942
-72.6940155
