-51.970974
-50.875824
-54.9755478
-53.455513
-53.3308754
-50.4801979
-48.9400368
-56.052536
-51.48466
-53.4891739
-53.16187
-52.719265
-50.9988251
-55.6905556
-57.4798927
-57.8182564
-52.87639
-54.42183
-58.25905
-50.8345337
-55.285202
-53.1230621
-53.8912354
-56.8469963
-56.9059334
-54.9646149
-57.375576
-55.5238075
-55.32643
-52.7126656
-56.18015
-58.48923
-53.1161346
-53.4577
-58.5769157
-56.5603828
-52.4020233
-59.1228065
-54.122715
-54.8315163
-55.77485
-57.5895576
-52.8648834
-55.2121735
-54.33343
-55.97101
-56.08247
-55.2643433
-55.2707939
-51.85952
-55.2594757
-57.5635
-57.53097
-54.0584068
-58.08638
-58.2195625
-57.4757957
-61.91849
-50.24668
-57.1666451
-54.5323524
-55.2315559
-55.436367
-64.72158
-56.19864
-56.0889626
-56.1432266
-60.7942276
-61.60973
-57.14032
-72.9909439
-57.6195641
-58.7306252
-60.58393
-66.33658
-56.16515
-62.08773
-65.51274
-55.61633
-60.4527626
-61.4747963
-57.36901
-58.4858742
-60.83802
-54.4729
-57.56213
-54.86576
-59.92493
-58.454422
-55.10665
-59.979847
-65.00308
-54.29362
-56.6557274
-58.7082634
-67.74806
-54.79775
-53.6103325
-50.7121048
-53.7205963
-53.83688
-53.415226
-58.0235672
-53.4772949
-50.16064
-56.07167
-52.0676727
-49.3181343
-54.40884
-52.1259155
-52.3718
-52.49
-51.30895
-53.72132
-50.48066
-57.57316
-53.7268257
-49.5918
-51.4596252
-52.6660767
-55.6509781
-60.6009865
-57.6545258
-50.95345
-54.06403
-57.66404
-57.5406647
-55.8862839
-52.91008
-51.4879036
-53.9392624
-61.69906
-60.5009
-55.3625526
-56.0993347
-52.97131
-55.16748
-56.4803848
-60.4516335
-58.3527031
-52.0084267
-54.99523
-55.95901
-52.11462
-59.3142052
-55.60311
-55.55556
-56.3850822
-52.65229
-58.58456
-54.8261337
-55.11832
-54.04729
-54.5603142
-53.3401031
-52.14568
-55.3659935
-53.7650566
-54.4464531
-52.6984062
-57.61178
-56.787262
-59.1324043
-57.0249023
-61.2624855
-58.81698
-59.2286072
-56.69443
-54.3287125
-55.7670174
-69.26615
-56.59834
-68.164
-62.32442
-57.9667854
-59.57717
-57.7937775
-64.5456848
-64.52512
-67.030014
-65.84247
-66.46566
-56.9758835
-56.19973
-60.6775742
-59.5930138
-75.1959
-63.02399
-60.9050331
-62.1321754
-64.87345
-56.8709
-60.20427
-57.2290077
-60.1199074
-63.55447
-63.38363
-62.16804
-56.2712936
-54.9485626
-52.42958
-55.1210632
-56.37161
-53.5468979
-54.89233
-60.4253273
-59.3489
-53.3223953
-53.23155
-55.76806
-52.323616
-54.91578
-55.0919838
-55.230526
-59.72559
-56.3344269
-54.62606
-53.3942146
-58.5164223
-57.3918533
-53.96653
-56.0176163
-56.9410858
-55.4320068
-53.8956261
-59.8295021
-63.1848
-57.2937241
-58.0583649
-54.0785751
-56.94566
-56.528492
-53.29501
-51.57113
-52.7151031
-58.02654
-53.44865
-51.1187134
-51.527523
-50.6835861
-50.4364166
-51.986084
-56.4584961
-52.5917778
-50.8899155
-53.3228645
-49.5128
-54.02666
-52.14646
-52.599987
-51.3416367
-52.8029633
-52.0526428
-52.4912224
-53.4339828
-56.28365
-54.26094
-50.92134
-53.6639557
-52.4961243
-50.7441864
-53.09017
-50.1680946
-54.5174675
-51.52733
-53.05938
-53.6290855
-54.08057
-51.44025
-51.6561928
-51.93019
-52.62878
-51.3304329
-51.852108
-52.11826
-55.572155
-53.532444
-53.54397
-51.8922844
-52.9772072
-53.7856369
-53.8282852
-53.62422
-49.61834
-52.03569
-52.00868
-58.439785
-53.689
-51.3789635
-54.2281227
-56.0309
-57.68257
-56.3466225
-54.2440529
-64.40913
-57.29499
-54.8471375
-55.31079
-54.7420845
-55.5588379
-55.96443
-60.5441666
-55.6371078
-57.18638
-52.1246033
-52.8866425
-52.68855
-56.3360863
-53.9768143
-51.8165321
-53.32352
-50.1328163
-53.64287
-51.435173
-55.8241768
-51.44421
-51.4584
-50.87795
-53.5155067
-55.3205032
-53.56413
-51.17268
-50.7325134
-54.4310341
-50.2917671
-53.9224625
-52.72772
-53.5655251
-55.39084
-51.9121246
-50.1708527
-54.1581573
-52.1559372
-51.585495
-53.56283
-55.07874
-53.7608032
-52.9575958
-53.0712738
-53.4835854
-53.8900375
-52.0849648
-53.59327
-56.6206779
-55.1826477
-54.68416
-56.4556961
-58.8064
-54.64776
-56.3329849
-50.3426628
-55.09359
-56.75535
-55.09091
-51.6860771
-50.5551567
-51.1618462
-53.66253
-50.6345329
-52.90761
-50.9102974
-53.5753174
-52.37964
-53.21806
-52.70764
-60.03812
-51.3946762
-52.9781151
-56.4168
-51.3261452
-52.4889526
-53.7742157
-52.7092628
-53.4330177
-51.4028244
-55.22224
-57.86231
-55.2425461
-57.50405
-52.6322174
-53.49551
-60.2338371
-55.7033463
-58.6843529
-55.0894432
-55.09916
-57.123394
-56.2825546
-54.56735
-58.2985535
-56.043148
-55.8199348
-59.07113
-61.932888
-61.492054
-57.8614273
-52.1902
-54.879303
-62.987484
-55.4133
-60.4978371
-57.4098854
-63.68024
-59.87366
-70.70937
-58.264698
-58.16199
-65.13252
-58.6308823
-64.87156
-58.03375
-59.1948853
-62.94018
-52.8294144
-66.419014
-60.39965
-79.2261658
-58.53501
-56.26626
-53.886097
-65.13639
-54.48654
-55.4068832
-62.5523338
-58.2236023
-58.7551727
-64.3999
-57.49489
-55.70755
-59.526123
-55.12827
-60.4503479
-57.80442
-56.7163277
-54.7865334
-51.2677231
-58.94966
-51.483326
-61.9655838
-54.6914253
-54.9640846
-54.29276
-54.5660629
-51.8248634
-59.47206
-53.42161
-53.9762
-53.1259
-55.5968742
-56.8240776
-59.7303352
-50.47309
-59.07326
-52.67149
-55.140976
-53.31505
-51.4986076
-54.8023376
-51.89987
-53.5125771
-55.3900566
-53.7445221
-56.2201271
-57.96334
-56.44061
-55.7731438
-52.2524529
-52.5419044
-53.7676735
-50.2806664
-53.77525
-60.247345
-53.8907623
-52.3274879
-55.2995567
-55.5495949
-51.719574
-54.4558754
-54.78329
-52.967762
-52.4469643
-56.3446121
-56.09682
-50.22328
-57.73446
-56.845932
-53.52321
-55.90305
-54.7472954
-54.1963158
-59.3749352
-58.5557022
-59.8994522
-54.4135361
-56.4158134
-58.65796
-53.86033
-56.5963974
-58.5953178
-57.9206352
-61.222702
-53.91025
-56.3973923
-57.8697
-59.3300438
-55.7130356
-55.97576
-54.6157761
-61.750248
-55.01597
-65.91501
-62.377346
-55.8034973
-57.1368065
-58.2033577
-59.8460655
-54.4306831
-52.8313637
-55.9533
-54.5151978
-57.739975
-59.8724976
-53.5654945
-56.44114
-62.4671631
-54.2197456
-63.6374741
-60.84625
-69.45206
-61.44327
-66.46428
-56.2681236
-60.38941
-60.94823
-61.7236481
-69.30206
-69.06086
-58.6265144
-78.86855
-66.98507
-62.298336
-57.2151451
-65.3805542
-55.56817
-70.1543961
-57.4434166
-59.65064
-59.4193764
-58.86916
-63.2976265
-60.8713722
-59.703064
-66.35238
-56.43138
-59.57501
-63.8738174
-61.0201073
-57.1435
-74.12527
-58.89966
-58.8352776
-60.0716362
-71.78144
-55.9834747
-61.5003777
-57.9554062
-54.2817345
-52.2578735
-58.70455
-59.0654526
-53.5972328
-59.28084
-62.530098
-54.3218842
-58.2128334
-55.93166
-55.40314
-55.09895
-58.3108063
-62.7770042
-60.0917549
-58.72974
-59.2128944
-59.1155052
-55.33668
-59.104908
-57.17359
-56.77401
-58.40375
-56.66926
-56.74078
-55.5272255
-53.2150345
-59.7385864
-65.98209
-57.3379364
-56.99917
-57.14027
-64.66937
-67.0702057
-74.08608
-57.3347321
-63.4775162
-76.48947
-63.59347
-66.6712
-62.7297173
-67.45856
-72.26581
-60.96185
-65.21641
-60.450592
-63.3075142
-69.51096
-57.2714844
-59.9576721
-68.28012
-66.06106
-67.28831
-68.30233
-64.37018
-64.51548
-58.2018929
-58.91321
-65.39778
-62.82583
-62.31809
-73.40478
-53.63907
-60.8606
-63.0109177
-59.549572
-65.08265
-63.9268875
-61.40436
-63.01218
-65.0229
-60.18995
-63.79681
-67.00201
-73.15303
-58.85842
-58.63134
-78.6953
-62.0255241
-63.826355
-62.156292
-60.81565
-58.2062645
-68.175354
-63.4544144
-85.5241
-58.82485
-58.9108772
-63.1207466
-57.959713
-59.0666466
-66.84571
-74.2797241
-60.7798843
-61.93216
-58.6103
-56.9912
-61.7757378
-58.68791
-58.36679
-63.24141
-59.01291
-63.3635139
-61.45601
-76.4154
-58.3148346
-64.15133
-57.93347
-55.5911446
-61.6267433
-60.5781364
-53.63178
-58.7421761
-57.5943871
-58.52795
-60.5417557
-60.65802
-62.9841232
-59.394268
-61.32997
-58.7557564
-57.2963333
-60.0173
-58.0894623
-54.4443779
-57.20467
-60.23417
-54.55406
-65.63843
-60.12148
-59.72627
-58.6338577
-53.5294075
-54.9220543
-54.9125
-52.8326263
-54.5010529
-61.8381958
-56.2549057
-56.7479057
-53.1710472
-60.11513
-51.2773247
-54.53399
-61.64512
-56.9104347
-54.6669044
-59.9650154
-60.7067528
-53.1716576
-54.5372
-54.9221878
-58.37469
-52.1106262
-53.1773338
-55.9144974
-59.5325966
-58.899662
-57.5291176
-52.582058
-56.4174576
-55.3471451
-52.97012
-60.77058
-56.2187538
-56.46376
-50.9768448
-54.7240219
-54.06273
-54.61212
-57.2519646
-54.6649857
-51.7179146
-53.8990974
-54.48801
-53.7612648
-49.99388
-53.6046333
-51.6
-52.3908119
-54.34226
-50.8045921
-53.5545921
-56.7515
-54.1904373
-64.04096
-54.9911346
-52.9265442
-61.2355576
-58.87139
-54.09392
-54.11285
-55.7784729
-56.15836
-56.08828
-54.7436829
-56.7292
-58.1645927
-58.92435
-60.17559
-54.947567
-59.8651962
-57.50808
-53.407753
-53.42944
-53.312397
-52.0478
-54.53808
-54.8185844
-53.7993851
-55.7328568
-52.861187
-56.336853
-55.251194
-52.90536
-62.82608
-55.6274757
-60.4047
-58.87753
-57.9511833
-57.6423264
-55.17623
-49.9554367
-52.8159447
-52.6425056
-53.848568
-56.9451981
-54.2974434
-55.7784538
-56.3444176
-55.94083
-56.826683
-55.02416
-55.91654
-56.26484
-55.4557228
-58.6871872
-55.4448128
-62.0026245
-51.93314
-56.0404625
-52.36348
-62.4301071
-59.96149
-58.2540855
-60.6473045
-60.3117561
-54.8636055
-55.6971779
-59.3428535
-67.37155
-55.07351
-57.09435
-66.66888
-57.8877945
-53.92786
-53.12059
-59.6221771
-55.240757
-54.7254944
-58.0609474
-53.7652245
-56.2708549
-62.40953
-58.9479446
-61.0776558
-55.43806
-57.5604324
-62.6844063
-55.0025558
-60.08076
-66.4518356
-63.6147
-65.23965
-59.0449028
-59.3860779
-64.03495
-65.92408
-68.0187149
-61.6339531
-76.66993
-58.6429024
-61.15921
-67.97169
-62.0163651
-57.5608978
-59.4725456
-56.8463631
-59.59171
-73.34926
-61.793335
-73.42218
-54.8816147
-55.3489037
-58.55456
-62.1472969
-57.4206123
-64.87025
-62.49428
-66.83562
-62.0277672
-59.0414772
-62.92777
-56.3513451
-58.9044876
-56.35001
-58.7503929
-56.0663338
-60.8760719
-54.36535
-62.346344
-59.1950951
-64.14286
-55.7308846
-70.09741
-60.6962662
-54.44873
-60.723896
-55.52876
-55.203022
-56.0264435
-57.8672829
-57.13819
-55.0888367
-56.69474
-55.43654
-57.1630669
-54.36697
-57.1031
-62.0965652
-57.8673477
-56.843998
-58.8045845
-58.4275665
-56.414566
-55.71048
-58.1342621
-59.7143364
-61.9054756
-57.14188
-51.9045
-61.90189
-55.6661339
-59.1816864
-59.8699455
-58.5180168
-58.6775322
-56.13652
-56.03332
-58.7972641
-53.62005
-57.61744
-59.2475662
-58.177475
-57.65868
-57.39823
-57.490448
-56.7218781
-69.97096
-60.991188
-59.4589653
-58.9182625
-62.37841
-62.85734
-59.8474846
-55.9480133
-58.1375847
-54.4118652
-59.4344254
-57.74403
-53.21688
-53.5794678
-53.541008
-52.64382
-58.82181
-57.19559
-54.1268921
-50.6035
-53.264267
-61.35741
-56.33993
-52.65137
-57.4546928
-55.8920364
-57.2804375
-58.024353
-60.7801323
-59.06742
-56.9522476
-60.6950226
-54.5615921
-58.1599274
-60.6605759
-64.14245
-54.1969337
-57.46414
-63.12437
-57.0383148
-55.84789
-66.43008
-65.55774
-57.0444527
-53.8086967
-60.3704872
-61.9869576
-55.281662
-64.93712
-57.1704063
-60.8623924
-55.7169571
-61.5480461
-67.10471
-58.62589
-58.8709335
-56.75231
-62.7276077
-59.9229355
-55.34576
-59.78387
-52.4656258
-57.30229
-59.5762978
-59.3112755
-54.7808762
-54.85207
-60.3547859
-54.58573
-57.9896164
-60.8590965
-62.2437439
-55.66178
-58.7288
-62.05595
-57.5536842
-55.9023857
-55.4572449
-51.8783226
-57.20056
-53.9667549
-58.923008
-63.9869881
-54.5135536
-57.6144
-60.1767731
-55.6352539
-59.2270241
-56.86404
-59.31545
-56.5526
-60.67873
-60.6278725
-63.07198
-53.60188
-56.17245
-64.2538147
-62.72469
-56.48427
-61.5987968
-60.0040932
-57.5245934
-56.499897
-55.78465
-56.55571
-56.67093
-53.88375
-57.4569931
-58.6424561
-56.1226768
-58.2766533
-54.56584
-60.34406
-63.9191055
-63.1676331
-60.1166725
-62.3472481
-55.8855247
-73.97158
-58.67465
-69.1288
-65.21005
-64.41731
-55.790657
-61.1355
-56.7158775
-55.58806
-61.7227173
-62.8469162
-58.0015869
-65.24967
-59.4391441
-69.24598
-57.7827454
-60.65119
-60.7482376
-74.22039
-65.1547852
-63.18264
-62.3277931
-66.13466
-64.26635
-65.7384
-70.12918
-60.663044
-63.9657822
-59.29876
-65.34377
-58.3149147
-60.39332
-59.5782
-66.5482941
-61.9990654
-63.2497253
-64.63467
-63.58171
-70.01857
-93.42471
-60.4184456
-67.45574
-68.26991
-60.3718452
-59.8445778
-65.17211
-61.4856224
-55.5406647
-58.4235
-55.41783
-59.44955
-60.6561852
-57.7899246
-64.73735
-53.72902
-60.7910767
-61.6774864
-61.6220741
-57.20741
-56.7903252
-64.09166
-62.07825
-56.98398
-58.90134
-56.78949
-60.4046974
