-43.61348
-41.38793
-41.9615631
-42.6382141
-43.37616
-43.0725441
-41.55176
-42.69928
-42.6749153
-43.24069
-43.0115547
-44.16704
-43.0040855
-42.80133
-42.49503
-42.39045
-42.45264
-41.749588
-41.8707047
-41.14061
-42.2702751
-41.954277
-41.1166725
-41.9483757
-41.66435
-41.2319031
-41.8881149
-41.4682
-41.7742462
-41.8751755
-41.5898361
-41.0666924
-42.6199226
-41.5349579
-41.7697678
-41.6400948
-42.22827
-42.3803978
-42.9824944
-42.4736061
-42.5591621
-43.00867
-43.3985634
-42.82265
-43.12215
-43.5296135
-42.74775
-43.8781242
-42.93105
-43.3041077
-43.70709
-43.07506
-43.82223
-43.6618347
-43.39959
-44.1812973
-45.48924
-44.37164
-44.9307671
-45.8282471
-47.3321228
-45.4701
-44.87575
-46.2344
-44.66294
-45.7601166
-45.92918
-46.49736
-46.77493
-45.4848633
-45.7826538
-48.504158
-47.24998
-47.847538
-47.2031326
-47.75731
-47.7370529
-48.34124
-49.7865028
-49.8108864
-52.6443825
-51.2587547
-51.51206
-52.3657951
-57.7693024
-54.1914063
-53.42443
-57.65418
-59.14272
-59.87788
-55.57529
-58.8437424
-61.4698029
-64.209465
-76.55141
-59.95939
-62.1182938
-52.9490166
-59.6462173
-56.81717
-56.7166634
-54.7745
-53.66854
-59.280365
-54.347065
-53.29829
-53.0242081
-55.9782181
-55.8861847
-51.134346
-55.4005356
-51.3426361
-53.6054955
-52.4366341
-51.8054657
-51.8715363
-53.8751144
-51.934124
-51.9241066
-50.3111076
-49.0203171
-56.7914047
-50.1679535
-51.9036674
-52.0537453
-51.5248032
-49.5370674
-52.0933456
-50.02452
-50.5763435
-52.69992
-50.6051521
-51.0445976
-53.0715523
-49.6403122
-51.55075
-50.48976
-50.12847
-51.5299568
-49.8973656
-51.4509926
-50.0630341
-52.7746353
-51.5442772
-50.4476433
-47.61243
-49.113
-50.79623
-50.0396347
-48.3602448
-50.051033
-48.6325569
-47.82244
-48.2276154
-49.52756
-49.214592
-47.70598
-47.5316849
-46.6688576
-46.70609
-46.3952026
-46.27132
-45.5645523
-45.084198
-46.4509544
-46.0209122
-46.79556
-45.9833
-48.03181
-47.3014145
-47.1483421
-46.66937
-46.6608429
-47.6823654
-47.8775749
-49.08428
-49.3209724
-50.62145
-54.9604568
-52.14076
-51.08471
-56.1172562
-53.25285
-53.2878876
-53.4372253
-53.8575134
-53.26809
-58.15751
-56.72461
-51.61293
-55.8697433
-53.7219276
-53.0584221
-55.95496
-53.7070427
-60.1416359
-50.8285
-50.9952736
-52.1874352
-51.0331764
-49.0553856
-53.49786
-52.1371765
-52.87659
-52.5148277
-54.195755
-51.884388
-50.52694
-51.8276634
-51.64178
-51.8388863
-54.003643
-54.58637
-52.5620842
-52.54733
-54.76933
-51.9266548
-51.2271461
-51.4527931
-56.07029
-54.5389557
-56.8421173
-53.7830544
-60.39972
-59.18075
-54.03178
-78.61247
-57.2915878
-56.9863167
-64.27105
-66.69991
-70.40914
-67.18503
-55.15164
-55.95191
-54.619976
-57.63255
-57.0307274
-53.8560867
-57.8962021
-53.66768
-52.7802162
-51.1468658
-52.9902039
-52.00171
-51.7321472
-53.2650566
-49.7908974
-51.5102654
-52.2830734
-52.9312668
-51.5479851
-53.1676521
-50.9632645
-53.25181
-49.2250481
-49.6195831
-48.8429947
-52.2875977
-52.49956
-52.53392
-51.1600037
-52.90992
-55.1672935
-54.8474655
-54.78144
-57.1225357
-53.84448
-54.5789566
-50.1593132
-51.41412
-51.57231
-52.17976
-53.0230865
-52.4991646
-52.2381058
-53.9506721
-49.96922
-48.6059456
-50.6529961
-51.33333
-48.1255875
-47.8387871
-49.1401176
-47.2619133
-49.7253838
-46.7034874
-47.0204773
-47.1124344
-45.38434
-46.5583534
-46.0121422
-45.75383
-46.5975456
-46.3623543
-44.89336
-46.1150932
-44.2097
-44.1173477
-44.1329269
-44.6376266
-44.6284752
-46.2142334
-44.54422
-45.3048172
-44.08126
-45.1100121
-45.1846733
-44.66872
-45.2671738
-45.0644569
-47.47485
-44.98054
-45.34639
-45.5911255
-45.3191566
-44.2506676
-44.3314056
-44.0354958
-44.16227
-43.72303
-43.5681229
-43.215744
-44.2703972
-42.42169
-43.4963036
-42.7689
-43.6013145
-43.8107071
-42.871666
-42.75811
-43.0729332
-42.2955246
-42.5078354
-41.7977753
-41.14531
-41.8285675
-41.6859741
-40.7408829
-41.1130028
-41.09747
-40.6265678
-40.99733
-40.84485
-39.284832
-41.15056
-40.9543839
-40.29515
-40.5309448
-40.4333038
-40.47022
-40.5158463
-40.9175873
-41.3229942
-41.325634
-40.83062
-40.63477
-41.6596832
-42.20972
-41.37765
-42.22018
-41.55719
-40.78933
-41.2961273
-41.7836876
-41.1282
-41.0754242
-42.4607
-41.2147026
-41.27585
-41.272438
-41.29106
-40.9580727
-41.8695374
-41.7484436
-42.95053
-43.0976524
-43.1533775
-43.0003624
-44.2913971
-43.25556
-43.14998
-43.46594
-43.01092
-43.3762
-43.7769661
-43.2637825
-43.9521751
-43.6948738
-45.21529
-44.6865654
-44.22845
-44.00493
-43.49822
-45.34084
-44.10417
-42.99988
-44.4342079
-43.52344
-43.96967
-45.415184
-44.8387871
-43.1326942
-43.7925453
-43.75467
-44.6543045
-45.2288437
-44.7443352
-44.1001854
-45.25883
-46.9065552
-47.6630974
-46.5344543
-47.8230247
-46.4361343
-47.38366
-47.0007439
-45.68879
-48.32033
-46.3317
-46.5165
-45.9580345
-47.79135
-47.4505768
-45.9651756
-45.7988777
-44.3852348
-45.11772
-44.932724
-44.66578
-45.6277771
-43.8483276
-43.935627
-44.0403137
-42.9507561
-43.65647
-43.26881
-43.70171
-43.2860451
-43.20387
-43.53554
-44.0294037
-43.4240456
-43.2821274
-43.6225
-45.823658
-45.4750023
-44.84536
-44.1696739
-46.12265
-46.50666
-45.8732147
-46.96338
-45.19412
-46.11744
-44.7947273
-45.44943
-45.21093
-45.640667
-43.55956
-45.35608
-44.7216835
-44.5389175
-44.7285652
-44.34403
-44.1644669
-43.8502045
-45.2968445
-43.30417
-42.87811
-44.61608
-42.8991547
-43.575325
-43.4445
-43.6544647
-43.173584
-42.5606842
-42.8988533
-43.11235
-42.84683
-43.65621
-42.72772
-44.38274
-43.02674
-43.9362869
-43.8351555
-43.70882
-44.1124535
-45.358963
-44.80197
-44.43044
-45.3826141
-47.5082932
-46.42982
-46.6115952
-46.97658
-47.63132
-45.8706
-48.33637
-45.8409538
-48.3090172
-49.3869324
-51.11392
-46.864624
-46.6075
-48.97333
-49.7996521
-49.2299652
-49.8063736
-50.72432
-52.5933342
-53.1459351
-55.57345
-52.4313164
-57.15159
-51.7897949
-53.22547
-54.97452
-56.0251541
-56.9998169
-57.0898781
-54.7970276
-57.0015221
-53.88088
-54.09843
-52.7648849
-55.9717064
-60.0269051
-60.1923752
-54.5772438
-53.201973
-55.1401329
-55.1371765
-51.1404266
-51.21189
-54.9596634
-52.240303
-49.95822
-50.7162323
-50.07476
-50.2124138
-49.7767
-50.1556854
-49.1796951
-47.9709167
-47.28972
-46.6326561
-46.71677
-45.4162674
-47.3665428
-46.55806
-45.0938644
-44.3718872
-45.57413
-47.33995
-45.993885
-43.8160248
-44.4655266
-45.61716
-44.85485
-45.7362442
-44.6063156
-44.3970833
-44.375206
-44.5933075
-44.8896637
-45.6784973
-44.40253
-44.58437
-44.70512
-45.4615669
-46.23044
-45.9191246
-45.06171
-44.4615631
-44.3625832
-44.336235
-45.0623436
-44.9232445
-46.629837
-45.14413
-45.38286
-45.428833
-44.209053
-45.6453934
-43.77657
-46.7902756
-43.91058
-45.18682
-44.86177
-45.2570839
-44.28722
-45.1312
-44.3335457
-44.4704247
-44.3797
-43.5438881
-44.5709229
-44.0419731
-43.7259064
-42.98727
-43.00441
-44.483
-43.97772
-43.50467
-43.610508
-42.8600349
-44.22056
-44.116188
-44.88338
-44.3807449
-44.3468971
-44.8504677
-45.57835
-44.7855835
-46.5287552
-46.9195
-46.0166779
-48.12781
-45.405777
-46.9746
-46.15342
-47.0026131
-46.15536
-45.71401
-47.07779
-45.7163925
-47.0092773
-45.2715263
-47.2942162
-46.2110977
-48.0918427
-48.0287
-47.2713661
-46.0239067
-46.8813667
-47.1042061
-46.0478058
-47.14238
-48.5254173
-46.3324432
-48.33494
-47.1270981
-46.4263954
-48.72964
-47.4196434
-46.6117363
-48.1466751
-45.4643364
-49.34694
-48.749157
-49.6057739
-48.1035347
-47.71258
-48.14126
-47.09859
-51.5757256
-47.460762
-47.9759026
-47.2886162
-46.9721375
-46.6006355
-46.2542725
-46.3375854
-46.50545
-45.6392441
-44.8435
-45.0134773
-44.3834267
-46.30425
-45.4655228
-45.2460632
-45.9434738
-44.234024
-44.6061668
-44.24911
-44.0473976
-43.343174
-45.13058
-42.9378929
-43.31167
-43.5052071
-43.72045
-44.7550621
-43.30599
-44.7655525
-44.6572647
-45.5467339
-44.4406738
-43.48374
-45.8262444
-45.2730141
-45.5823746
-46.758606
-46.1835022
-45.1570473
-45.5869255
-46.9261856
-46.92642
-47.4728775
-49.90849
-47.825634
-49.9805756
-48.5972176
-48.928215
-52.72985
-50.875885
-50.5607719
-56.3723755
-54.5934372
-52.244175
-57.4834023
-51.68563
-53.86955
-52.8751945
-52.6690636
-54.9425278
-63.1748428
-55.4768829
-55.3190422
-60.3398628
-57.89139
-56.0140877
-57.7664146
-56.0451965
-57.6946945
-53.6162872
-55.99649
-57.1971779
-58.61957
-51.9765358
-52.6087952
-53.4009132
-51.0141754
-50.5988274
-48.0758972
-49.36719
-47.203167
-48.9165764
-45.4423637
-46.22902
-46.51763
-46.2415543
-47.2059669
-46.39891
-44.969738
-44.81132
-45.1606026
-43.99421
-44.20341
-43.8184738
-43.74401
-44.80497
-46.0702629
-43.8428345
-45.4689064
-44.9379539
-44.67084
-45.0629158
-45.381855
-45.08794
-45.1868324
-45.86883
-45.8123856
-44.8935165
-45.0798874
-45.738575
-44.4038734
-44.8673058
-45.773262
-46.0114
-47.1103172
-47.24762
-46.68058
-47.8117867
-48.10208
-51.37033
-47.3921
-49.2939339
-50.4985771
-50.0517464
-47.817627
-51.5416946
-49.0281219
-48.1454124
-50.7487755
-50.8721275
-53.4105835
-51.1655235
-52.253067
-51.24227
-48.7601624
-48.5635872
-50.5243568
-50.76257
-47.00225
-48.9000473
-48.37785
-47.1368027
-46.1903038
-47.4414673
-48.18893
-47.9215546
-47.3570671
-46.1493645
-46.14309
-46.0396767
-48.7617073
-46.5821724
-46.9254837
-47.11913
-47.3618
-46.874836
-47.15983
-49.3692169
-47.9413834
-47.98759
-45.5232239
-47.646534
-46.80425
-45.6802826
-45.56628
-48.22837
-45.2836571
-45.0862274
-45.84462
-45.5733566
-45.3413773
-43.46119
-43.0921059
-42.57961
-43.61805
-43.0751
-42.4625473
-41.84614
-42.1941032
-42.6550941
-42.145874
-42.033905
-42.8617744
-42.48239
-42.3094673
-41.5123634
-42.115345
-42.1286964
-42.0318642
-41.7302666
-42.0918045
-41.5437469
-41.9825478
-41.5044022
-42.2866
-41.5982857
-42.51113
-41.460804
-41.55173
-41.871582
-41.7027855
-42.02681
-41.72878
-41.6867676
-42.58041
-42.08282
-42.28058
-42.73607
-42.93434
-42.7102242
-42.8955727
-43.809742
-43.83527
-44.25083
-44.882103
-44.245594
-45.00599
-44.76109
-45.57592
-47.84607
-46.243927
-45.010067
-46.9685974
-47.80686
-46.2849541
-48.5423851
-47.63287
-47.05864
-47.052475
-47.0003548
-46.5414543
-46.11132
-46.0663147
-46.504
-45.631424
-48.17798
-46.0728569
-45.512413
-43.9108124
-46.9931641
-44.3280869
-45.3645554
-45.5079346
-46.4087219
-46.5687141
-46.8783531
-45.2908363
-46.0751266
-46.3301239
-47.2596474
-46.72324
-46.0829239
-44.7566071
-45.63192
-45.377655
-45.820652
-45.990078
-47.29232
-46.5136032
-45.739315
-46.74784
-47.47616
-49.3427162
-48.05289
-48.823204
-49.4623833
-47.5375061
-49.4649277
-49.36769
-48.6793022
-49.775486
-48.8558235
-50.16664
-47.0015755
-46.8369942
-46.55948
-46.51797
-47.5592079
-47.73421
-52.18666
-46.5007973
-47.3031654
-48.0962
-49.4127731
-50.0266876
-48.2793732
-48.75266
-49.6309357
-48.5269051
-48.4717178
-48.66182
-48.17139
-48.5495033
-49.3101234
-50.42518
-49.7192574
-50.1886063
-48.0109253
-46.639637
-48.9385529
-48.0357361
-48.85431
-49.8449326
-49.7886772
-49.5298424
-49.3143234
-49.0367775
-48.6834679
-46.6398048
-49.9937134
-49.15544
-49.6448746
-50.9587555
-50.6585274
-46.7789345
-50.0228767
-49.0267563
-51.5412445
-50.14223
-50.8674049
-49.17297
-48.66472
-51.6392555
-49.51574
-49.5025673
-51.87969
-50.3978233
-49.4030571
-49.3693237
-48.65582
-47.79441
-49.127224
-47.9703369
-47.5091476
-51.1327667
-50.60122
-49.5996971
-48.31128
-49.6733131
-51.4788971
-52.04611
-50.88198
-53.11808
-50.77868
-51.768322
-50.6599655
-52.2298737
-50.74164
-51.8582535
-48.08329
-49.987484
-48.8226433
-48.5103226
-51.262146
-48.1356544
-46.6566
-48.6692924
-47.1309662
-48.1977577
-47.6807137
-47.8262939
-49.0067635
-47.6739235
-45.07577
-46.5670624
-46.9581528
-46.5038757
-44.9540825
-46.2952766
-46.7485733
-47.19252
-49.9213
-51.4111252
-48.15766
-49.6123848
-47.01509
-49.35238
-51.0052338
-50.6234322
-51.4420052
-49.732193
-50.0872345
-50.5927124
-48.215477
-49.2874527
-47.8763466
-47.1636543
-47.9427032
-46.95819
-49.3881
-46.75833
-49.5936928
-47.1851578
-49.13355
-47.7114449
-46.6353264
-48.4183578
-47.95159
-47.89259
-47.6533928
-47.93033
-48.3071
-52.1402054
-49.4719238
-47.1555862
-47.2581329
-49.62555
-49.3119049
-50.3389549
-50.953804
-49.6755028
-51.1650925
-50.0746078
-48.6728249
-52.36855
-55.25277
-51.2096519
-53.5206757
-52.4069443
-50.07469
-56.1042938
-51.5414925
-50.0927849
-51.42659
-55.6214523
-55.1265526
-56.32795
-49.87785
-51.4473648
-54.2296829
-53.8197441
-56.4611778
-53.973114
-56.81166
-54.5150146
-56.4835052
-54.7458076
-51.3923264
-55.94946
-60.49435
-59.5268326
-59.5981445
-58.1894226
-59.3305
-55.8262329
-52.0581
-54.9022942
-61.7006874
-62.34379
-59.6170654
-52.65294
-56.3131332
-51.4216537
-52.42952
-52.9999275
-58.7389069
-56.46462
-56.7212944
-58.60098
-57.32106
-57.40605
-56.6106834
-55.4605827
-59.16343
-55.685688
-62.7728539
-58.6799355
-54.833847
-52.60639
-53.32238
-54.7426033
-54.0070152
-54.62131
-56.73667
-54.05859
-54.70415
-51.1196327
-57.7535744
-54.21083
-61.7887955
-57.99715
-57.3801079
-55.89981
-52.7141266
-52.2860756
-52.85616
-60.09025
-55.37582
-52.0457535
-54.7376
-53.8007965
-52.099453
-52.66973
-51.996624
-53.97539
-53.0573959
-50.2672424
-50.2687836
-52.963398
-56.8443527
-55.42735
-56.3310661
-52.21162
-52.1443329
-54.50362
-55.5403557
-54.82481
-52.38847
