-56.3812447
-62.3216362
-72.31452
-64.38746
-64.2711
-63.3171
-61.84441
-59.3272629
-59.64348
-76.475914
-52.9401436
-64.25282
-63.4595871
-55.1505966
-60.6388855
-57.1168938
-53.2799
-54.9751854
-53.75797
-54.25725
-54.8356361
-62.8392754
-57.6177673
-56.0076561
-55.3415031
-60.78876
-55.30228
-56.42094
-55.34473
-60.67311
-54.2827
-55.6817932
-62.2253876
-52.4072762
-60.30068
-53.4306831
-55.904892
-58.213253
-57.0350342
-60.93766
-53.0722542
-59.7264748
-58.8143768
-56.48437
-59.015686
-55.9474831
-56.5653458
-62.8862457
-58.5246735
-69.9885
-60.8081856
-58.1862946
-63.8258743
-71.24054
-68.66167
-65.62046
-70.07801
-74.63991
-60.20511
-60.8106728
-60.98734
-59.66053
-66.36631
-67.517334
-57.6079063
-65.66606
-58.997673
-59.2192421
-56.684494
-59.7093964
-62.3667641
-55.7040634
-60.089798
-67.920845
-62.44838
-59.45691
-55.96476
-72.0972443
-55.7654343
-55.7153244
-54.186718
-56.5697136
-55.37294
-57.0170479
-55.0885277
-53.8328934
-57.604847
-53.5225372
-53.6880531
-62.61066
-56.6521378
-64.60948
-52.9035263
-54.56607
-55.1154671
-59.0352249
-52.8638954
-54.4498062
-53.1303253
-54.2231979
-60.1557579
-62.2475281
-55.192173
-55.4777031
-53.28134
-57.3685
-53.29233
-63.26692
-64.40738
-58.0114479
-56.4694138
-59.5483475
-59.9784775
-56.2116356
-60.80986
-58.86052
-53.9277267
-57.6994247
-57.7911072
-59.413475
-58.0351677
-63.6375046
-59.269352
-63.3095665
-57.9713173
-57.18651
-55.07733
-57.97894
-57.98572
-63.736702
-84.3782959
-57.9425964
-58.07641
-65.52096
-58.2215652
-59.4715233
-59.7156258
-60.20623
-66.2113647
-67.03802
-62.1695023
-61.18135
-58.0462952
-58.57884
-57.48969
-73.85606
-65.1888
-71.08287
-69.80687
-69.2500153
-69.10069
-61.914875
-64.27384
-62.5417976
-68.43483
-63.3290062
-68.33606
-63.32646
-67.40634
-62.8331528
-63.4678
-74.7314758
-67.8884659
-59.7044
-67.24406
-69.47433
-61.5648346
-65.0583
-59.849472
-64.37042
-58.5296555
-62.83466
-59.01545
-67.36659
-59.3601761
-60.8676147
-65.0839844
-58.67094
-62.998127
-62.10954
-57.7317467
-58.68143
-59.6468964
-53.6422462
-56.9711
-63.0255
-62.5351028
-57.9183655
-59.152813
-55.97358
-57.4889145
-57.5010529
-52.6579
-54.1044731
-53.2059174
-51.7646523
-54.0539474
-54.9284744
-52.2037277
-53.36118
-52.45503
-53.1004143
-52.21685
-51.013443
-51.1205635
-55.23431
-50.158596
-55.4371452
-54.2203979
-50.9922333
-51.2598457
-54.29726
-53.1822
-52.9594879
-52.9450531
-51.62562
-56.0381546
-57.3202362
-52.8273926
-52.4357872
-53.1159325
-51.83116
-51.8727074
-54.4853325
-54.779213
-53.544136
-56.64229
-52.5663528
-52.9671631
-56.505394
-53.4473267
-52.08726
-53.4692764
-51.66588
-53.46037
-53.243988
-52.989624
-57.0525322
-59.54343
-56.815773
-54.636673
-51.72445
-53.6221733
-54.2977676
-50.9389534
-50.1651077
-50.8108177
-54.4521866
-58.3090935
-50.991
-55.32175
-53.7156677
-51.007534
-52.2382469
-58.0236626
-53.3301048
-51.9930534
-53.9487
-51.67197
-52.4712219
-57.9413643
-56.12561
-57.65414
-57.0958748
-52.12746
-53.5552025
-53.32331
-51.75406
-50.19802
-53.4650726
-54.0533333
-51.59184
-54.2092476
-50.3018341
-51.9978447
-52.2128029
-48.6304054
-50.19391
-48.6810722
-51.16526
-47.995388
-47.5524826
-49.3019867
-49.23207
-47.37658
-51.02632
-48.10282
-50.3680229
-51.01355
-49.64163
-48.1500359
-51.4096756
-53.3338127
-54.54015
-51.4392624
-56.82546
-53.6842651
-51.644722
-51.7228661
-51.8008842
-55.95131
-53.96035
-54.05727
-53.59717
-53.1362534
-53.43722
-54.64481
-53.82528
-51.26657
-49.778038
-52.35546
-52.6007538
-49.95683
-53.10748
-53.0381546
-57.5751953
-55.5190353
-55.9987068
-53.91501
-54.4636765
-55.13105
-50.36947
-56.1417351
-55.44005
-57.19821
-56.001915
-59.07
-56.1394653
-59.0658379
-55.781868
-59.9187737
-56.46767
-56.104908
-55.15182
-56.57825
-66.9757156
-63.89914
-59.5462151
-72.79732
-58.1501732
-54.5895462
-63.7098732
-68.7149658
-55.50378
-60.9429
-57.54846
-63.098526
-54.7184563
-55.065033
-59.3915939
-56.6830635
-57.98779
-56.84106
-56.2861443
-56.82626
-52.66379
-55.30383
-54.1455956
-58.8542023
-55.8190651
-56.93246
-58.1734467
-53.1037979
-56.05685
-56.47273
-58.8339424
-56.27412
-59.83325
-58.2369652
-54.7665138
-53.5465775
-52.1802368
-59.290493
-55.8661
-54.09515
-53.321743
-54.00627
-52.81304
-52.8110046
-52.2100677
-50.7674
-54.81232
-53.959774
-54.9026146
-51.4476624
-51.2726479
-54.7101631
-52.4646263
-49.7798157
-54.5695152
-52.14774
-50.8719368
-51.6770172
-52.37935
-52.1227226
-55.552227
-52.3640747
-51.3399544
-52.2450371
-55.11535
-51.14028
-51.5776825
-52.36094
-59.7833176
-52.1597443
-54.2662964
-53.4848633
-49.78078
-52.4521942
-49.4554672
-49.8280754
-51.8083725
-49.6614265
-50.2151527
-51.937397
-51.20502
-50.8679962
-51.4024429
-51.60786
-50.3381729
-50.39734
-50.44551
-51.4911156
-50.68835
-47.2665443
-51.9715729
-48.7991028
-51.15169
-52.8448219
-49.22334
-54.6525574
-51.7862
-50.3582649
-49.94512
-52.4569054
-52.96537
-50.8409157
-51.83646
-50.36396
-51.2887459
-57.4551277
-56.98289
-51.3769379
-53.3716927
-52.20946
-53.7058525
-59.6076
-52.7837029
-51.1511345
-53.4257126
-56.413578
-54.56678
-60.2046623
-53.2243843
-53.8406525
-56.3867531
-55.9236641
-52.7377472
-57.75191
-56.6938057
-57.5008926
-53.6469574
-60.0253334
-58.6491241
-56.0370636
-60.06148
-60.2703133
-56.62684
-54.05836
-53.4066
-55.54416
-53.74549
-51.7920952
-54.1075325
-52.9646568
-53.0410919
-51.0304642
-55.1066551
-56.3222656
-51.12135
-55.7956772
-59.094574
-54.46229
-53.0570221
-56.72928
-53.1715126
-58.43061
-56.49896
-54.15003
-54.30661
-63.0214348
-54.17404
-54.2822456
-56.2462654
-54.22002
-51.1597748
-50.72204
-51.3717842
-49.0560074
-50.371933
-51.6700668
-49.30327
-50.86622
-50.06336
-51.0485458
-50.7120438
-49.38507
-47.2859077
-48.6213722
-51.4744568
-49.78032
-49.1619
-51.84937
-49.81625
-51.5809631
-53.2737
-48.96157
-50.30645
-51.4038467
-49.01658
-49.2129
-50.68656
-50.0796928
-50.7403374
-50.99969
-49.4510651
-50.2560539
-53.8617744
-52.02207
-51.63513
-53.6488342
-54.1806068
-56.5801735
-53.9904556
-54.2554131
-51.04738
-54.34795
-54.5156441
-52.3640137
-56.84251
-53.4248428
-50.7291527
-53.36357
-50.569252
-51.5416031
-49.6072426
-49.77152
-52.9870224
-48.33543
-50.3803864
-50.17652
-49.4418068
-50.09078
-50.98044
-49.72336
-47.7341766
-49.46593
-48.58258
-49.8402634
-50.06137
-46.17524
-48.83222
-50.4279861
-49.5752144
-49.46608
-48.9611778
-51.4488869
-50.6866035
-53.3313866
-51.8792419
-50.23363
-48.9242477
-47.97704
-48.68265
-50.969883
-52.3402939
-50.36568
-51.14196
-49.1764679
-51.4117928
-49.60603
-50.5772667
-49.87951
-47.93195
-52.1471024
-50.4501152
-49.48087
-48.8320656
-51.3864479
-48.50279
-51.6430054
-51.925045
-51.4929924
-53.331234
-51.26948
-52.9467163
-51.50405
-53.64792
-55.37652
-56.77839
-54.71685
-50.96304
-53.3519859
-51.1825256
-58.5996628
-57.6986465
-54.8198471
-57.8220367
-57.18744
-57.60179
-56.0499878
-54.9942932
-56.4648438
-52.86762
-55.11547
-69.75867
-59.5510139
-59.5064545
-55.19233
-55.2791824
-53.5059052
-54.835228
-53.32246
-57.3234329
-53.7214
-63.4648438
-54.3826523
-56.56164
-52.7932549
-54.69962
-53.6211624
-53.3907127
-52.8079529
-53.73439
-56.5854225
-58.33086
-55.8490334
-55.5759773
-53.66926
-55.6360054
-54.2044334
-57.6249
-54.10984
-53.37781
-51.5252266
-52.73076
-48.69485
-52.4422
-51.9564438
-49.5324135
-50.8555946
-51.587368
-51.4239845
-49.5548019
-52.7140656
-50.8161278
-51.1159058
-50.9518356
-51.6464233
-52.7957954
-52.1933823
-53.4297752
-54.0323639
-52.39204
-52.05454
-59.63338
-50.7191658
-52.1323547
-60.5572281
-58.02886
-52.45782
-51.0754242
-58.9030724
-54.5839157
-63.39399
-63.3854675
-60.95601
-57.0377426
-55.846817
-63.1325226
-57.7254333
-58.60795
-57.6997337
-58.13771
-56.6967773
-57.8561363
-60.3278046
-57.4080276
-55.5706253
-57.0715332
-56.8773232
-54.1870728
-56.89677
-57.787468
-55.26736
-54.755043
-57.37463
-55.64275
-54.5085564
-57.05096
-54.7395973
-55.81467
-58.87344
-61.80636
-54.952404
-53.7147751
-57.7645874
-54.5758057
-60.6993256
-54.5110741
-54.1215248
-60.2373466
-54.67261
-55.75883
-57.11711
-56.25995
-53.4392929
-51.4156723
-54.9223862
-51.8563271
-54.0746346
-53.76536
-52.83294
-50.7577133
-50.5098648
-51.44735
-52.3560257
-51.4002571
-50.8452721
-55.84934
-52.38448
-50.7654648
-49.9264641
-52.34659
-53.03321
-50.77939
-50.7383728
-51.51291
-49.53231
-52.2520523
-50.9449768
-51.44109
-51.1768379
-53.0058632
-49.3154449
-49.3143
-52.7198524
-48.5066452
-49.9468727
-48.3230324
-48.2374077
-52.83767
-48.58022
-51.4126
-50.1292343
-50.88726
-51.85314
-53.7088737
-49.9252167
-48.91353
-47.99355
-48.688446
-49.4787941
-50.94132
-49.690712
-50.0529556
-48.1854744
-47.0986366
-47.9908371
-50.1003227
-48.72092
-53.0618553
-49.8235359
-49.7549133
-50.3937263
-49.5690041
-48.6093826
-52.40848
-49.07055
-48.58909
-48.96333
-48.6641541
-49.16244
-49.60644
-49.15915
-50.13717
-48.3796425
-50.48414
-51.10526
-51.3309364
-52.38357
-47.4650421
-51.1751
-51.38653
-49.94317
-53.62174
-51.64251
-50.4987946
-47.8878479
-50.92145
-50.5651779
-53.2246628
-60.170948
-51.9238548
-53.83204
-53.6326256
-52.84735
-52.3724251
-57.48189
-53.32198
-58.11059
-59.5025635
-58.8469734
-52.95853
-54.88401
-56.893013
-52.8386269
-59.5355721
-59.5487
-58.4860649
-57.8652
-55.72513
-57.88123
-58.0375443
-59.05348
-59.1099739
-56.4218941
-55.43336
-86.5745239
-70.98131
-59.6909866
-68.8179
-58.34941
-56.3555527
-55.6385727
-64.47975
-54.11212
-58.3192062
-58.13443
-58.54848
-61.1989174
-57.7558
-55.943737
-56.60127
-51.77085
-55.0246162
-52.4475746
-52.813427
-56.5525246
-53.1474838
-55.7798424
-51.83199
-56.20505
-52.5952759
-52.5510864
-55.05732
-51.8089523
-50.40864
-51.9055367
-54.021286
-56.658432
-50.95497
-57.13346
-53.1688347
-50.7801743
-56.0137863
-52.059906
-55.0055771
-59.9572639
-59.4884262
-63.22582
-57.8390846
-52.7993965
-55.4593277
-56.1384048
-59.0955429
-53.1835136
-64.14483
-53.113636
-56.1263351
-52.5077438
-57.2916756
-53.9304428
-53.70931
-51.2970467
-53.6099319
-54.76566
-53.343647
-54.3339157
-55.8061066
-51.04825
-52.9607048
-54.5324554
-52.8378944
-52.38946
-55.4839134
-54.39836
-57.4501839
-54.0783653
-54.6459236
-53.8347435
-53.8760033
-54.3367462
-56.93417
-54.4170036
-54.1021461
-54.62872
-54.2718124
-53.4421158
-52.1920967
-53.084404
-52.56086
-52.2787476
-53.89128
-53.3050652
-53.07955
-51.0893669
-55.6913719
-56.896
-55.0199432
-52.4453278
-53.1689568
-52.9408836
-55.078392
-55.9573479
-57.4415741
-57.7937965
-57.0667534
-62.1779976
-60.51574
-59.64723
-53.0508041
-58.0632324
-56.25013
-58.81042
-52.7270622
-53.696373
-59.055
-52.2731247
-50.74956
-51.831295
-50.4860954
-50.7591743
-49.7991257
-49.1808777
-49.471035
-47.6570053
-50.64871
-48.2936363
-48.83353
-47.24234
-47.4294624
-49.4223328
-48.7030678
-47.3262672
-47.14866
-48.75456
-48.2113571
-49.6527939
-48.75654
-47.8958549
-47.81977
-47.1546478
-49.1252365
-48.7541924
-49.12098
-48.3590469
-49.744648
-48.22788
-47.57761
-49.29654
-50.22023
-51.14696
-50.8525276
-47.4466438
-48.6365128
-48.69656
-51.0874634
-50.72983
-49.5785
-51.06763
-53.7195
-51.4699
-53.8730354
-49.8728943
-48.7701225
-49.34293
-54.46971
-52.501976
-51.3548279
-53.7615433
-53.18297
-51.4201851
-54.8920746
-54.2472038
-53.8551674
-53.7141876
-52.31783
-53.061203
-49.6885567
-51.9654922
-52.2079773
-52.2406425
-52.0964432
-47.98075
-52.366703
-49.6063766
-56.0879822
-48.08919
-54.695015
-51.0160637
-48.60461
-52.1517258
-50.84517
-50.4816628
-51.1847343
-51.6892776
-51.4970741
-51.86107
-50.5884056
-51.729126
-51.8639336
-52.8140259
-51.4328957
-55.1595421
-54.8363457
-50.3229256
-50.04363
-54.9461975
-54.1229858
-54.556488
-52.6974564
-53.4079437
-54.501915
-53.3956
-50.8278847
-50.43581
-53.953228
-53.87243
-50.5153847
-54.11535
-58.75843
-50.86687
-51.8503571
-50.1503029
-59.0881538
-52.91095
-52.0206871
-59.73069
-56.2104
-51.31965
-53.29026
-57.6429749
-55.619297
-58.125927
-57.25256
-57.5981331
-61.0592
-52.8874626
-58.108223
-68.0618439
-64.80035
-61.88607
-60.2341881
-55.0424576
-64.05965
-65.18101
-67.4395142
-60.5471039
-59.7556343
-62.56263
-62.7702
-61.81239
-56.97365
-60.3561974
-67.31804
-57.94318
-69.38518
-57.0288963
-57.8329277
-62.9589424
-53.7525368
-62.52211
-59.8299446
-62.9039459
-69.46809
-58.9406
-59.0229263
-63.5924721
-57.0968781
-59.5714035
-63.45831
-61.30029
-65.03113
-64.17767
-61.77342
-59.58813
-64.34367
-58.7307358
-62.4731674
-63.84685
-62.2803764
-62.61615
-62.3490677
-58.45294
-57.34947
-59.82676
-61.6432228
-61.1506424
-56.347744
-70.53097
-60.0029449
-59.6678925
-54.36619
-57.94812
-59.6025124
-64.80777
-61.739254
-62.19709
-69.58593
-63.16046
-76.04535
-59.30821
-63.0380821
-67.027916
-56.8302422
-62.30222
-59.00276
-57.253582
-58.1831856
-57.1819077
-55.74214
-63.4353828
-58.3008957
-52.7260933
-55.2898521
-57.0478973
-54.18739
-57.8276253
-56.9667473
-54.96596
-55.39135
-55.03364
-64.2882462
-59.8369446
-54.02419
-56.92761
-60.9992447
-55.29033
-55.80461
-57.3555031
-57.144207
-65.27221
-56.72509
-56.36633
-57.17852
-62.5232925
-59.8743362
-59.7740555
-63.33872
-53.5461655
-62.4277573
-54.438694
-52.7663345
-62.5497
-58.82777
-52.94608
-51.7313461
-57.9207153
-56.437767
-52.6504364
-54.4809227
-57.9108925
-56.3492966
-54.16605
-62.18318
-52.70145
-54.3414154
-55.4992561
-63.4373245
-54.6724358
-54.2570457
-59.27077
-58.70285
-55.7939949
-51.80683
-55.875618
-55.453846
-64.7451
-56.1625252
-60.4467735
-55.610527
-53.59834
-55.2339172
-56.01339
-57.97552
-51.3179855
-60.76105
-57.6335373
-58.65341
-55.0131531
-55.98279
-58.65922
-53.77112
-55.6054764
-64.9314651
-56.1766167
-56.38519
-57.7945442
-52.2840576
-55.70008
-61.46738
-60.727375
-58.2199364
-62.74715
