-59.6548462
-58.1625748
-56.45524
-61.70447
-56.15159
-70.32109
-55.17538
-59.92391
-54.39847
-52.65499
-56.8549767
-53.9990768
-50.49032
-54.11403
-56.58927
-62.3707924
-57.0698624
-55.5242729
-54.6718559
-54.6945877
-55.99063
-52.53969
-54.9457359
-57.2949867
-53.8961525
-56.4283676
-63.1012077
-55.0586433
-52.6310654
-80.04506
-69.92381
-56.9643021
-57.9770126
-53.8259
-54.55374
-54.1409569
-56.2529373
-59.9517
-58.70759
-60.1426735
-53.2833
-63.48325
-60.40428
-60.3977242
-57.44402
-59.1390724
-55.160778
-58.25677
-60.6261978
-55.4856453
-57.5411339
-59.32481
-63.7656174
-60.45378
-58.9368324
-59.06725
-58.1248627
-61.95955
-55.2382545
-60.01135
-59.05515
-58.91173
-68.0678
-59.2546425
-55.9169159
-68.4781
-65.27496
-59.4331665
-60.4325447
-68.95056
-56.9313927
-64.1969757
-63.48735
-65.1505356
-69.60747
-70.18991
-62.13232
-68.56963
-58.0535355
-65.02349
-66.90593
-60.76221
-59.4059525
-60.9914
-70.5778046
-57.460804
-60.36352
-58.25409
-64.666
-58.0175819
-55.88019
-58.44599
-58.9083633
-65.85251
-68.06046
-57.6729851
-57.0468
-53.6829224
-55.4100342
-58.35622
-61.92242
-56.7318077
-55.93876
-57.490345
-56.89407
-51.400074
-56.16662
-56.7199936
-65.26706
-61.3236427
-55.2824173
-55.504425
-56.2195969
-57.6627769
-57.5275078
-55.39456
-54.3069954
-52.9534
-56.2772865
-56.13954
-55.01185
-58.2459068
-53.0795975
-58.3141823
-67.41724
-57.16173
-53.1979065
-55.47716
-58.1210861
-57.9628868
-53.2423935
-63.6382866
-63.2987366
-57.93458
-56.23897
-56.44808
-53.58876
-56.0250359
-54.7554359
-56.2805824
-54.42916
-56.2468376
-51.8188248
-52.4470978
-59.3084373
-54.0123558
-54.1470642
-51.6147652
-54.78247
-55.64318
-65.26116
-56.205162
-54.26306
-56.943634
-52.68002
-51.36272
-52.9680748
-53.63434
-52.6375847
-57.73681
-58.74529
-53.1313133
-59.0284653
-51.4930267
-51.182766
-53.78217
-62.5077362
-57.9092445
-53.00312
-52.67945
-57.4593048
-57.41456
-56.13014
-55.8897629
-53.2540474
-62.2180862
-60.2070274
-64.7900543
-61.96497
-60.63633
-61.624424
-63.7927055
-56.5352325
-65.09238
-58.0073738
-54.84744
-67.31602
-55.3065567
-57.323925
-59.19755
-62.9326439
-65.34072
-55.5879822
-55.28594
-57.2579842
-60.0982857
-63.6030769
-58.9316635
-58.5030327
-54.1976471
-55.4116936
-57.25571
-58.43925
-54.1475334
-54.6539
-55.888134
-59.0930748
-61.3442268
-57.58026
-56.4369354
-65.93304
-58.6501
-58.32024
-55.9643555
-59.74846
-60.39914
-57.1829529
-58.82484
-59.5082169
-58.2181854
-69.416275
-58.2952652
-67.52918
-60.3930969
-59.7583542
-60.0137558
-59.2343979
-67.35889
-69.94747
-68.9721451
-63.1023064
-66.99649
-61.7502174
-59.25074
-62.34509
-64.58593
-64.84931
-58.1327744
-63.2929077
-60.2657661
-65.23524
-53.8319054
-58.03278
-61.720726
-66.21238
-66.33039
-66.423645
-62.7514877
-63.6538467
-59.2125244
-57.2036629
-56.8282776
-60.0143738
-56.28213
-53.2630043
-57.7639923
-58.66622
-54.7474937
-57.7493477
-66.56635
-59.6334572
-55.5742035
-57.72412
-57.2897
-60.2961769
-59.28785
-61.91308
-59.505127
-54.90063
-55.20506
-61.94806
-61.7206
-58.37081
-61.7781258
-61.47832
-61.0130653
-60.5313072
-61.1608047
-58.9809
-58.38789
-59.23118
-58.0745735
-53.8435555
-56.20716
-55.97653
-62.784584
-56.67468
-54.2348022
-51.8394279
-58.01047
-57.3921
-57.2416878
-58.8275833
-53.2981644
-57.713356
-54.7338829
-57.62829
-55.05141
-55.12529
-55.421917
-50.19659
-55.12123
-55.89326
-56.07876
-55.47216
-58.3665771
-51.61198
-54.11513
-53.8052254
-53.3294258
-60.3330269
-53.04661
-49.5651054
-51.102417
-50.05549
-54.7599258
-50.52513
-54.61416
-50.0092125
-51.72092
-53.67009
-53.4301529
-49.16571
-52.3104172
-53.3066521
-52.737236
-50.2654724
-50.0007629
-54.9003677
-50.3695374
-50.1911354
-52.6677742
-50.54759
-49.1681938
-49.32701
-50.2329445
-54.28951
-52.3325577
-51.3823547
-51.06954
-51.45711
-48.6992874
-49.5948524
-51.0921021
-50.684948
-54.94958
-49.3478851
-54.65724
-52.1239738
-53.3352928
-51.49376
-50.92674
-49.578373
-51.0458374
-49.7552338
-51.7938576
-51.9804039
-48.8225
-51.2537
-52.9469872
-51.4622421
-49.5474129
-56.8689575
-53.7623253
-49.8055458
-51.4881668
-50.8695526
-53.71082
-51.44297
-54.7902527
-50.66122
-53.92425
-53.4225
-53.0923462
-52.3919678
-53.1261864
-53.2665062
-55.0657
-54.4574928
-55.2690849
-50.7959137
-52.78295
-54.49714
-54.3499031
-56.1524239
-66.25665
-54.9230423
-52.044693
-54.1334419
-52.2798538
-56.2757721
-56.6163635
-57.38808
-53.5535851
-53.7331161
-55.6655235
-56.03783
-53.3872948
-64.85988
-58.0393333
-53.7703362
-57.146656
-58.2752647
-58.410408
-58.9959335
-52.47894
-64.76544
-59.2353745
-55.38093
-58.45195
-55.9704628
-59.5414429
-54.509613
-57.34005
-56.14872
-54.4201431
-60.9303
-57.24448
-54.98852
-53.8222847
-54.13676
-53.1494637
-57.8315964
-52.51632
-56.32537
-52.3739357
-53.93394
-51.3871346
-56.09314
-62.33557
-56.5486259
-56.9938431
-56.3712845
-55.0980835
-55.21556
-52.2781677
-53.3763657
-54.4258461
-50.9899635
-54.64142
-56.00976
-53.673336
-52.08864
-52.33424
-59.19356
-53.8986435
-55.0355949
-52.7772751
-53.70599
-56.1845322
-58.55235
-60.09058
-56.4871254
-58.3877831
-57.2440224
-60.3706245
-53.5879555
-55.8563652
-53.9691353
-50.20185
-59.16755
-55.5079079
-59.75933
-56.75807
-55.9759331
-58.3245163
-56.1879768
-50.889492
-59.98154
-54.43993
-53.32731
-62.2636032
-64.21578
-57.74593
-61.2831459
-56.594
-56.3504257
-66.88424
-56.6408653
-54.664875
-66.12523
-72.3586
-53.77244
-75.20802
-60.2901344
-58.89745
-59.8191681
-56.0760231
-58.03184
-63.81119
-64.10556
-59.50948
-61.5516129
-64.5707245
-81.35711
-67.94201
-68.5508041
-70.023735
-71.66411
-60.71446
-68.76739
-58.8084679
-68.18088
-73.0261
-58.5057373
-60.40228
-68.06606
-56.99968
-58.66628
-63.8863831
-58.3942871
-62.0591278
-55.22208
-54.23762
-64.4489059
-56.9272881
-56.506752
-53.5472755
-57.4922523
-58.3968
-53.02251
-54.4427071
-54.77427
-61.286644
-64.15169
-61.31664
-58.62934
-56.6062737
-60.0844765
-57.11024
-62.7012177
-51.0722237
-55.4351654
-57.33262
-62.90173
-68.5553055
-56.1060638
-57.62811
-62.603447
-56.5694542
-57.0280762
-54.1323051
-56.9061546
-53.9442749
-64.33865
-52.1974754
-54.93577
-52.430378
-57.4689445
-57.6552925
-57.37376
-62.350563
-57.8003349
-57.34319
-58.68215
-53.38138
-54.9862022
-59.91596
-56.7702
-53.7642632
-61.51984
-58.2725
-52.4155464
-57.1628876
-56.8376923
-55.0690269
-58.7404671
-57.8501663
-54.306675
-54.4512444
-54.96135
-58.0061226
-59.823658
-58.4195328
-54.1354141
-56.678196
-55.0478439
-60.33312
-60.05575
-56.9906349
-59.04446
-65.90592
-59.5320663
-63.2996368
-58.3181877
-59.3105125
-63.81617
-69.2736053
-57.5294151
-61.23171
-58.06646
-69.64663
-58.37161
-58.6073761
-61.3865852
-63.65805
-66.1089859
-59.034687
-62.75826
-65.20627
-66.39322
-62.6891479
-58.1964455
-58.35911
-70.94367
-74.45133
-57.295105
-63.8254776
-59.32714
-66.0681152
-84.51958
-66.08519
-62.2119331
-72.0707855
-60.27879
-66.7512
-65.51484
-65.55308
-66.11065
-71.32323
-66.1265
-57.7210922
-56.966114
-62.1282158
-71.91747
-59.3556328
-67.13406
-65.33336
-63.3427353
-66.40786
-62.324
-63.88391
-62.77595
-64.1685944
-60.8822632
-63.29849
-63.12806
-66.43235
-61.42937
-56.60117
-67.55712
-58.1012535
-61.536087
-64.07812
-60.6182022
-64.62757
-66.06866
-64.10468
-69.08635
-65.92405
-70.58373
-70.569664
-55.033802
-61.14937
-56.4987869
-69.03681
-62.19939
-59.8824
-62.5839767
-57.6145058
-60.84004
-62.0053673
-60.78426
-64.37097
-62.8707848
-54.5240173
-58.2983742
-58.1108627
-63.59213
-58.6698532
-58.65719
-60.12538
-57.29465
-60.5884247
-59.0984077
-58.3270035
-57.8705521
-57.29674
-60.14411
-65.5981445
-58.53885
-56.6601563
-61.2864647
-55.16432
-58.84148
-60.92025
-68.21322
-57.7559967
-62.7556152
-59.18608
-61.5715637
-66.44677
-59.8040276
-63.09926
-56.01667
-54.0783157
-60.7457962
-56.0599937
-58.2611351
-64.27235
-59.6735725
-71.96653
-61.11783
-66.4608154
-61.4084854
-60.9666367
-61.1705666
-54.81418
-64.10092
-59.6994476
-67.37994
-58.7876854
-63.3606949
-71.9601
-61.5760536
-58.5958138
-58.34934
-61.047863
-57.24284
-59.80016
-63.993515
-60.5388832
-59.95671
-56.1245651
-61.6300354
-69.13375
-58.8549538
-62.1161
-57.7017441
-55.5786247
-57.510788
-60.1258621
-63.4172173
-58.0021057
-58.0991936
-65.6419
-73.1088
-60.9678078
-57.2284775
-73.44872
-61.11461
-65.1467056
-59.67523
-67.52106
-60.0267067
-71.4059448
-55.3586349
-62.97515
-55.25444
-61.3509827
-58.1990929
-59.9297676
-57.6448555
-59.8890762
-59.3797226
-56.3354225
-60.2529221
-71.59405
-58.07806
-61.3919029
-53.4661827
-64.1649
-69.0126343
-61.95803
-64.20346
-62.68511
-60.3041725
-64.48442
-58.3584023
-66.77919
-63.2314453
-63.3082237
-59.1071243
-68.99214
-73.73706
-71.8146744
-62.221077
-62.7957878
-65.0624542
-61.8103142
-65.61609
-60.17873
-63.05884
-64.70847
-65.60793
-64.69458
-67.24953
-60.72131
-61.51786
-60.37954
-67.36041
-65.97624
-54.4598846
-69.40978
-58.0268745
-55.4853439
-61.6633377
-65.04635
-54.8778343
-60.69528
-63.5108948
-65.89093
-60.0456238
-60.0034866
-59.1522827
-60.2891579
-54.1079636
-59.5392532
-57.87558
-59.40235
-56.3356857
-60.0424271
-59.0921021
-62.94816
-59.299
-55.9272156
-54.7291756
-61.63444
-54.3915024
-53.23651
-74.72292
-63.45596
-52.85675
-56.4921341
-54.77156
-58.248848
-57.8853378
-56.0827141
-59.4159431
-60.52866
-56.46535
-59.228
-75.6773148
-55.00609
-57.8552666
-59.9304733
-64.08187
-65.5528641
-57.52815
-67.8750839
-62.7030258
-65.95367
-63.97401
-63.4326363
-64.7513351
-63.21058
-61.7654953
-58.4066429
-67.32882
-58.9558754
-66.7806549
-65.23585
-55.3647461
-61.67993
-58.5880432
-56.2751732
-70.78616
-58.92987
-61.6308861
-60.81865
-59.46807
-64.39025
-56.9583435
-53.60553
-57.1160622
-59.7883453
-79.63717
-64.3311
-67.47936
-55.76737
-61.9405746
-59.920536
-60.5780563
-68.29233
-64.9936752
-67.9631958
-64.98039
-70.96157
-66.03829
-73.238945
-62.4094276
-54.28457
-65.41201
-75.14515
-57.8384781
-66.16109
-63.4616356
-70.85036
-67.85308
-65.21595
-75.13435
-61.92354
-60.912735
-69.34246
-65.9323
-55.9724731
-65.60045
-58.31221
-61.0028419
-65.51793
-59.36139
-67.761795
-56.7342567
-60.7814827
-67.28141
-64.3130646
-64.90802
-73.65032
-58.2961769
-62.4359932
-61.49708
-63.62704
-60.6713943
-60.5444221
-65.37899
-58.7826729
-65.42343
-58.8357277
-61.2086754
-61.3887253
-65.38474
-57.31969
-64.63652
-63.7650757
-66.67597
-56.9705429
-62.5173264
-56.30311
-66.1441345
-56.12066
-71.8382339
-70.43888
-60.43243
-60.56579
-64.5954056
-64.34951
-63.2827721
-57.7814064
-58.2437019
-58.9404526
-58.5702171
-68.81021
-71.89995
-59.9989052
-59.531498
-63.7185555
-62.36055
-67.4346161
-56.7890663
-61.17936
-63.5234222
-61.0624237
-62.4117165
-66.99631
-64.40251
-57.6334877
-66.2028046
-58.69093
-59.5604744
-68.88546
-58.78654
-60.5283051
-58.12657
-59.7789726
-56.5822449
-60.6678162
-53.94382
-60.9817238
-80.23183
-65.4305649
-58.8932724
-67.35674
-55.3946266
-57.84932
-66.17764
-62.0704346
-59.4801979
-63.7534142
-57.682045
-61.8667679
-66.96628
-72.99994
-53.7076569
-74.73879
-55.5660248
-56.17158
-57.1515541
-56.1573334
-66.73828
-69.57037
-58.9099426
-58.85945
-57.73658
-54.79059
-60.2889328
-63.7763519
-58.7234764
-60.4693
-79.24262
-62.20367
-60.19635
-58.4309044
-55.59762
-54.0903969
-68.64395
-62.0259361
-63.4452934
-55.0909233
-63.45549
-57.8238678
-65.23296
-63.00247
-57.6318321
-76.99361
-56.93714
-62.7933426
-60.68916
-56.50902
-65.24051
-62.28509
-61.0135841
-56.82013
-78.62876
-59.18728
-61.839138
-55.4125061
-59.6568375
-56.39878
-65.0785751
-64.80872
-56.02179
-56.75226
-73.09896
-60.2217941
-61.4182243
-55.5677032
-61.5930634
-53.3600578
-61.67873
-56.6832771
-61.1749535
-60.547493
-65.19936
-64.38671
-60.81609
-54.7805519
-65.88346
-56.90146
-61.9093666
-56.61679
-56.6661758
-59.1414642
-87.14511
-58.4426
-60.1096573
-57.35351
-59.0169945
-64.71343
-59.73326
-71.59244
-55.26952
-53.66067
-55.4504929
-60.12093
-62.469532
-58.89731
-55.9447441
-56.22062
-57.1187248
-64.84589
-55.4354172
-56.0265274
-56.62185
-65.85498
-56.89366
-56.526516
-65.6309357
-57.45986
-67.17265
-65.72488
-63.9280357
-66.28848
-57.8095055
-70.2721939
-58.12914
-60.79034
-62.29998
-65.63598
-62.3447266
-61.68743
-57.7064362
-65.86932
-66.78859
-56.75497
-66.08065
-61.4395447
-54.9566345
-57.789135
-62.84665
-56.18077
-58.0465622
-59.5048866
-55.06769
-56.5816879
-61.43712
-54.5885124
-63.2613869
-65.76009
-58.2042122
-73.2822647
-56.82281
-56.46973
-59.5943
-59.0040741
-59.7746468
-58.085865
-54.3483238
-59.2236671
-60.24241
-57.7825623
-81.3484039
-57.7424545
-58.4236946
-56.8102875
-54.0987854
-63.4866638
-55.2005348
-59.5588074
-58.74397
-54.8871651
-63.511837
-67.7451859
-56.42132
-57.9972649
-57.5558548
-54.1477432
-57.9331627
-60.69153
-58.53035
-55.8026
-60.1182747
-63.2639847
-66.6237
-53.3838577
-59.7595749
-74.32751
-66.79184
-55.39617
-62.0845642
-58.6138573
-55.63893
-61.49209
-56.7768936
-62.7390862
-56.4103355
-65.42461
-63.4417152
-60.78584
-63.1140633
-60.07146
-67.25034
-55.3066635
-58.4049644
-60.5403557
-59.05619
-68.05198
-61.94048
-60.370388
-67.83335
-73.3221
-71.9096146
-67.12464
-57.95761
-61.53388
-59.18801
-58.755764
-58.3458
-55.2517
-56.92971
-61.4646835
-57.76501
-55.50788
-67.7796249
-58.4692421
-59.7335739
-58.99782
-60.8719864
-56.5787926
-69.47062
-61.2108955
-62.3763733
-60.3293343
-63.67436
-71.24148
-73.1144
-58.9801636
-58.22679
-58.95296
-66.5472
-60.0152
-57.36124
-62.73483
-63.85391
-63.7612572
-60.4332657
-56.7750626
-55.0150681
-55.3000565
-58.7081261
-58.28499
-56.8234863
-59.9024429
-57.0759
-58.32375
-61.73446
-59.3997459
-58.1907425
-69.949
-51.6427574
-66.16815
-63.18333
-52.89448
-56.71406
-58.7273979
-75.75733
-58.3387222
-54.3178177
-59.68712
-57.8573532
-61.17749
-64.97195
-60.21162
-56.22697
-61.6181946
-60.0937767
-68.4219055
-65.34067
-64.87007
-68.59679
-63.4512749
-61.9157257
-69.30059
-60.1170845
-69.95662
-67.3108
-65.18851
-77.00718
-73.6296158
-62.8417625
-68.0059
-63.8625641
-67.72049
-59.3017731
-65.25505
-58.82555
-69.71451
-60.7070236
-61.3325844
-62.2158546
-64.38314
-64.74804
-64.24826
-60.3597069
-61.5223274
-64.2713
-58.56664
-61.4933968
-62.8761559
-55.1744347
-58.4538231
-67.8535156
-62.5306435
-63.4174843
-56.80307
-55.8628044
-60.7414474
-58.6170654
-55.57841
-56.8195534
-56.5687332
-58.11184
-61.4848061
-56.3845558
-57.96849
-54.0454369
-55.43217
-58.31723
-55.34127
