-56.94519
-55.16532
-53.71509
-55.1326942
-52.36564
-54.217453
-52.7811737
-53.0201035
-54.2031364
-51.586483
-51.89837
-51.5140648
-51.3528633
-49.2914
-51.41848
-50.9177933
-50.29255
-51.3037567
-49.7869873
-49.4957581
-51.2906876
-51.9178162
-53.7044258
-49.8103256
-52.0225449
-48.9291573
-48.1924629
-56.5756264
-52.24902
-54.98386
-54.29683
-49.8801155
-60.1946
-55.27307
-53.4815941
-54.0567741
-50.79375
-53.5238724
-54.13225
-53.3493843
-52.4610519
-56.2966423
-52.6511536
-62.13264
-55.8697929
-56.5098572
-53.580246
-55.905056
-56.50227
-54.117672
-55.5109062
-58.3507233
-54.3881454
-55.8239441
-55.9027443
-53.47747
-56.0810623
-54.28088
-53.84579
-54.032917
-53.55675
-53.0253639
-54.0638466
-54.33898
-54.80724
-50.767643
-51.8512459
-53.8220253
-53.1335564
-52.16638
-52.5807343
-53.443676
-52.7478027
-51.18054
-51.8505478
-53.3129158
-51.9506226
-52.8865356
-50.81835
-52.3339958
-51.699192
-53.8487244
-51.4145622
-53.24398
-55.2567825
-52.9602547
-54.01732
-54.42663
-57.123085
-54.9291649
-55.0314255
-61.9219246
-52.8861465
-57.5726776
-53.19637
-53.3898964
-51.37525
-51.0211563
-54.6625443
-50.0601158
-52.048542
-50.02965
-53.5565834
-51.3120651
-56.321804
-50.2532
-55.5334358
-55.30049
-54.0651932
-53.40064
-51.23702
-50.5249443
-52.19115
-54.4944649
-51.3406868
-53.2852745
-49.6278267
-50.5176926
-52.809597
-51.4237862
-54.2230568
-56.61947
-52.1393127
-51.15035
-53.0253372
-51.3540459
-53.37953
-57.93341
-53.4178352
-54.67242
-53.2104759
-53.4944
-53.9980049
-53.84598
-50.821106
-51.6986275
-54.1595955
-52.98871
-55.1187057
-54.730648
-58.7203064
-53.2092972
-55.6913452
-56.6706238
-54.8834534
-55.5052948
-51.9333229
-54.07599
-55.12593
-56.20415
-51.98956
-53.2227745
-54.7249146
-51.2627945
-52.4712563
-50.30171
-52.14935
-52.7112427
-51.4609032
-51.0822067
-54.3390846
-53.54581
-51.87743
-54.17318
-54.7721062
-54.4550476
-54.57788
-52.4886
-55.8124428
-50.0098953
-60.4206772
-62.6221046
-56.9031754
-60.5691833
-59.60271
-64.82161
-59.6015854
-61.8192444
-59.8135834
-56.1346359
-57.9069633
-57.0240479
-55.2416267
-53.89088
-55.583847
-51.4692726
-51.7625961
-50.4981575
-53.62409
-51.3436775
-53.5755043
-57.5527267
-55.6027451
-52.3251266
-52.6845055
-52.2236748
-52.4344559
-53.3020134
-53.0947456
-52.1293259
-50.2414055
-54.0987358
-51.3612862
-49.2478638
-52.98516
-53.14324
-51.375618
-48.7567635
-53.4550056
-49.9750023
-49.1475677
-49.49972
-49.95874
-51.0942268
-48.426857
-51.28817
-49.0387573
-52.14391
-48.0488777
-48.81691
-50.4761162
-51.3157043
-49.0768433
-49.1666
-51.3782425
-50.3344765
-50.95008
-54.9544144
-53.2776375
-53.2975235
-53.8157272
-51.8793259
-57.165
-53.35041
-54.8659668
-53.3644867
-56.94265
-52.90349
-53.7797165
-55.9777069
-55.5392342
-51.5307922
-54.3960457
-55.0792274
-54.396
-55.4224739
-53.8500023
-50.40218
-53.1061478
-50.06512
-52.20397
-50.2932625
-54.62669
-52.55686
-52.9085579
-49.0120926
-53.1269379
-53.6200523
-53.1694145
-51.3812637
-52.5810165
-53.98997
-56.5329323
-55.2026939
-52.49492
-52.5311852
-55.60595
-54.71521
-52.7553864
-54.7243423
-55.0834351
-53.61429
-55.8667068
-55.8998871
-53.7218056
-57.477005
-57.1029053
-56.4480934
-52.85215
-51.79471
-50.93004
-63.83706
-55.51486
-59.7701569
-62.2328949
-56.2630539
-55.1733932
-55.54062
-57.91023
-58.634182
-60.3960648
-60.85808
-59.01114
-55.24763
-62.0596924
-55.3181648
-65.13329
-56.7360039
-56.93066
-56.6600876
-64.67291
-56.7250977
-65.53803
-60.20476
-66.3936
-59.9979477
-62.2262459
-58.86017
-61.8982124
-68.4963455
-70.05953
-65.69333
-66.98268
-62.933506
-68.40781
-57.8031158
-78.53306
-68.70157
-66.22299
-60.29683
-59.81684
-60.65491
-64.64632
-57.9881477
-60.01656
-65.24156
-62.69651
-69.3679657
-61.8747253
-67.88563
-58.5197449
-58.93865
-59.0962563
-63.7885551
-65.09241
-60.74799
-63.91336
-59.5897865
-74.57145
-58.46513
-69.69177
-59.8618126
-68.17267
-59.2568932
-62.1097336
-71.37889
-58.74151
-78.87613
-59.9406128
-65.5032043
-54.1078339
-59.5225639
-57.3427658
-66.79468
-61.12533
-62.8374977
-59.42763
-58.48849
-61.6358376
-57.19255
-59.3201256
-57.17003
-58.6141624
-54.6366539
-57.6235161
-61.88018
-54.80551
-56.4383736
-63.002285
-58.053196
-58.03251
-64.7312241
-55.6529121
-58.6781425
-56.848175
-56.2355156
-55.3904152
-53.6573219
-54.0624466
-56.8497162
-59.61136
-58.6340027
-55.8639336
-53.763073
-56.00764
-66.83438
-54.92598
-52.2519379
-60.1736145
-55.0339851
-54.6291733
-56.7321663
-55.1892357
-58.7334633
-62.4021263
-55.1274834
-59.3315659
-54.4309
-59.20815
-54.38254
-60.7956734
-52.52838
-54.93804
-54.8363724
-54.17964
-64.5073547
-61.0885849
-55.42095
-52.41279
-57.1118164
-53.10244
-63.5928879
-59.1037865
-57.61036
-61.92811
-57.6470222
-58.76815
-56.1376343
-58.7249222
-58.80681
-58.5391
-72.5971756
-58.9034576
-58.34074
-53.5506744
-59.68985
-59.6539536
-57.6836281
-57.4312057
-54.8977737
-54.13971
-72.54976
-59.5286179
-56.3233643
-55.3520546
-60.4260674
-57.45632
-60.1648254
-58.1909828
-60.5483551
-58.73543
-57.64936
-59.72201
-75.15059
-55.8700256
-63.62491
-68.1771545
-56.88006
-63.8752747
-60.5218239
-60.102066
-63.30322
-57.02845
-62.76265
-65.65865
-64.69936
-61.6148071
-67.9131241
-65.39783
-62.811615
-64.21195
-72.60507
-59.5179634
-62.5970268
-61.0144844
-61.2571869
-65.59571
-58.0830879
-65.78907
-58.51619
-65.2658
-64.80836
-61.3964081
-70.04051
-75.79048
-60.24269
-62.5712242
-58.601757
-64.5073547
-60.7230148
-61.26205
-63.6696167
-67.69289
-62.3685951
-61.0914726
-64.3793
-59.2233429
-63.96112
-63.4147072
-60.31627
-56.8611641
-63.71668
-59.4321251
-56.84204
-59.5395355
-61.6169319
-56.8954163
-61.1528473
-62.6305847
-59.0893822
-57.9461975
-60.80466
-60.9486046
-60.2864151
-71.12446
-59.37107
-61.7967758
-57.9463577
-60.5655823
-60.86395
-54.43863
-60.26172
-60.6201057
-57.4304581
-57.2631569
-87.26145
-60.1969528
-66.05088
-62.30382
-57.1221123
-70.529274
-64.34312
-64.7759857
-62.8350067
-61.2638054
-56.90754
-58.9634361
-60.51795
-70.1161
-61.8139763
-62.5057755
-63.4883041
-63.3428879
-54.069294
-70.31493
-58.87012
-61.5199623
-58.8690643
-58.6114578
-70.7572861
-58.1898232
-55.81538
-57.2321472
-56.72276
-55.1630745
-58.3572578
-56.32716
-56.31266
-59.22799
-61.33435
-61.9321327
-63.2167969
-64.52552
-67.28995
-61.06183
-70.052124
-57.4712524
-62.95747
-57.28996
-68.1277542
-58.62791
-62.78326
-65.69136
-54.8404045
-54.4097977
-57.12132
-52.82123
-52.6333237
-57.5369034
-54.8505249
-54.89891
-57.80554
-51.007
-54.01975
-52.49399
-55.208828
-55.1927261
-53.350563
-54.08079
-53.5213623
-56.514225
-52.29352
-62.88636
-53.5863457
-57.69126
-56.025547
-54.9648476
-61.59616
-54.03214
-58.64807
-61.8639145
-54.3841
-62.4097328
-60.7357826
-64.7642746
-62.3999977
-62.8090973
-72.7058945
-71.3315
-60.8790321
-57.47173
-65.12703
-61.4841042
-63.23442
-67.57059
-60.1554565
-59.78515
-57.7850838
-75.44101
-78.74526
-66.025444
-59.51366
-67.104744
-60.9713974
-76.99131
-69.88498
-57.9949
-59.7153358
-60.4008446
-52.83055
-58.12326
-64.59569
-56.82929
-56.7620735
-57.66149
-68.27557
-75.76148
-62.87849
-57.6352959
-57.99073
-64.7594452
-60.641346
-57.80629
-68.73603
-65.3827438
-57.0642242
-55.4496078
-55.5404778
-62.3664055
-62.77194
-66.04453
-59.75638
-60.7217636
-54.6138229
-52.493557
-55.31968
-55.8917
-55.136467
-52.9828
-52.0593376
-53.38103
-51.01741
-55.47122
-53.69736
-53.7666969
-61.0316544
-51.7087822
-51.4864044
-55.2466621
-55.2665176
-52.321106
-55.3215027
-55.1924362
-54.5024
-56.2624435
-58.6018333
-54.1042938
-50.69292
-54.6951675
-53.4353752
-56.0559349
-53.1477852
-51.0144463
-55.4671326
-53.8977737
-53.3069229
-52.3911858
-54.9351959
-53.56014
-54.039753
-51.5803146
-51.4892654
-51.8734856
-54.53298
-54.9607849
-56.07217
-53.10031
-51.19685
-53.338707
-52.5787277
-53.9422951
-51.8372231
-50.6991539
-60.8707733
-56.6804657
-55.2307243
-55.6029
-57.5376778
-51.6593437
-57.4296951
-57.2119179
-58.5328369
-55.64297
-58.7988
-53.92069
-56.0618248
-56.02474
-59.620224
-59.51149
-56.92832
-51.8922462
-55.2884636
-52.58853
-54.5008621
-57.5989647
-59.1478844
-55.50187
-56.642765
-63.45863
-57.945
-59.7015038
-55.86671
-54.94549
-65.57053
-63.33307
-52.6747169
-58.7641754
-56.4137344
-56.5324974
-57.4860458
-56.2555161
-54.278595
-60.9596329
-57.2883224
-56.6197853
-57.8340759
-72.15868
-55.6669159
-57.6975
-58.6517944
-67.0290146
-74.241745
-56.9321442
-70.7088547
-57.99593
-62.97145
-64.60243
-64.0437
-57.02673
-65.34064
-59.19383
-57.7416458
-59.80268
-59.26752
-60.9714279
-64.82648
-65.2344055
-59.2579651
-60.65753
-59.1121674
-62.51979
-77.84329
-62.41637
-57.7819939
-62.5636253
-57.68065
-65.73551
-67.2205048
-59.8118553
-59.1989746
-55.26299
-59.7479362
-62.1132431
-74.63879
-65.31406
-59.0012131
-55.960022
-63.4369049
-57.3092041
-63.76002
-57.05359
-54.19583
-54.53529
-60.74254
-54.35609
-53.963932
-58.2929726
-52.5366821
-58.5787544
-54.61767
-57.5947075
-52.9455223
-51.9470978
-51.5433159
-52.4253654
-53.8297043
-55.6144066
-51.7867355
-53.0462646
-54.283535
-54.82657
-52.43401
-53.0025749
-52.96949
-53.0944633
-50.2043648
-53.888134
-50.00571
-52.03692
-52.2279434
-51.550972
-48.66068
-53.54956
-55.0065155
-50.79691
-57.1412735
-51.5561066
-50.3666344
-50.9987335
-52.12613
-50.839035
-50.56884
-51.7398338
-49.9476547
-52.1040955
-50.8422165
-50.8924637
-49.6500778
-50.1547661
-50.1008
-49.8872833
-51.3013039
-50.26856
-52.4266434
-52.9647
-53.0198669
-54.6357155
-54.69913
-51.97234
-54.3075447
-53.4024
-57.84674
-50.1088829
-54.5258942
-50.9433327
-55.59854
-50.7558365
-53.98638
-50.0082054
-50.7361526
-53.67289
-51.7255821
-53.3443871
-55.0762
-49.1679077
-51.82114
-55.72324
-51.4805336
-55.5129128
-52.1777573
-50.9550629
-53.1010857
-57.825264
-50.94154
-54.5801659
-53.9424934
-53.5420837
-56.72718
-55.9845734
-53.4474335
-59.3245773
-54.3057632
-51.5023727
-50.8843231
-54.3382759
-53.8791046
-51.7926521
-53.83512
-54.7498856
-54.5566
-52.8233223
-59.9704323
-53.0353355
-53.64977
-55.54645
-54.4935646
-56.9879951
-53.1908264
-55.6766472
-53.3646278
-50.82089
-53.9630127
-52.8147278
-52.0335655
-51.70088
-49.5721779
-54.17498
-55.1611671
-53.1204262
-50.4962845
-50.5824928
-53.6307259
-50.9052162
-54.0674553
-55.7933121
-52.7230835
-56.45208
-52.2623138
-51.90448
-51.6521378
-49.0671539
-53.9258347
-58.96316
-54.2411957
-51.1857071
-52.49555
-55.7165337
-49.9048233
-54.9442673
-49.9750061
-52.7750931
-54.0898552
-50.51296
-51.7306633
-51.1531868
-50.97895
-50.46507
-51.2090263
-50.4000549
-51.7630424
-56.40192
-52.20375
-52.28664
-50.4770966
-54.2256927
-53.5429459
-52.99965
-51.3948746
-53.1704979
-52.1601372
-52.0311432
-54.1393166
-52.75018
-52.91067
-53.7422523
-55.3966331
-54.5008774
-53.4084244
-51.53932
-52.07176
-53.20969
-51.5381775
-58.3601227
-51.9279861
-51.79566
-51.7091637
-51.6016
-52.1394119
-52.93816
-51.8094749
-52.5194931
-49.28444
-50.23677
-50.807
-53.75215
-49.3796768
-54.4590645
-51.6192741
-51.118824
-51.93796
-50.5412254
-51.8431969
-49.91029
-50.041748
-48.6912
-49.90413
-50.6234474
-50.0538673
-51.35343
-48.85188
-49.0690422
-51.2170029
-49.6498032
-51.82568
-48.2273636
-48.3147659
-50.2837334
-49.98919
-50.80029
-47.9284744
-48.26961
-47.1202774
-48.19638
-48.1007652
-48.3934135
-50.8784637
-47.2558746
-48.69815
-48.6932373
-49.1015244
-47.8596039
-48.98229
-49.4893875
-48.11485
-51.20606
-49.57363
-49.30582
-50.0512123
-53.3540764
-52.9427757
-50.9044762
-53.8284454
-55.0003853
-52.9847069
-52.6227646
-49.10991
-55.58607
-53.4141045
-51.9937057
-54.5804024
-57.9072151
-54.3114853
-53.44004
-55.5162163
-55.08195
-55.919487
-53.0442276
-51.43739
-52.78612
-55.79175
-52.534
-58.66365
-57.69789
-54.4792061
-59.952446
-54.521965
-55.0269127
-55.5177727
-54.94601
-55.98747
-56.4971123
-55.20989
-58.24968
-55.8861732
-55.4142456
-60.39602
-53.4834671
-55.419136
-57.84598
-52.6675568
-56.44567
-59.8759422
-54.6035347
-54.7801781
-57.1279221
-56.41038
-51.77195
-58.7592735
-57.766983
-55.4637871
-60.3363762
-64.58267
-55.91385
-62.250988
-57.4189224
-56.58042
-57.8012238
-54.90791
-63.90316
-72.40787
-62.3005676
-58.94257
-60.8288536
-55.9447823
-64.08872
-70.21397
-59.3138123
-85.6835251
-55.09365
-71.12605
-59.1856766
-54.3824844
-55.38886
-53.0201721
-57.0184822
-55.9418945
-54.76502
-52.3623161
-54.584446
-52.90236
-54.00257
-54.9717255
-54.63702
-54.40704
-52.9734
-53.07465
-56.6048
-62.3474922
-53.542244
-57.53653
-56.26256
-54.54445
-56.0692024
-59.4972458
-52.88484
-52.4877
-58.19878
-54.0194168
-51.9163
-52.3433952
-53.72743
-52.2993622
-56.8714142
-56.4644127
-53.3690453
-52.6266441
-54.2610245
-52.8095741
-54.4562035
-55.3174934
-60.1077843
-55.6260872
-55.8155365
-51.4559441
-54.0356026
-61.6096458
-54.9585724
-53.91185
-54.7073975
-57.5059166
-54.3555946
-57.20672
-55.57517
-53.5694656
-56.8833771
-57.8244133
-62.56662
-56.09047
-60.43067
-57.3455
-56.94673
-57.5422325
-57.8768768
-64.43886
-66.73897
-55.7947121
-56.2188072
-55.1150475
-57.27502
-55.6564445
-58.47812
-56.6333466
-56.62226
-52.7327766
-56.78572
-52.7652168
-51.64372
-52.42923
-53.749218
-52.438797
-57.51468
-52.49482
-52.61283
-53.86138
-51.4105263
-53.9785042
-59.9532776
