-42.06175
-41.62297
-40.3823433
-39.0118
-37.8322754
-36.925
-36.2875366
-35.8963127
-35.7252846
-35.7500648
-35.9475632
-36.294117
-36.7629356
-37.32124
-37.9277
-38.5313377
-39.0739365
-39.4974327
-39.75497
-39.8201447
-39.68869
-39.3728065
-38.8937
-38.277195
-37.5524178
-36.7510452
-35.9055138
-35.0465546
-34.2011681
-33.3916435
-32.63561
-31.9467335
-31.3356571
-30.810894
-30.37964
-30.0484066
-29.82355
-29.7117329
-29.7203655
-29.8581066
-30.13547
-30.5656776
-31.1659279
-31.9593639
-32.97835
-34.27028
-35.9086227
-38.0158653
-40.8163643
-44.7650833
-50.5591049
-52.1600227
-46.8873672
-43.3520851
-41.1153259
-39.64649
-38.68703
-38.0987434
-37.7995377
-37.7359772
-37.8700638
-38.1721
-38.61634
-39.1780243
-39.8312
-40.5471573
-41.2936478
-42.0351868
-42.73488
-43.3577766
-43.8753471
-44.26978
-44.5367851
-44.68574
-44.7368622
-44.71588
-44.64729
-44.547123
-44.41614
-44.23473
-43.9624672
-43.5473061
-42.9468346
-42.15271
-41.19984
-40.152317
-39.07952
-38.0392723
-37.0726051
-36.2057533
-35.45429
-34.82699
-34.32865
-33.9620361
-33.7290764
-33.6317368
-33.6726036
-33.8554039
-34.18553
-34.6706848
-35.3217773
-36.1542969
-37.1905251
-38.46337
-40.0234375
-41.9533653
-44.4006271
-47.66747
-52.5445251
-62.7921524
-62.5615921
-53.82877
-50.0529976
-47.8012733
-46.3073921
-45.264843
-44.51442
-43.9589577
-43.5325928
-43.1880569
-42.8910522
-42.617588
-42.3523827
-42.08748
-41.82072
-41.554287
-41.29325
-41.0445023
-40.8159
-40.6157532
-40.4524231
-40.3341064
-40.26868
-40.2635651
-40.32567
-40.461277
-40.67597
-40.9743843
-41.3598862
-41.83387
-42.39461
-43.0353546
-43.7414246
-44.4863853
-45.2283134
-45.9094238
-46.46451
-46.84142
-47.02534
-47.0482979
-46.97508
-46.8786163
-46.8223763
-46.8547554
-47.01097
-47.31732
-47.79494
-48.4619
-49.3323822
-50.40992
-51.66655
-52.99238
-54.1138458
-54.6078072
-54.24835
-53.2924919
-52.1539
-51.0833
-50.1729622
-49.43707
-48.8585968
-48.4082832
-48.05134
-47.75001
-47.4654922
-47.1609268
-46.805397
-46.3780823
-45.8706627
-45.2869148
-44.63977
-43.9473343
-43.2294235
-42.505352
-41.7928734
-41.1078568
-40.4643326
-39.8746452
-39.3496628
-38.8989677
-38.5310631
-38.2536163
-38.0736961
-37.9980431
-38.0333328
-38.1864853
-38.4649849
-38.877243
-39.43302
-40.1439362
-41.024044
-42.0904121
-43.3635178
-44.8664322
-46.62002
-48.6250267
-50.80547
-52.8710747
-54.20632
-54.35433
-53.68261
-52.8037224
-52.0069847
-51.3368835
-50.7408676
-50.14218
-49.47797
-48.72137
-47.8848877
-47.0062637
-46.1290169
-45.28938
-44.5118637
-43.8102837
-43.19061
-42.65376
-42.1977234
-41.8190422
-41.51368
-41.277607
-41.1070557
-40.9986229
-40.9492836
-40.956295
-41.0170364
-41.12885
-41.2888565
-41.49376
-41.7396927
-42.0221138
-42.3357849
-42.67491
-43.0334663
-43.4057121
-43.787
-44.1745567
-44.5683136
-44.9713554
-45.38997
-45.8330765
-46.3112526
-46.8353
-47.4145546
-48.054863
-48.75612
-49.50909
-50.2917023
-51.0655251
-51.7753
-52.3556023
-52.7472
-52.91701
-52.8675079
-52.6280556
-52.23734
-51.73102
-51.1393433
-50.4899979
-49.81086
-49.13008
-48.4742432
-47.8662148
-47.3237953
-46.85934
-46.48007
-46.18861
-45.98356
-45.85986
-45.80907
-45.81959
-45.87695
-45.96453
-46.0648537
-46.16151
-46.2415657
-46.2978477
-46.33033
-46.34615
-46.35822
-46.38313
-46.4389877
-46.54381
-46.714592
-46.9669762
-47.3153267
-47.7729568
-48.3523331
-49.0651741
-49.9222221
-50.93254
-52.10215
-53.4317245
-54.9137764
-56.53063
-58.2576141
-60.0768051
-61.99744
-64.0360641
-65.97959
-66.71543
-65.06735
-62.25521
-59.5614624
-57.2979164
-55.4636
-54.009758
-52.89329
-52.0839233
-51.5634
-51.3241425
-51.3687668
-51.71068
-52.375473
-53.4018478
-54.8348732
-56.67789
-58.6681442
-59.73549
-58.7494354
-56.6590767
-54.6343842
-52.99497
-51.743824
-50.8279152
-50.19551
-49.80361
-49.61518
-49.5945435
-49.7025261
-49.89208
-50.1060829
-50.28068
-50.35718
-50.30003
-50.1100121
-49.8216171
-49.4867821
-49.1571922
-48.87415
-48.666172
-48.550808
-48.53756
-48.6304169
-48.8296738
-49.1331139
-49.5366173
-50.0344772
-50.6194839
-51.28289
-52.01442
-52.8023224
-53.6337929
-54.4957047
-55.37594
-56.2649841
-57.1572571
-58.05062
-58.9417534
-59.8137436
-60.61272
-61.2178726
-61.4414139
-61.12435
-60.2855263
-59.1209755
-57.8539276
-56.6375237
-55.5528755
-54.6369743
-53.9047546
-53.36148
-53.0088539
-52.8479576
-52.8806953
-53.1105461
-53.54302
-54.186
-55.05003
-56.14834
-57.4964561
-59.1101875
-60.99978
-63.15406
-65.50311
-67.85184
-69.85077
-71.20392
-71.99231
-72.5268
-72.96112
-73.18534
-72.9878845
-72.33674
-71.44463
-70.5610352
-69.8310852
-69.2994843
-68.94915
-68.72716
-68.55776
-68.35326
-68.02837
-67.51918
-66.79962
-65.8868561
-64.83235
-63.7043152
-62.57049
-61.48762
-60.4975281
-59.6278725
-58.89462
-58.30445
-57.85667
-57.54418
-57.35381
-57.26615
-57.2554626
-57.2902679
-57.335392
-57.3557
-57.32078
-57.20897
-57.0085068
-56.7160873
-56.3343849
-55.8706779
-55.33721
-54.75195
-54.1382866
-53.5229568
-52.9332733
-52.3944664
-51.92827
-51.55254
-51.281723
-51.1278038
-51.1013832
-51.2128372
-51.47353
-51.89705
-52.50062
-53.3067245
-54.3446121
-55.65051
-57.2608376
-59.1758041
-61.2171478
-62.6897774
-62.590332
-61.1828842
-59.5149422
-58.0864067
-56.99883
-56.2405624
-55.78186
-55.59741
-55.66985
-55.9888229
-56.5488319
-57.345993
-58.3721962
-59.60309
-60.97379
-62.339344
-63.4487648
-64.03167
-64.0147858
-63.57792
-62.9516678
-62.27091
-61.5803146
-60.885498
-60.19141
-59.51799
-58.8990555
-58.3739243
-57.9802933
-57.75133
-57.7163734
-57.9039955
-58.3463249
-59.08488
-60.17879
-61.7161522
-63.82078
-66.5679245
-69.1977539
-68.7050858
-65.64539
-62.7443428
-60.45623
-58.6643562
-57.2411346
-56.0978355
-55.17568
-54.43562
-53.85146
-53.4052429
-53.0839348
-52.8767166
-52.77255
-52.75767
-52.81304
-52.9119072
-53.0184441
-53.0893173
-53.0800438
-52.95627
-52.7052269
-52.34009
-51.8939857
-51.4079742
-50.9205132
-50.46189
-50.05325
-49.70801
-49.43396
-49.23521
-49.11371
-49.07022
-49.10495
-49.21776
-49.4080429
-49.67424
-50.0129433
-50.41748
-50.875946
-51.36878
-51.8664246
-52.328598
-52.7076569
-52.9583
-53.05186
-52.9875565
-52.792572
-52.51081
-52.188755
-51.866
-51.57208
-51.327343
-51.1454239
-51.03573
-51.0054626
-51.0610428
-51.2090034
-51.456543
-51.8118172
-52.2839432
-52.8827744
-53.61804
-54.4972572
-55.52078
-56.670475
-57.886528
-59.0300522
-59.8622246
-60.135067
-59.8012924
-59.0623932
-58.1731148
-57.2998047
-56.5182457
-55.8521347
-55.30139
-54.856678
-54.50602
-54.2376976
-54.04137
-53.90845
-53.8321762
-53.8074265
-53.8305779
-53.89932
-54.0125771
-54.1704178
-54.3739929
-54.6254959
-54.9279556
-55.2848969
-55.69976
-56.1750145
-56.7109
-57.3036842
-57.9436264
-58.6126976
-59.28326
-59.919178
-60.4817657
-60.94049
-61.2844849
-61.5272331
-61.7004738
-61.8409348
-61.9774857
-62.12317
-62.2725754
-62.40457
-62.49044
-62.507206
-62.4515152
-62.3468742
-62.2399979
-62.1903725
-62.26118
-62.51618
-63.0235329
-63.86642
-65.16315
-67.10402
-69.99645
-73.85238
-74.24838
-69.82208
-66.04567
-63.28127
-61.20008
-59.587
-58.30922
-57.27589
-56.41671
-55.67138
-54.98596
-54.3141327
-53.6217537
-52.8915138
-52.12423
-51.3353081
-50.5480347
-49.7869377
-49.07333
-48.42345
-47.84836
-47.3547325
-46.94587
-46.622673
-46.38442
-46.229393
-46.15532
-46.1597633
-46.2403564
-46.39503
-46.6221237
-46.9204521
-47.2892647
-47.7280922
-48.236454
-48.8134041
-49.4567871
-50.1622543
-50.9217873
-51.72183
-52.54109
-53.3486252
-54.10362
-54.75908
-55.27106
-55.6114
-55.7773056
-55.79086
-55.6889648
-55.51076
-55.28888
-55.0462151
-54.7962456
-54.5449562
-54.293045
-54.03792
-53.7754631
-53.50153
-53.213295
-52.91019
-52.59447
-52.2712669
-51.94816
-51.6344643
-51.3404
-51.076355
-50.8523064
-50.6775055
-50.5603027
-50.5081863
-50.5277977
-50.6250648
-50.80516
-51.0723152
-51.42921
-51.8756523
-52.4058723
-53.003746
-53.63495
-54.23697
-54.7134666
-54.9492
-54.8581924
-54.43809
-53.77263
-52.97903
-52.1576653
-51.3748169
-50.6674423
-50.0531921
-49.5385475
-49.124
-48.8070641
-48.58395
-48.45058
-48.40314
-48.4385033
-48.55448
-48.7500534
-49.02549
-49.3824921
-49.824234
-50.35552
-50.982872
-51.7149353
-52.563015
-53.54216
-54.67303
-55.9851036
-57.5224342
-59.3546829
-61.6002464
-64.48234
-68.4953
-75.0338
-81.3784256
-73.21797
-68.88934
-66.43131
-64.96062
-64.1584244
-63.9019928
-64.16713
-65.0095
-66.5943756
-69.31367
-74.1013641
-78.38312
-71.5707245
-66.5675354
-63.2829628
-60.9424324
-59.20687
-57.9064369
-56.9447479
-56.26147
-55.8151779
-55.57405
-55.5098724
-55.5930138
-55.7878647
-56.04897
-56.3198738
-56.5382957
-56.6501579
-56.62803
-56.48171
-56.2517357
-55.9912224
-55.7490234
-55.561203
-55.4499321
-55.4257545
-55.4908752
-55.6421967
-55.8742561
-56.18205
-56.563858
-57.0236931
-57.5729179
-58.23019
-59.01872
-59.95804
-61.04294
-62.19225
-63.15534
-63.4873772
-62.89814
-61.6417
-60.1881638
-58.8302727
-57.68086
-56.7679863
-56.08969
-55.6357727
-55.395298
-55.35872
-55.51778
-55.86429
-56.38775
-57.07126
-57.884655
-58.7741661
-59.6510925
-60.3905144
-60.860836
-60.98678
-60.793
-60.3769035
-59.84546
-59.27854
-58.7268028
-58.2231522
-57.79327
-57.461525
-57.2533569
-57.19597
-57.3189926
-57.65556
-58.24429
-59.13112
-60.36732
-61.98599
-63.8850021
-65.44135
-65.38163
-63.6904945
-61.64444
-59.8830948
-58.5174
-57.5204048
-56.8472
-56.4589577
-56.32447
-56.4166031
-56.7069244
-57.1583443
-57.7154427
-58.2947
-58.78425
-59.0695534
-59.086422
-58.8592377
-58.48038
-58.0551949
-57.66432
-57.356163
-57.1539879
-57.06501
-57.0870552
-57.21271
-57.4317055
-57.7323647
-58.1026878
-58.5312424
-59.0079842
-59.5250931
-60.0774574
-60.6625862
-61.2798424
-61.92831
-62.6036148
-63.2929573
-63.9694633
-64.58746
-65.08461
-65.3975
-65.49055
-65.3793
-65.12681
-64.81623
-64.52357
-64.30381
-64.1876144
-64.17948
-64.25119
-64.32885
-64.28305
-63.9527168
-63.2294769
-62.1413574
-60.82904
-59.44834
-58.10999
-56.87541
-55.77311
-54.8136368
-53.99881
-53.3266068
-52.7935867
-52.3959351
-52.1298637
-51.9915657
-51.97698
-52.08132
-52.2985039
-52.6203232
-53.0356522
-53.5297546
-54.08414
-54.6776352
-55.28918
-55.9025345
-56.5115738
-57.1241531
-57.7623444
-58.4589233
-59.25155
-60.1759338
-61.25716
-62.4944153
-63.8299065
-65.09875
-66.0118256
-66.31552
-66.06123
-65.558075
-65.09578
-64.837944
-64.85852
-65.1886444
-65.83958
-66.80155
-68.01076
-69.25607
-70.05322
-69.83947
-68.63733
-66.97144
-65.22504
-63.5321655
-61.91591
-60.3740959
-58.9079628
-57.5257835
-56.239006
-55.05816
-53.99078
-53.0409546
-52.2097435
-51.49595
-50.89672
-50.40815
-50.0256233
-49.7440033
-49.5578079
-49.4612541
-49.44827
-49.5125351
-49.6474953
-49.8463669
-50.1021538
-50.4076042
-50.7551155
-51.13647
-51.54242
-51.9621773
-52.3829079
-52.789566
-53.1654549
-53.4940224
-53.76183
-53.961998
-54.0969124
-54.1786232
-54.22684
-54.26526
-54.31774
-54.4054642
-54.5452347
-54.7487946
-55.0226364
-55.3679924
-55.78091
-56.2524452
-56.7694244
-57.3161278
-57.8775253
-58.4435577
-59.0135765
-59.5987968
-60.2210655
-60.90687
-61.6751556
-62.514843
-63.34375
-63.95555
-64.04191
-63.42277
-62.2582
-60.87476
-59.5152855
-58.2971878
-57.26291
-56.42164
-55.77029
-55.3023529
-55.0115776
-54.8932076
-54.94451
-55.1648636
-55.5558243
-56.121067
-56.8662529
-57.79851
-58.9247971
-60.24751
-61.75276
-63.38211
-64.9757156
-66.2156448
-66.73568
-66.47204
-65.7322845
-64.8511047
-64.00907
-63.2702866
-62.64562
-62.1267166
-61.6999931
-61.3513145
-61.0671234
-60.8349152
-60.6437874
-60.4856834
-60.35703
-60.2602348
-60.2043762
-60.2046661
-60.2809334
-60.4552536
-60.7490845
-61.1792946
-61.75112
-62.44451
-63.18875
-63.830452
-64.13949
-63.93403
-63.2503281
-62.3104477
-61.3412132
-60.484272
-59.80799
-59.34
-59.08892
-59.0545425
-59.2302628
-59.59982
-60.1267662
-60.73541
-61.2878838
-61.5891876
-61.47331
-60.93234
-60.12209
-59.2353554
-58.41065
-57.72385
-57.2111053
-56.88959
-56.7699852
-56.863945
-57.1893
-57.7753334
-58.67109
-59.96104
-61.80089
-64.5162354
-68.96508
-78.59419
-74.2913361
-66.84002
-62.85579
-60.2218056
-58.32896
-56.92338
-55.8764534
-55.1151161
-54.5948219
-54.28725
-54.1740074
-54.2430763
-54.48653
-54.898632
-55.47384
-56.20381
-57.07239
-58.04707
-59.06603
-60.0251732
-60.7827263
-61.20898
-61.2665825
-61.0368462
-60.65696
-60.24617
-59.8788872
-59.59082
-59.39246
-59.2791061
-59.23674
-59.2454
-59.2818069
-59.3224869
-59.3478127
-59.3463478
-59.3177643
-59.27307
-59.2316
-59.2164
-59.2493858
-59.34736
-59.5186958
-59.76012
-60.0525551
-60.3565826
-60.6102028
-60.73514
-60.6587868
-60.3456879
-59.8153954
-59.12957
-58.36148
-57.5729446
-56.80689
-56.08977
-55.4368553
-54.8568535
-54.3549461
-53.9346542
-53.59865
-53.3491631
-53.188015
-53.1165543
-53.1355133
-53.2448425
-53.4435425
-53.7293854
-54.0986824
-54.54583
-55.0628281
-55.6386566
-56.2586746
-56.9042
-57.55288
-58.18036
-58.76375
-59.2866364
-59.74376
-60.1431847
-60.5038567
-60.8493042
-61.1987
-61.5572
-61.9059029
-62.1942177
-62.3424644
-62.267437
-61.9289474
-61.361618
-60.6581078
-59.9230461
-59.2402077
-58.6641846
-58.2251778
-57.93562
-57.7941742
-57.7861061
-57.8805275
-58.0263062
-58.151165
-58.17271
-58.0264626
-57.6986237
-57.2351837
-56.718338
-56.2337074
-55.85184
-55.62598
-55.5981178
-55.80749
-56.3001
-57.1414337
-58.43901
-60.39447
-63.46033
-69.05166
-84.52371
-68.60204
-62.593277
-59.0919724
-56.6839867
-54.9132767
-53.57425
-52.5561333
-51.792038
-51.2381439
-50.8638344
-50.64655
-50.56881
-50.61647
-50.777523
-51.04132
-51.3980141
-51.8381462
-52.3521843
-52.9301338
-53.56099
-54.2320557
-54.92816
-55.6308975
-56.3182
-56.9650078
-57.5454178
-58.0364838
-58.4227028
-58.6988754
-58.870018
-58.9476738
-58.94508
-58.8732033
-58.73907
-58.5464859
-58.2979546
-57.9966545
-57.6473427
-57.2561722
-56.82944
-56.37246
-55.8890152
-55.3817368
-54.8533058
-54.3078766
-53.7522354
-53.19611
-52.6517
-52.1325378
-51.6522865
-51.2236252
-50.85758
-50.5631752
-50.3473854
-50.2152824
-50.170208
-50.214
-50.3471947
-50.5691833
-50.878376
-51.2723351
-51.7480049
-52.30194
-52.93067
-53.631115
-54.4010544
-55.23936
-56.1458321
-57.1199455
-58.1575
-59.2435036
-60.33886
-61.3604126
-62.1661034
-62.5825043
-62.50473
-61.98597
-61.19375
-60.2962379
-59.4048653
-58.5777626
-57.8398666
-57.19876
-56.6537743
-56.20059
-55.8333855
-55.545723
-55.33078
-55.1813278
-55.0894623
-55.04639
-55.04221
-55.0658722
-55.10551
-55.14917
-55.18619
-55.208847
-55.21415
-55.2050056
-55.1905327
-55.18518
-55.20714
-55.27654
-55.4137535
-55.63829
-55.9679146
-56.41792
-56.99998
-57.71998
-58.5738869
-59.5409546
-60.5746841
-61.59759
-62.51528
-63.2633972
-63.8654556
-64.44298
-65.16412
-66.16273
-67.36646
-68.0113754
