-0.07681528
0.076932475
-0.0624936856
0.00462787971
-0.0536725
0.0417074338
-0.0539154634
0.0170548987
-0.0631213039
0.0167628229
-0.0605101772
0.0419677421
-0.06307765
0.0624332726
-0.08144853
0.0109091885
-0.07048876
0.015400297
-0.07637563
0.0031406926
-0.09264443
0.003026571
-0.07852893
0.0118583832
-0.0506601855
-0.005879689
-0.0725091845
0.00144105568
-0.07931771
0.0005302247
-0.0306144617
0.02099242
-0.02794196
-0.02216289
-0.06159236
0.009663046
-0.0479477
-0.0191691946
-0.0670318156
1.34338879E-05
-0.0614051223
-0.0249112472
-0.0338831767
-0.013945994
-0.06346632
0.0245875362
-0.0343984663
0.0009272553
-0.0289455112
-0.00189792726
-0.02979247
-0.008997696
-0.0502978228
-0.0169015881
-0.0506719127
0.0380787775
-0.0451513678
0.0142993471
-0.0500118025
0.0204244051
-0.061434038
-0.0129911127
-0.0494565964
-0.0149394637
-0.03501408
-0.0065737
-0.0226047114
-0.0177612714
-0.0342022963
-0.0183580015
-0.04391435
0.0117409406
-0.0151946964
-0.013589846
-0.03334331
0.008708319
-0.046159
-0.0254431367
-0.06365138
-0.0134424027
-0.0395519063
0.0195024926
-0.00110035739
0.00669581
-0.04694296
0.02119751
-0.06862742
0.0119540943
-0.05379086
-0.0453585945
-0.0471058264
-0.04622722
-0.027067069
-0.0259463917
-0.0664920062
0.0190473627
-0.0350828767
-0.0300746374
-0.0321184024
0.00677018473
-0.0470322669
-0.0242860578
-0.040334
0.0201119576
-0.03636484
0.0180732477
-0.006442447
-0.00226647174
-0.0244974159
0.00107967143
-0.0251946487
0.0150232082
0.00649208436
-0.015762819
-0.0536188968
-0.003576965
-0.0230621621
-0.0108637018
-0.0105286017
-0.0364745222
-0.047600925
-0.02114791
-0.0258038249
0.0239137616
-0.0357341468
0.04166792
-0.0382076465
-0.0302135441
-0.008453419
0.0310430937
-0.00566124124
-0.0226722732
-0.0529369824
-0.002488518
-0.0114423195
-0.0291383471
-0.0263674315
-0.012946886
-0.0283650625
0.0110266814
-0.04709077
0.0243704226
-0.0377716459
0.00833754
-0.0749398246
0.026925616
-0.050037358
-0.00338598
-0.0773342252
0.0138839344
-0.07972404
-0.0194380246
-0.05351039
-0.01595289
-0.0794103
0.0141919861
-0.053885363
0.0239869375
-0.0564750358
-0.00703093037
-0.04420605
0.00243755965
-0.0605278276
-0.006878463
-0.07120882
0.009257105
-0.09045163
-0.0325035155
-0.051190123
-0.01653104
-0.0694223046
-0.04302107
-0.0281019825
-0.0327148773
-0.0608245879
-0.049818676
-0.0281707346
-0.04157321
-0.02597045
-0.007456545
-0.06451799
-0.0395666733
-0.04288692
-0.037763536
-0.00103702582
-0.0403935947
-0.005100905
-0.044647947
-0.0439912342
-0.0669199452
-0.0584856458
-0.0528234355
-0.0395729877
-0.0272246841
-0.031382367
-0.0494764745
-0.0114422636
-0.0005812905
-0.0190376621
-0.0371267274
-0.0233675335
-0.0260553155
-0.0300555415
-0.0397921056
0.0104316529
-0.0236083474
-0.03508106
-0.0034835476
-0.0205083769
0.00104444858
-0.03737304
-0.037804734
0.0302776638
-0.0205907039
-0.0365058333
-0.021773465
-0.0122673986
-0.00730441045
-0.008120811
-0.00140844367
0.0263095461
-0.0213963259
-0.0173043087
0.004240292
0.00259056175
0.0005077475
0.00708075566
-0.0159726925
-0.02461311
-0.02323137
-0.008080207
-0.004007923
-0.03898287
-0.006404286
-0.0295549743
0.007015096
-0.0410825163
0.0152561432
0.00626843469
-0.0184643678
-0.0214720033
-0.0265481267
-0.0148056587
-0.009875713
-0.0239780657
0.0196891446
0.00187476119
0.0222828686
-0.033129245
0.0200071111
-0.04972233
0.0174534544
-0.04377371
0.0239003915
-0.0124941692
0.006168369
-0.0384259224
-0.002862135
-0.0194170251
-0.00142140174
-0.03428504
-0.00749885663
-0.0387624055
-0.014954824
-0.07798452
0.0209430214
-0.04487548
-0.009523291
-0.05646133
-0.0369642451
-0.05819977
-0.0107973889
-0.0603951551
-0.04343417
0.0003591353
-0.0147368023
-0.0119130583
-0.0260232817
-0.02252368
-0.04961525
-0.0536645576
-0.0071353605
-0.03175982
-0.0188867319
-0.0489087738
-0.0008622517
-0.023583401
-0.004951548
-0.0311947316
-0.009844729
-0.0238211863
0.004800874
-0.0134121645
-0.0245039929
-0.009346821
-0.0191801
-0.0320457965
-0.0018872564
-0.0624325462
-0.0125090489
-0.0630786046
-0.0221431162
-0.0277889278
-0.0105677
-0.0482921079
-0.0491283052
-0.0492666475
0.0086897295
-0.01414544
-0.0291572623
-0.03437822
-0.00610887539
-0.0241994187
-0.00416715536
-0.03863356
0.00114386051
-0.033301387
-0.03337157
-0.03488619
-0.0135162938
-0.0320573933
-0.0290313084
-0.02612295
-0.0145342639
-0.0584571958
-0.0299968719
-0.06165405
0.02733477
-0.0161697958
0.0247721784
-0.0403613262
-0.00565295666
-0.0342550762
0.02230153
-0.02136568
-0.0068123294
-0.0375457481
-0.0338053927
-0.06177726
-0.03415616
-0.05251741
0.00561709562
-0.06637284
-0.0121724755
-0.054943338
0.027183041
-0.02676597
-0.0235274546
-0.03069138
-0.04392866
-0.0455213524
-0.0290484149
-0.0505606644
-0.0326182134
-0.09556202
-0.02127391
-0.06898724
-0.0376593173
-0.0567195937
-0.0525257774
-0.03816121
-0.0323710181
-0.0240698718
-0.0465869047
-0.08901974
-0.0226946361
-0.009170743
-0.05738779
-0.0307315346
-0.03429384
-0.0272965189
-0.0589409955
-0.09197618
-0.06158593
-0.0110581573
-0.023376802
-0.05993345
-0.06233903
-0.0842340142
-0.0171097368
-0.0151710948
-0.06447962
-0.0419531353
-0.0457446538
-0.0476417765
-0.03533673
-0.0349789038
-0.09415704
-0.0598198138
-0.0424178764
-0.01589902
-0.0286269765
0.009490409
-0.0361927263
-0.00174301444
-0.03557299
0.0164621472
-0.0384752266
-0.0265688319
-0.0279798266
-0.05214244
-0.008196394
-0.0137078464
-0.0371155627
-0.0334094465
-0.104854532
-0.0335009173
-0.03660371
-0.03144184
-0.070359
0.00202617864
0.000519868452
-0.00290307
-0.0557799339
2.02481551E-05
-0.0613168925
-0.00263219257
-0.0298443083
0.008665866
-0.09737772
0.03934881
-0.109953545
0.027215261
-0.04793675
0.025602378
-0.0642465353
0.00748329051
-0.0165583175
0.0391934775
-0.0368483178
0.0137338238
-0.005723648
0.03185924
-0.0115625458
0.04418299
-0.04141919
0.0669925362
0.014043048
0.06778004
0.0244606659
0.0301694423
-0.005989223
-0.0146840336
0.049033165
0.02193157
0.0148818363
-0.00626895763
0.0587299466
0.0135278711
0.05815849
0.004623217
0.07023866
0.03932085
0.05199371
-0.0558803119
0.0437307023
0.01096
0.0250161067
-0.01759748
0.048540283
-0.030498391
0.0620337278
-0.088022165
0.0459985845
-0.0151084345
0.0425803065
-0.07212671
0.04597398
-0.05049045
0.0313123167
-0.08315096
0.0442502759
-0.0854064
-0.008271669
-0.04972138
0.03696488
-0.07461387
-0.006398121
-0.07804538
0.03894481
-0.07559763
-0.0298725665
-0.0568541326
0.08373413
-0.03413477
0.0001504499
-0.115273632
0.02549152
-0.0562212281
-0.00609401846
-0.101895139
-0.0169897564
-0.08243412
-0.0148943281
-0.03906389
-0.0141266584
-0.0504205562
-0.0459719
-0.0856410637
0.04315369
-0.0242782123
0.00183455343
-0.112086318
0.009726587
-0.0780371353
0.0313887931
-0.0114004547
0.0181692541
-0.05325173
-0.0196468122
-0.0732516
0.0248279423
-0.05677996
-0.0184500627
-0.0344051048
0.0318093225
-0.0949121
-0.00353080314
-0.0592558756
-0.0101078106
-0.135897189
0.05197731
-0.0638850853
0.00209516077
-0.03958074
0.0175080448
-0.0230919886
0.06955693
-0.1010161
-0.0348364227
-0.107236221
-0.006508061
-0.090740256
0.0358278379
-0.102023356
0.003993701
-0.106575437
0.006987717
-0.1002323
-0.00632426329
-0.09778857
0.0155831957
-0.115094826
0.0632306561
-0.09336433
-0.06397027
-0.14160262
-0.022165956
-0.1156573
-0.0141139366
-0.121764764
-0.0195494536
-0.09752958
-0.09499899
-0.07927973
-0.05331946
-0.0739992037
-0.007015284
-0.101067215
-0.109593518
-0.0606607758
-0.0524208248
-0.103454217
-0.116016537
-0.06276904
-0.07073534
-0.0847791359
-0.0618193448
-0.05105045
-0.04870788
-0.04319958
-0.09325799
-0.07252878
-0.0947798
-0.0482572243
-0.019017186
-0.00341576431
-0.0424403623
0.00611971645
-0.0480970666
-0.03889796
-0.0637006238
0.000593414064
-0.0203558523
-0.007240275
-0.04436436
-0.05124514
-0.01921543
-0.01881304
-0.00350464066
0.0185935274
0.03103554
-0.0429789647
0.0306413062
0.039306283
-0.04788904
-0.00293915952
-0.0260028448
-0.00321176858
0.0283876844
-0.0382131375
-0.01674076
-0.05015677
0.009723683
-0.0465440527
0.0229957253
-0.07003673
-0.000382533355
-0.0115251411
-0.00615221774
-0.07673041
0.0150396414
-0.07350036
-0.015561807
-0.03906367
0.0405702628
-0.0551981553
-0.04973588
-0.0508356467
-0.0392123349
-0.111722343
-0.0184829663
-0.0546211563
0.03191258
-0.04325033
-0.0125237526
-0.0439079851
-0.05894112
-0.0809822753
-0.048049286
-0.104239725
-0.0115476288
-0.112945519
-0.05117988
-0.06181548
-0.03349668
-0.09101129
-0.0580908321
-0.10951443
-0.08073373
-0.0852300152
-0.0580515154
-0.114374995
-0.08517506
-0.129782125
-0.116537035
-0.08658963
-0.113742933
-0.0798303559
-0.07846016
-0.0502079651
-0.08558331
-0.09478174
-0.136825562
-0.0207829233
-0.139055133
-0.020552082
-0.105792128
-0.0555930734
-0.0395904258
-0.0393286124
-0.06303707
-0.020342594
-0.09969002
-0.01433943
-0.06998222
0.00203799247
-0.0611066148
-0.00164922583
-0.0590089224
-0.0274458155
-0.101211667
-0.04598122
-0.04914002
-0.0350490734
-0.0723121539
-0.0311255287
-0.06458381
0.00333272479
-0.09253205
-0.0299838465
-0.0542120934
-0.022419421
-0.09850329
-0.05686022
-0.09415398
-0.04546364
-0.07183891
-0.03225742
-0.06343086
-0.0607225
-0.120056853
-0.00483480142
-0.07323645
-0.0153963268
-0.06359686
0.00107502425
-0.06083288
0.009737563
-0.133560449
0.0496527553
-0.119219944
-0.00746649643
-0.05457766
0.0132131847
-0.06492006
0.0118105281
-0.0871019661
0.033551272
-0.0894344
0.04826337
-0.07883859
0.07066804
-0.09018856
0.0534447953
-0.0620541945
0.0252735242
-0.01895071
0.088650614
-0.05466779
0.0355470069
-0.0562349856
0.073588036
-0.015710704
0.09413869
-0.0116009563
0.07590199
-0.0440930761
0.04108323
-0.03649335
0.0868113
-0.04373933
0.0158085972
-0.002636136
0.0359607525
-0.00122379034
0.06393658
0.0308988485
0.07645957
0.07221133
0.0507997572
-0.0160979629
0.02909784
0.0130145447
0.03230379
0.0198217183
0.06120008
0.003173533
0.03394206
0.0163143277
0.003420519
0.0214830972
0.01761248
-0.037067268
0.009902837
0.0291345753
0.0150461216
0.0220926441
0.0305761881
0.009291562
0.00104371784
0.02053045
0.029334018
0.0651336759
-0.01252776
0.01234565
-0.0375187956
-0.00262922654
-0.00383213861
-0.008529086
-0.00705927657
0.0354714729
-0.0156878754
0.0348001942
-0.033203
0.0348221324
-0.04038649
0.0392280146
-0.004902915
-0.011437322
-0.01192944
0.0255573653
-0.00748416362
0.0184343774
-0.07869057
-0.0310117938
-0.0116667943
0.02618787
-0.03678525
-0.02097241
-0.0301972628
-0.0296267252
-0.0110625951
0.008304891
-0.0341794863
-0.05355419
-0.022410851
0.03159446
-0.02237016
-0.0300846286
-0.03317728
0.0108843865
-0.0055575734
-0.0179739054
-0.00755788526
0.0232016537
-0.0287129842
-0.0275925938
-0.0261425264
-0.0455058366
-0.0507904962
0.0294417031
0.0128420275
-0.0134184146
-0.01117177
-0.006953723
-0.0425803736
-0.0234045088
-0.04124329
-0.00186553353
0.00504169473
-0.0591022857
-0.0115363579
-0.0337231122
0.0181541853
-0.0274419338
0.007782615
-0.00554281
-0.008782192
-0.031663917
0.0240235645
0.0211721323
-0.02094962
0.0442940779
0.0112195117
-0.007982815
-0.0328180268
0.0392755568
0.01274887
-0.0286102276
-0.0481455028
-0.004900797
-0.0207231715
0.0112798838
-0.02442384
-0.00173771067
-0.01076692
-0.02688801
-0.0297374837
-0.005716058
-0.0108685633
-0.008974515
-0.05941727
0.0154846879
-0.02876862
-0.0307258014
-0.0301261432
-0.04889366
0.0168953985
-0.0114604821
-0.0141198421
0.00136830856
0.0162325446
-0.009369732
0.012864016
-0.0225664657
0.002178542
0.00035699
0.0109574124
-0.00926666148
-0.0190896057
0.0331136324
-0.00434613135
0.02203337
0.0252725836
-0.005417655
-0.00630694861
0.00187064009
0.0178758539
0.0512048677
0.02095786
0.0189809427
0.008460724
0.0354656242
0.008221427
0.03451354
0.000601635
0.00734835863
-0.03758557
0.0206563212
-0.008281
0.0257769562
-0.0488702022
0.0129138306
-0.0377928279
0.04564073
-0.0141241243
0.0009043663
-0.0693772659
-0.008389237
-0.0471758358
-0.00410030643
-0.0225977153
0.006956853
-0.0535043664
-0.00446330756
-0.0248535275
-0.007819154
0.0139160007
-0.00684700767
0.0134727526
-0.002392419
-0.0243325382
-0.01319548
-0.009377595
-0.002018307
-0.00389370974
0.00236790418
-0.0360433757
-0.0248858072
0.001000847
0.0214774534
-0.003729491
0.0417550653
-0.0596830957
0.0248393156
-0.0201016944
-0.000429617736
-0.01783985
0.0229263958
-0.0358852632
0.0128001068
-0.0284396429
-0.0231225248
-0.0249898564
-0.0181050561
-0.0404240862
0.02477279
-0.0633143261
0.032486733
-0.06583564
0.03520161
-0.03642289
0.01764131
-0.00730179437
0.0500879735
-0.050863713
0.0106436284
-0.0404426865
-0.0127538973
-0.05796309
-0.0190046821
-0.0274979938
-0.01428821
-0.0414068773
-0.0179732312
-0.06210768
-0.0118267015
-0.0287413858
-0.0493734032
-0.07739224
-0.008222106
-0.0253473371
-0.02973315
-0.04095252
-0.0009084329
-0.0345256329
-0.004953121
-0.0353001356
0.0176546667
-0.01884183
-0.0373891257
-0.03627225
-0.0125504434
-0.0316239856
-0.02144926
-0.0590038262
-0.0320177674
-0.0174100939
-0.0381503142
-0.0377444066
-0.008010042
-0.07621646
-0.0284281764
-0.06046081
-0.04871942
-0.0197552238
-0.059943188
-0.0413381942
-0.08427895
-0.01224929
-0.05820463
-0.0324176177
-0.0579148345
-0.043275632
-0.05888983
-0.0152651565
-0.086403735
-0.0462653972
-0.0552233569
-0.04523024
-0.08085146
-0.0206821542
-0.06540497
-0.0220768414
-0.0574103743
0.018806275
-0.0523739
0.0235581324
-0.0580930561
0.044329498
-0.0306349974
0.04995029
-0.04003255
0.048674114
-0.03766263
0.0584722571
-0.08451957
0.0181952678
-0.0259525422
0.0051047965
-0.0139683606
0.0068088905
-0.05278128
0.0119786318
-0.0511637479
0.02462976
-0.030202914
0.0140205268
-0.01866619
0.009317217
-0.0308836438
-0.0113916146
0.00233207084
-0.013590144
-0.000179303723
0.0131242983
-0.0479202047
0.029995732
0.005317399
0.015177561
-0.01354291
0.03439761
-0.00209113373
-0.00541648548
0.0252174232
0.0130820982
-0.0141064655
0.00277530565
0.002008683
-0.00512982
0.00405213563
0.009374431
-0.005830842
-0.014344818
0.0107450616
0.0120511279
-0.038670022
-0.029383475
-0.008366401
-0.00511733256
-0.0169310272
-0.0137413517
-0.02480961
0.0341522768
-0.00214786245
-0.009041588
-0.0208785422
0.00694452925
-0.0305909235
0.00991760753
0.0173558053
0.0183029361
-0.0277885832
0.0573939532
0.02148748
0.0222973228
-0.0387970544
0.0482650474
-0.00169838069
0.0176592059
-0.0131778549
0.0114970356
0.00734754372
-0.009493502
-0.009079403
0.0199715085
-0.0163540635
0.006281307
0.0361655578
-0.0228643157
-0.006071315
-0.00147031213
0.0309650134
-0.0085481545
0.04663598
-0.0198872332
0.0280106887
-0.023447223
-0.0216498133
-0.00633215159
0.008742416
-0.008039245
0.0155854635
-0.01198175
-0.03469486
-0.01693878
-0.0176313519
-0.0420311131
-0.009688144
-0.0198384076
-0.00192868372
0.007939441
-0.04478053
0.0226478949
-0.0241889264
0.023443142
-0.0164850969
-0.0256666746
-0.0131685073
0.0121255722
-0.025769189
0.0144371465
0.00480553741
0.0200091619
-0.0205426253
0.0149444966
-0.00605156971
-0.009236727
0.0384614728
0.00528623676
0.00734123541
0.004261346
0.02832798
0.02015966
0.001380146
0.01989382
0.00540677039
0.0166051146
-0.00787941
-0.00360773155
0.000757723348
0.0170433875
0.00084130204
0.0292391255
-0.00289648585
0.0209410135
-0.00415360555
0.008788302
-0.0066444315
0.0303857643
-5.86861242E-05
0.00695404969
-0.0120096989
0.05149934
-0.00360977277
-0.0148390215
-0.0126859844
0.06456454
0.018845683
0.01364181
0.0417789742
-0.0175458826
0.01347592
0.012490944
0.01535871
0.0303509142
-0.0310568083
0.008726308
-0.008726783
-0.0147746531
-0.02336776
0.0433777981
0.0006819944
0.00412368774
0.04233463
-0.002574409
-0.004916647
0.0573270358
0.0220487732
0.0154226962
0.03776207
-0.0008665327
0.0269926
0.03074067
0.009734468
0.0143351834
0.0208794661
0.0159565546
0.0129054831
0.0308514163
0.0124412654
-0.002702202
0.0247072186
-0.00753316376
0.0303440522
0.005090751
0.03603589
0.00395746157
0.0300855227
-0.000491717365
0.01752588
0.0330876261
0.025758246
0.00227085687
0.0231485013
0.0215995926
0.004749343
-0.014547742
0.05620219
0.004643927
0.0587254874
-0.00957395
0.02042678
-0.0007813151
0.0469966121
0.0119801685
0.0373113342
-0.0207929891
0.0571164042
0.0176212136
0.0520479679
-0.023792373
0.0211503133
-0.0206337087
0.0367363058
-0.01579068
0.0475134924
-0.0224175528
0.0763706
-0.00416081538
0.05022739
-0.0288129356
0.0498643853
-0.0262098238
0.0563863441
-0.0128527628
0.06813651
-0.0312515832
0.05269194
-0.0401574038
0.0437154919
-0.02882332
0.06071656
-0.007035086
0.04919984
-0.0164781772
0.04600273
-0.05069751
0.0569428056
-0.022686027
0.0202428531
-0.0246537011
0.0789049044
-0.03873964
0.0420829356
-0.02943908
0.04301918
-0.03405615
0.04611988
-0.0585695542
0.0321660265
-0.0376585051
0.0305473339
-0.0345475338
0.0145590249
-0.0389029346
0.033486452
-0.0337373465
0.0345658958
-0.045582667
0.0421954542
-0.047195565
0.0517819971
-0.0420180261
0.0289400313
-0.0533366241
0.0150313834
-0.03960124
0.04414271
-0.0426140577
0.04183866
-0.060736347
0.0261573549
-0.0540450849
-0.002889332
-0.07258178
0.0025033094
-0.0436312221
0.0142841423
-0.0915952548
-0.00692466274
-0.06487505
-0.00480746571
-0.05338841
-0.00779528357
-0.05556387
-0.03802273
-0.0217498932
-0.0352485
-0.0495885126
-0.01318887
-0.043812383
-0.009627101
-0.0377849452
-0.0331152864
-0.0462673642
-0.0233833585
-0.04844393
-0.0149704423
-0.0392825752
-0.0218897481
-0.0305445567
-0.06187272
-0.008853179
-0.0266809072
-0.04251577
0.0109117366
6.670783E-05
-0.008527568
-0.0205344446
-0.0227254033
0.004747075
0.00256987684
-0.0461462662
0.00752820075
-0.0510447472
0.0326942578
-0.00800279
0.00797912
-0.0183899775
0.0165903233
-0.0141808083
-0.0135012735
-0.0410802849
0.0232055858
-0.0276617985
0.0071750693
-0.0409817733
0.000843240356
-0.0290166233
-0.00220694183
-0.0449697822
-0.0124413865
-0.03495858
0.0296647064
-0.06775131
0.03620464
-0.0558476858
0.0066476115
-0.06501461
-0.0005366846
-0.07207806
0.032911662
-0.07920001
-0.0161360689
-0.02233692
-0.03504085
-0.0543564856
0.008433355
-0.06641432
-0.0278194081
-0.05900697
-0.0332159139
-0.04912097
-0.0166156366
-0.01564115
-0.009205426
-0.03959309
-0.02885652
-0.0247036684
-0.0283410549
-0.0340704136
-0.050245408
-0.0584468246
-0.0177481249
-0.0396285541
-0.0345606543
-0.003058529
-0.0237572473
-0.03843822
-0.0269045718
-0.05726044
-0.055066593
0.000928523368
-0.06745636
-0.01179703
-0.0187374745
-0.0386329219
-0.0675313845
-0.02774879
-0.0218699
-0.0403732322
-0.06563101
-0.0162940044
-0.0404546931
-0.0290620588
-0.0431256332
-0.020080477
-0.045670297
-0.0132414037
-0.0879632
0.00378762651
-0.0266086981
-0.0253693052
-0.03000102
0.01707328
-0.0189865138
-0.0219572149
-0.0164555646
-0.04482193
-0.02783956
0.0125736762
-0.0147680389
-0.0138751687
-0.04992819
-0.0135926781
-0.0259846784
-0.0181716
-0.0245567374
0.0055151023
-0.03758534
-0.0154115492
-0.0106800338
-0.01382992
-0.00163094536
-0.01971067
-0.0373060033
-0.02957647
-0.0412766039
0.0116059864
-0.0315937661
-0.0403747745
0.0135076568
-0.0239553824
-0.0351073258
-0.05841226
-0.0201884881
-0.00584109733
-0.003512221
-0.02154542
-0.02445344
0.0174610037
-0.07549296
0.01451123
-0.0146505721
-0.00182574184
-0.0299633313
0.0147151854
-0.00414174
-0.0129754441
-0.00587021234
0.00319141056
-0.00741342129
-0.00490055652
0.00437920541
0.00807322748
0.00237802137
-0.0336054638
-0.0225327741
-0.01247461
-0.0234141853
0.001366503
-0.00190200144
0.0110444492
-0.0143219614
0.008680386
-0.03896302
0.0121179447
-0.0148693379
0.029874241
-0.009364448
0.02653423
-0.0270763859
0.010739414
-0.00635967124
0.00407662941
-0.020573955
0.00216071634
-0.02111779
-0.0192718748
-0.05984751
-0.0205281228
-0.00593464
-0.021219397
-0.01596711
-0.0453786068
-0.0126751829
-0.000203871663
-0.0308474246
0.0272865761
0.00111600081
-0.0180030633
-0.03218845
0.004357073
0.00185412762
-0.0175760482
-0.0608323179
-0.0183530282
-0.0133260507
-0.0309540275
-0.03591292
0.004509353
-0.0362732522
-0.024586549
-0.07100217
-0.0234519262
-0.0286466833
-0.0317120254
-0.07356428
0.0202832781
-0.0453193374
0.01862108
-0.0323715061
0.01405909
-0.01141607
-0.0178915672
-0.0323262922
0.0129119521
-0.0326920748
-0.00124375662
-0.0330823921
0.0147605678
-0.0533095971
0.0188145619
-0.0478200726
0.0157540478
-0.02546713
0.03580318
-0.0362855755
0.011772193
-0.05264011
0.0126099382
-0.0539085977
0.008488369
-0.08783544
0.0320218056
-0.0461756364
0.0292890333
-0.0115001844
0.0201066025
-0.0466083921
0.0542540662
-0.04174726
0.0237027556
-0.03707027
0.00321912766
-0.0283956174
0.0266097821
-0.06909287
0.0104512535
-0.0334094167
0.01159016
-0.0218440779
0.0397106856
-0.0235166643
0.0191898439
-0.03988391
0.0365520231
-0.0161594991
0.0298019741
-0.0439986363
0.0492406562
-0.0408831239
0.0328243747
-0.02993131
0.0265653748
-0.040797092
0.03668843
-0.0320570543
0.0550016761
0.00774796447
0.0363995656
-0.03229116
0.08230165
-0.07345038
0.0522701442
0.003506731
0.03355105
-0.0262328982
0.07970391
-0.0355912521
0.0308340266
0.01585216
0.0299689081
-0.0282993037
0.0619251132
-0.013337601
0.02881516
-0.00669210358
0.0377450064
-0.0203266349
0.0279010516
-0.0168917067
0.06025143
-0.021080602
0.07163674
-0.00100778812
0.0533537269
0.02222671
0.0366505757
-0.013463784
0.07360183
-0.0274706632
0.05483561
0.004612663
0.04862536
0.02640658
0.0726181
-0.0275077913
0.0477206223
0.0257553663
0.0319487825
-0.0187607855
0.0546300039
-0.008486793
0.02149678
0.0002727106
0.08017452
0.0352492966
0.0552154854
0.02174584
0.0566280745
0.00884845853
0.0642534
0.04023504
0.06031729
0.04742701
0.0615509525
0.0334994979
0.0238942876
0.0385588668
0.06449174
0.0513587147
0.09388737
0.02924107
0.0615537576
0.04735799
0.03653767
0.0288062338
0.0670721754
0.0402683876
0.07405442
0.0478709638
0.08374785
0.03658172
0.03837584
0.05322998
0.03577645
0.05582932
0.05134045
0.0381900445
0.0316761769
0.05606377
0.06650927
0.0555569567
0.05265744
0.0640047342
0.0263664331
0.06262053
0.0513731465
0.0540488437
0.0355862267
0.06158677
0.023378823
0.0499777868
0.04236524
0.0364215
0.0146112554
0.0315790921
0.03576496
0.06068434
0.02963386
0.0499895848
0.038191922
0.06974055
0.0383794867
0.08300692
0.04409732
0.0752209947
0.0175499246
0.08849682
0.014394463
0.0592453331
0.0198779088
0.05293625
0.0301274154
0.0563764758
0.0113492208
0.04490593
0.0321784578
0.0515310131
0.0374295078
0.07329087
0.00910422
0.0568240657
0.0271067731
0.04352361
-0.010943003
0.03772168
0.00175555982
0.06394229
-0.002108204
0.0541887
-0.0160145741
0.0576069765
-0.0133623565
0.0301153436
0.00554354861
0.0371757634
-0.0119028492
0.0568009056
0.0118338382
0.05624715
0.0173467267
0.0430683047
-0.00613190141
0.0503351055
-0.0125244856
0.0512420461
-0.0208873283
0.0512026139
0.01960225
0.0517871268
0.017801296
0.0553485565
-0.0139784664
0.03301303
-0.009666817
0.0240852479
-0.0180378184
0.0220218655
0.007545222
0.0277522542
0.00263110851
0.0378716923
-0.0107548879
0.03414348
-0.0111039728
0.0413653
-0.0107317921
0.0337861739
-0.009540113
0.0289068036
-0.008730452
0.0145668937
0.007065488
0.03476374
0.009426272
0.0271629468
-0.004284765
0.0234904941
-0.00329429912
0.0228647646
0.009735863
0.0379359
0.00111912889
0.0291311052
-0.0245651286
0.0208712127
0.02279215
-0.003663066
0.0076601794
0.0009629652
0.0129902344
0.002513316
0.0199696012
0.0259603951
0.004754599
0.007627447
-0.0067445077
0.0302820131
0.0175498668
0.00134870643
0.00762098329
-0.00091789593
0.012812729
0.0329505019
-0.003379984
0.0007152683
0.0208466165
0.0109152021
0.0012769351
0.008517427
-0.0174304824
0.037153963
0.0133481063
0.03442828
0.0156152491
0.03331129
0.00286073424
0.0336397178
-0.0164897833
0.02829247
-0.01961407
0.0008478618
-0.0128600774
0.0103253592
0.0318536423
0.0235256236
-0.00387851335
0.0123480316
0.007090381
0.03905469
-0.00978654
