-49.5311928
-50.70947
-48.2530327
-48.79817
-50.74223
-48.1617165
-50.83152
-53.14928
-51.0922775
-51.71559
-51.4389763
-51.1147156
-51.6266327
-51.68307
-53.51073
-51.3824348
-51.0504951
-51.9070244
-49.2446556
-49.368042
-50.4621277
-48.4005928
-51.0686
-50.08361
-48.9470177
-48.188797
-51.5545578
-49.2352943
-51.78944
-47.900898
-45.7513237
-48.40606
-46.8250046
-48.5344276
-48.4175873
-46.27308
-50.4710274
-47.723362
-48.414032
-47.599102
-48.3797226
-45.87657
-46.6277733
-48.5722
-49.72965
-47.1068344
-48.28141
-49.59451
-49.6700363
-48.5398636
-51.17779
-48.856842
-51.9483833
-50.7049141
-51.9950447
-51.7670135
-50.4540634
-50.4624367
-52.3775826
-49.16721
-53.8236275
-50.3271637
-49.88346
-49.37777
-51.3676567
-50.02443
-52.9015732
-51.5228043
-52.07132
-50.44743
-52.99872
-52.21471
-55.2877159
-53.8741226
-49.7552567
-56.35078
-50.53813
-57.6325836
-53.4139366
-55.4027824
-50.1382942
-52.58085
-51.2756
-51.9655266
-50.89227
-49.79556
-52.9124069
-50.884922
-50.662838
-52.834053
-52.0091629
-49.657486
-50.545517
-54.78746
-51.8781357
-50.56967
-52.63329
-54.77381
-54.9038
-51.5945358
-53.1258049
-50.3426132
-55.2315178
-52.682518
-55.37841
-52.1952171
-49.1140137
-55.324295
-55.7478523
-55.5197945
-53.8790131
-54.9789162
-56.819088
-54.26393
-57.9036827
-53.79239
-50.96913
-56.4548759
-56.1811676
-55.94342
-52.86443
-54.2270851
-53.62087
-60.54599
-54.8267365
-54.7721367
-61.45437
-56.62393
-64.57698
-55.36554
-59.129673
-61.6872749
-51.60072
-57.2989655
-55.7584877
-50.7965546
-57.4240227
-55.8218651
-52.2276573
-53.7150879
-55.2450256
-56.8943024
-54.5242348
-51.393013
-54.91218
-52.4112663
-53.5570869
-51.93366
-52.1761169
-55.8615532
-52.43174
-55.09947
-50.2198219
-52.8609467
-51.1681061
-52.9420662
-51.8102951
-52.61607
-56.6548462
-56.2022324
-51.5029831
-51.37721
-50.4446831
-55.7296333
-52.002327
-50.1652145
-51.6829262
-49.2731361
-54.86598
-51.4407654
-53.34879
-53.72885
-54.8877831
-52.0518837
-50.8600655
-52.81152
-54.2031136
-52.4684563
-50.8789635
-52.6559
-52.2359047
-52.9030724
-53.40241
-53.6961746
-55.0282
-50.476387
-50.75865
-51.696682
-50.2004776
-53.9507141
-51.0716
-50.5958176
-52.3007927
-52.84192
-52.00937
-51.4431076
-54.548336
-54.0112648
-53.34028
-53.52163
-53.9753761
-58.043045
-57.413826
-55.8730545
-54.0161743
-61.7396927
-52.86399
-54.6174126
-53.9755554
-59.1002159
-56.87846
-56.2163277
-62.3865623
-57.4867172
-62.30079
-57.8838348
-60.73907
-65.95199
-57.5288277
-63.0934372
-59.0140877
-58.5869522
-62.9074135
-61.552166
-58.948513
-59.8813133
-60.12955
-61.1736145
-64.42242
-63.2575073
-59.0488358
-57.17476
-56.62894
-54.0314026
-63.5983162
-52.35972
-54.62352
-56.9406624
-54.3842735
-60.10246
-56.80704
-57.5180435
-52.928566
-59.223053
-53.10101
-56.706852
-60.7001457
-55.08686
-60.3377228
-55.2921867
-56.44221
-52.4677773
-55.46958
-51.01097
-49.73277
-55.58209
-51.35431
-53.3887253
-50.3402443
-54.14584
-49.06942
-51.3569756
-50.2154846
-49.98427
-50.614666
-51.57251
-50.12141
-51.994
-50.3957634
-51.6891365
-52.00621
-50.4877129
-54.511795
-52.25493
-53.3041
-49.2433434
-49.939
-50.18279
-49.4266319
-50.7808
-47.89436
-48.25604
-48.9048576
-48.7212067
-49.83056
-48.92602
-48.2529564
-48.89468
-47.8704529
-49.70823
-48.0786972
-49.4125557
-49.1554871
-47.30506
-47.9232445
-46.7386475
-47.50915
-48.1446533
-47.0333862
-47.14626
-46.5593948
-46.6940765
-46.8249435
-46.4916
-46.9544067
-47.7620926
-47.1795654
-49.4684525
-48.0093079
-48.8854561
-48.5010223
-48.4493942
-50.1108437
-50.5433578
-48.3648453
-51.03696
-49.67839
-52.21801
-49.4938622
-51.2709274
-49.4336548
-53.68507
-49.8900337
-51.0924
-52.4969254
-53.72101
-49.0585823
-50.93797
-47.7594566
-48.8343468
-51.10841
-49.2613945
-50.71587
-48.82655
-53.14315
-48.8887
-51.02628
-51.3313255
-49.349762
-49.62327
-48.682766
-49.36677
-51.08459
-49.1840744
-49.47572
-49.6666946
-48.80626
-49.80958
-48.20113
-50.8901749
-52.9009476
-50.5835953
-49.7846527
-49.771122
-51.4686356
-49.32683
-49.74421
-50.3393974
-49.8578377
-50.5271873
-49.47073
-49.3960762
-49.6571579
-48.7674637
-48.6537552
-49.123764
-48.4302368
-49.51435
-48.98949
-48.744236
-48.90972
-50.43115
-47.8834648
-49.6845322
-48.46356
-51.6033669
-50.4848671
-49.330368
-49.1472549
-51.04285
-52.4250145
-49.86572
-49.1079369
-51.1550751
-49.97666
-51.8047
-49.7979546
-51.5114365
-53.3980446
-50.6061249
-49.43444
-52.3863525
-50.59799
-50.5688
-48.671814
-49.3273659
-53.5197754
-50.07315
-50.6254845
-49.62823
-53.2290764
-50.4273567
-51.9038963
-50.5025444
-51.8987732
-49.30821
-52.3032
-50.00484
-49.46882
-51.83871
-51.5412636
-51.0143776
-52.8105927
-53.0944977
-49.17639
-50.4056435
-53.6378441
-50.3609543
-54.1893234
-52.47552
-51.5091438
-49.62373
-51.398468
-50.7187
-53.866497
-53.8795929
-49.8876381
-49.5887451
-52.45025
-52.9470673
-54.99331
-55.8165245
-51.2795448
-55.0612068
-53.94379
-56.0382462
-53.22747
-53.78269
-57.0462379
-54.2003937
-54.9478073
-53.12064
-57.9458275
-51.99173
-58.2537231
-54.6593323
-55.4505234
-52.7331429
-54.1988754
-55.8812675
-51.7882843
-55.3613129
-58.0999832
-53.52897
-52.70897
-57.42955
-51.3164978
-51.480545
-52.8851128
-52.7281342
-53.1953278
-57.36471
-53.7555046
-53.693203
-51.63254
-51.47942
-54.8965378
-49.8967628
-50.9143257
-52.32545
-53.2319221
-50.07492
-53.3095551
-51.6035423
-51.3912163
-52.5779533
-51.1425476
-55.9962463
-50.84919
-53.61985
-50.69089
-50.9968529
-53.9748268
-53.93526
-51.5854759
-54.1962166
-51.4080963
-51.4892044
-50.58335
-54.03472
-50.7175522
-51.0727158
-52.3798
-53.06775
-50.2695656
-52.09019
-49.4352722
-49.0521126
-49.4873657
-51.85627
-53.43441
-53.27539
-52.158802
-53.4561653
-53.74449
-51.13976
-51.1307
-55.49468
-52.46177
-52.24781
-54.08068
-54.97173
-50.4122772
-52.6985
-55.46988
-54.37534
-58.63831
-53.06327
-56.6878548
-51.8511124
-50.76621
-53.7445
-55.74737
-52.1778221
-53.0081139
-54.8447266
-62.5507851
-54.6258278
-54.8143959
-55.1688156
-53.7717476
-68.97602
-64.4196854
-54.8743057
-62.29399
-60.3490639
-53.2570267
-57.38754
-57.4836578
-55.0873566
-59.8581619
-60.80522
-62.3906174
-69.94912
-58.1753731
-55.4014931
-56.6178741
-55.3704872
-56.8664474
-56.0473862
-67.24447
-53.85377
-51.94513
-53.9448929
-60.19201
-55.37172
-53.3368835
-56.89493
-50.4063
-58.2440338
-51.82473
-53.41256
-53.6309052
-55.34562
-54.319664
-57.8750153
-50.8952866
-53.207798
-51.9019928
-52.9956
-55.9741478
-53.839447
-53.6980057
-57.1662331
-56.1899529
-52.5441055
-53.8630257
-55.2087135
-57.1345329
-53.20734
-55.15484
-51.9567566
-54.1292
-51.8700752
-53.0989265
-56.15093
-51.83199
-54.729393
-52.95007
-51.8490067
-51.7880249
-52.71349
-53.0735245
-48.37027
-52.8096275
-52.6494865
-51.6243248
-50.97452
-50.56032
-51.0905838
-49.8090439
-52.27505
-50.4872551
-52.2308655
-50.715744
-50.93012
-48.7923965
-50.84767
-50.86848
-54.1107674
-48.871212
-52.89587
-52.814682
-50.3343925
-50.9982452
-49.67398
-51.7641
-51.4982452
-49.75644
-51.9293671
-52.9227142
-50.6828766
-52.9639244
-51.5141258
-54.2264328
-50.3651924
-51.97775
-51.0675354
-53.9710274
-53.22379
-54.1855049
-49.88618
-59.3198166
-51.8332024
-55.56013
-52.38372
-52.7154541
-52.75646
-54.0527534
-53.8558769
-54.7213
-54.1285439
-53.13459
-48.15549
-55.8487358
-53.29352
-51.990963
-52.8747826
-50.36074
-49.6883049
-48.9247131
-52.0232
-50.8811722
-53.06264
-52.9767647
-53.8355141
-53.33881
-50.58108
-52.43472
-55.0546646
-51.6367645
-51.6230354
-50.2640228
-53.57701
-54.5449066
-50.4973946
-50.7063026
-54.4884
-51.59259
-49.14209
-48.88827
-53.70549
-53.473114
-50.1879349
-48.9300079
-49.6036072
-49.2367325
-51.19341
-51.7636147
-49.8895721
-51.2027245
-49.6267242
-49.7448235
-50.59963
-49.76618
-48.5559425
-49.9316444
-48.93451
-52.1217766
-48.4007378
-49.40974
-48.4553261
-47.072567
-48.6417961
-46.8758545
-48.55774
-49.7662354
-51.72701
-51.00786
-51.56667
-50.0193443
-50.32113
-48.6906128
-48.896843
-47.79048
-48.34443
-50.43772
-47.72747
-49.5087
-47.93148
-49.8318062
-50.2828445
-46.97643
-50.8661766
-52.20598
-50.0737152
-51.9736938
-50.558033
-50.6779861
-51.8755341
-50.61664
-52.4860649
-49.81671
-48.6078835
-48.651123
-50.9626122
-51.9071655
-47.64449
-48.7958832
-48.8205681
-50.03412
-53.53521
-48.4124527
-52.5897522
-50.4475365
-50.4074364
-49.0077667
-50.6307869
-53.52352
-52.02972
-51.49839
-53.02263
-55.4668274
-51.0839348
-52.9218674
-52.2653
-50.04216
-55.77182
-55.56038
-52.7907143
-54.67189
-55.06227
-51.3615646
-54.61217
-54.86225
-57.07591
-54.58171
-53.3162956
-55.0489922
-56.08923
-52.3767738
-54.20122
-51.8306046
-53.7649078
-57.6623764
-50.5671768
-51.1805344
-54.2575951
-55.191452
-54.3335953
-52.1772881
-52.57007
-58.1218643
-52.4237633
-54.12281
-51.42923
-54.5675049
-55.45972
-49.6106071
-52.4196167
-56.03228
-54.0298653
-51.2995262
-51.95214
-55.18239
-53.4973869
-54.9564133
-52.7243271
-51.6172256
-51.2342453
-55.30011
-51.0912
-50.35684
-52.7654572
-51.2956619
-50.5973358
-54.72101
-50.570385
-48.77832
-50.46602
-54.5861855
-50.4892044
-50.54449
-54.95877
-51.9830322
-53.0865822
-53.2195
-54.99063
-53.3138161
-52.599987
-52.4106064
-53.7250481
-57.47611
-51.6502151
-52.0646133
-50.34244
-52.5476074
-52.4633369
-57.58164
-51.6583862
-52.3303337
-51.75845
-51.8462868
-52.0402527
-51.2138367
-49.82218
-50.88343
-50.32025
-51.7187843
-49.8370132
-51.2267342
-57.545948
-54.92691
-49.6437073
-53.41571
-52.71555
-52.2237434
-52.4259377
-54.8427277
-55.40148
-52.84649
-50.29997
-50.90034
-50.54647
-55.9495354
-53.0907974
-52.8249
-54.8357658
-52.56971
-49.595192
-51.4941635
-55.13
-53.9055138
-50.9587975
-51.8166847
-50.2789154
-52.44393
-54.66994
-51.00397
-53.3064232
-51.06351
-53.0558357
-50.50227
-49.5415955
-50.8238144
-52.69163
-53.5339622
-49.3601265
-52.6771164
-52.76481
-53.04706
-48.1460228
-53.3931923
-51.091526
-51.8343468
-49.61149
-51.1429062
-52.1968842
-49.1977272
-49.83246
-50.7385979
-52.533802
-48.7880859
-49.4727669
-50.1488953
-50.981636
-55.3865128
-54.0045128
-51.43021
-53.4622231
-54.4277344
-53.4078178
-53.7183228
-62.9489365
-52.17376
-52.02804
-52.35276
-52.93796
-50.555748
-53.69797
-52.3735924
-54.7763672
-54.1370964
-59.4445839
-52.0090828
-50.81592
-57.49445
-56.0644035
-57.38637
-57.6791878
-58.1043
-56.4532967
-55.3557777
-62.6131744
-59.5608826
-58.5431061
-59.6770744
-60.73713
-59.7857742
-61.5603523
-56.8555031
-63.07606
-63.5277824
-64.19084
-68.23293
-62.54038
-68.54582
-56.3162346
-68.4768143
-60.5526543
-57.785965
-60.6590767
-62.6165161
-60.3156967
-70.05725
-61.8419266
-71.1792
-59.2494049
-71.3861542
-71.2444458
-65.88028
-57.0724373
-71.29657
-56.9154
-62.9754829
-62.4805946
-61.79694
-69.869194
-63.6785774
-66.62775
-59.7124176
-69.37717
-60.2510719
-56.0573425
-56.60201
-57.4525642
-58.3852844
-57.2283669
-56.33711
-57.7678337
-58.73348
-56.05285
-58.1801147
-57.3501053
-55.3722458
-58.8254051
-57.5241356
-65.4883347
-55.88549
-57.4944649
-56.1213951
-55.96406
-51.73177
-55.586338
-59.8609657
-55.01722
-56.7394867
-54.64416
-59.0101929
-55.7180176
-57.5291328
-55.7529
-56.6151733
-54.9552841
-56.458786
-60.8309937
-57.7075272
-59.87162
-56.1517754
-55.0036621
-55.69573
-56.1742477
-60.12366
-54.54585
-58.4556656
-60.85309
-56.1392174
-58.8849449
-56.55928
-58.1422119
-55.6953278
-53.4608955
-54.2943039
-51.8740921
-52.60026
-55.0987854
-53.9734421
-52.85237
-50.5183449
-50.41028
-51.7518234
-52.3905144
-50.5055046
-49.66917
-49.21201
-53.9949036
-49.96175
-50.9354439
-51.75541
-50.89424
-48.95813
-50.92536
-51.1344032
-49.49011
-52.30715
-50.3900871
-49.7788162
-51.2540474
-50.16283
-48.0194435
-47.5218353
-50.876133
-49.9812965
-48.30782
-49.5970535
-50.11708
-51.7603149
-52.1289139
-48.4445
-49.7778931
-49.02583
-49.1195526
